Time,Anger,Sad,Disgust,Happy,Scared,Neutral
51.109999999999111,0,0,0,0,0,0
51.119999999999109,0,0,0,0,0,0
51.129999999999107,0,0,0,0,0,0
51.139999999999105,0,0,0,0,0,0
51.14999999999911,0,0,0,0,0,0
51.159999999999108,0,0,0,0,0,0
51.169999999999106,0,0,0,0,0,0
51.179999999999112,0,0,0,0,0,0
51.18999999999911,0,0,0,0,0,0
51.199999999999108,0,0,0,0,0,0
51.209999999999106,0,0,0,0,0,0
51.219999999999104,0,0,0,0,0,0
51.229999999999109,0,0,0,0,0,0
51.239999999999107,0,0,0,0,0,0
51.249999999999105,0,0,0,0,0,0
51.25999999999911,0,0,0,0,0,0
51.269999999999108,0,0,0,0,0,0
51.279999999999106,0,0,0,0,0,0
51.289999999999104,0,0,0,0,0,0
51.299999999999102,0,0,0,0,0,0
51.309999999999107,0,0,0,0,0,0
51.319999999999105,0,0,0,0,0,0
51.329999999999103,0,0,0,0,0,0
51.339999999999108,0,0,0,0,0,0
51.349999999999106,0,0,0,0,0,0
51.359999999999104,0,0,0,0,0,0
51.369999999999102,0,0,0,0,0,0
51.3799999999991,0,0,0,0,0,0
51.389999999999105,0,0,0,0,0,0
51.399999999999103,0,0,0,0,0,0
51.409999999999101,0,0,0,0,0,0
51.419999999999106,0,0,0,0,0,0
51.429999999999104,0,0,0,0,0,0
51.439999999999102,0,0,0,0,0,0
51.4499999999991,0,0,0,0,0,0
51.459999999999098,0,0,0,0,0,0
51.469999999999104,0,0,0,0,0,0
51.479999999999102,0,0,0,0,0,0
51.4899999999991,0,0,0,0,0,0
51.499999999999105,0,0,0,0,0,0
51.509999999999103,0,0,0,0,0,0
51.519999999999101,0,0,0,0,0,0
51.529999999999099,0,0,0,0,0,0
51.539999999999097,0,0,0,0,0,0
51.549999999999102,0,0,0,0,0,0
51.5599999999991,0,0,0,0,0,0
51.569999999999098,0,0,0,0,0,0
51.579999999999103,0,0,0,0,0,0
51.589999999999101,0,0,0,0,0,0
51.599999999999099,0,0,0,0,0,0
51.609999999999097,0,0,0,0,0,0
51.619999999999095,0,0,0,0,0,0
51.6299999999991,0,0,0,0,0,0
51.639999999999098,0,0,0,0,0,0
51.649999999999096,0,0,0,0,0,0
51.659999999999101,0,0,0,0,0,0
51.669999999999099,0,0,0,0,0,0
51.679999999999097,0,0,0,0,0,0
51.689999999999095,0,0,0,0,0,0
51.699999999999093,0,0,0,0,0,0
51.709999999999098,0,0,0,0,0,0
51.719999999999096,0,0,0,0,0,0
51.729999999999094,0,0,0,0,0,0
51.7399999999991,0,0,0,0,0,0
51.749999999999098,0,0,0,0,0,0
51.759999999999096,0,0,0,0,0,0
51.769999999999094,0,0,0,0,0,0
51.779999999999092,0,0,0,0,0,0
51.789999999999097,0,0,0,0,0,0
51.799999999999095,0,0,0,0,0,0
51.809999999999093,0,0,0,0,0,0
51.819999999999098,0,0,0,0,0,0
51.829999999999096,0,0,0,0,0,0
51.839999999999094,0,0,0,0,0,0
51.849999999999092,0,0,0,0,0,0
51.85999999999909,0,0,0,0,0,0
51.869999999999095,0,0,0,0,0,0
51.879999999999093,0,0,0,0,0,0
51.889999999999091,0,0,0,0,0,0
51.899999999999096,0,0,0,0,0,0
51.909999999999094,0,0,0,0,0,0
51.919999999999092,0,0,0,0,0,0
51.92999999999909,0,0,0,0,0,0
51.939999999999088,0,0,0,0,0,0
51.949999999999093,0,0,0,0,0,0
51.959999999999091,0,0,0,0,0,0
51.969999999999089,0,0,0,0,0,0
51.979999999999094,0,0,0,0,0,0
51.989999999999092,0,0,0,0,0,0
51.999999999999091,0,0,0,0,0,0
52.009999999999089,0,0,0,0,0,0
52.019999999999087,0,0,0,0,0,0
52.029999999999092,0,0,0,0,0,0
52.03999999999909,0,0,0,0,0,0
52.049999999999088,0,0,0,0,0,0
52.059999999999093,0,0,0,0,0,0
52.069999999999091,0,0,0,0,0,0
52.079999999999089,0,0,0,0,0,0
52.089999999999087,0,0,0,0,0,0
52.099999999999085,0,0,0,0,0,0
52.10999999999909,0,0,0,0,0,0
52.119999999999088,0,0,0,0,0,0
52.129999999999086,0,0,0,0,0,0
52.139999999999091,0,0,0,0,0,0
52.149999999999089,0,0,0,0,0,0
52.159999999999087,0,0,0,0,0,0
52.169999999999085,0,0,0,0,0,0
52.179999999999083,0,0,0,0,0,0
52.189999999999088,0,0,0,0,0,0
52.199999999999086,0,0,0,0,0,0
52.209999999999084,0,0,0,0,0,0
52.219999999999089,0,0,0,0,0,0
52.229999999999087,0,0,0,0,0,0
52.239999999999085,0,0,0,0,0,0
52.249999999999083,0,0,0,0,0,0
52.259999999999081,0,0,0,0,0,0
52.269999999999087,0,0,0,0,0,0
52.279999999999085,0,0,0,0,0,0
52.289999999999083,0,0,0,0,0,0
52.299999999999088,0,0,0,0,0,0
52.309999999999086,0,0,0,0,0,0
52.319999999999084,0,0,0,0,0,0
52.329999999999082,0,0,0,0,0,0
52.33999999999908,0,0,0,0,0,0
52.349999999999085,0,0,0,0,0,0
52.359999999999083,0,0,0,0,0,0
52.369999999999081,0,0,0,0,0,0
52.379999999999086,0,0,0,0,0,0
52.389999999999084,0,0,0,0,0,0
52.399999999999082,0,0,0,0,0,0
52.40999999999908,0,0,0,0,0,0
52.419999999999078,0,0,0,0,0,0
52.429999999999083,0,0,0,0,0,0
52.439999999999081,0,0,0,0,0,0
52.449999999999079,0,0,0,0,0,0
52.459999999999084,0,0,0,0,0,0
52.469999999999082,0,0,0,0,0,0
52.47999999999908,0,0,0,0,0,0
52.489999999999078,0,0,0,0,0,0
52.499999999999076,0,0,0,0,0,0
52.509999999999081,0,0,0,0,0,0
52.519999999999079,0,0,0,0,0,0
52.529999999999077,0,0,0,0,0,0
52.539999999999083,0,0,0,0,0,0
52.549999999999081,0,0,0,0,0,0
52.559999999999079,0,0,0,0,0,0
52.569999999999077,0,0,0,0,0,0
52.579999999999075,0,0,0,0,0,0
52.58999999999908,0,0,0,0,0,0
52.599999999999078,0,0,0,0,0,0
52.609999999999076,0,0,0,0,0,0
52.619999999999081,0,0,0,0,0,0
52.629999999999079,0,0,0,0,0,0
52.639999999999077,0,0,0,0,0,0
52.649999999999075,0,0,0,0,0,0
52.659999999999073,0,0,0,0,0,0
52.669999999999078,0,0,0,0,0,0
52.679999999999076,0,0,0,0,0,0
52.689999999999074,0,0,0,0,0,0
52.699999999999079,0,0,0,0,0,0
52.709999999999077,0,0,0,0,0,0
52.719999999999075,0,0,0,0,0,0
52.729999999999073,0,0,0,0,0,0
52.739999999999071,0,0,0,0,0,0
52.749999999999076,0,0,0,0,0,0
52.759999999999074,0,0,0,0,0,0
52.769999999999072,0,0,0,0,0,0
52.779999999999077,0,0,0,0,0,0
52.789999999999075,0,0,0,0,0,0
52.799999999999073,0,0,0,0,0,0
52.809999999999071,0,0,0,0,0,0
52.819999999999069,0,0,0,0,0,0
52.829999999999075,0,0,0,0,0,0
52.839999999999073,0,0,0,0,0,0
52.849999999999071,0,0,0,0,0,0
52.859999999999076,0,0,0,0,0,0
52.869999999999074,0,0,0,0,0,0
52.879999999999072,0,0,0,0,0,0
52.88999999999907,0,0,0,0,0,0
52.899999999999068,0,0,0,0,0,0
52.909999999999073,0,0,0,0,0,0
52.919999999999071,0,0,0,0,0,0
52.929999999999069,0,0,0,0,0,0
52.939999999999074,0,0,0,0,0,0
52.949999999999072,0,0,0,0,0,0
52.95999999999907,0,0,0,0,0,0
52.969999999999068,0,0,0,0,0,0
52.979999999999066,0,0,0,0,0,0
52.989999999999071,0,0,0,0,0,0
52.999999999999069,0,0,0,0,0,0
53.009999999999067,0,0,0,0,0,0
53.019999999999072,0,0,0,0,0,0
53.02999999999907,0,0,0,0,0,0
53.039999999999068,0,0,0,0,0,0
53.049999999999066,0,0,0,0,0,0
53.059999999999064,0,0,0,0,0,0
53.069999999999069,0,0,0,0,0,0
53.079999999999067,0,0,0,0,0,0
53.089999999999065,0,0,0,0,0,0
53.099999999999071,0,0,0,0,0,0
53.109999999999069,0,0,0,0,0,0
53.119999999999067,0,0,0,0,0,0
53.129999999999065,0,0,0,0,0,0
53.139999999999063,0,0,0,0,0,0
53.149999999999068,0,0,0,0,0,0
53.159999999999066,0,0,0,0,0,0
53.169999999999064,0,0,0,0,0,0
53.179999999999069,0,0,0,0,0,0
53.189999999999067,0,0,0,0,0,0
53.199999999999065,0,0,0,0,0,0
53.209999999999063,0,0,0,0,0,0
53.219999999999061,0,0,0,0,0,0
53.229999999999066,0,0,0,0,0,0
53.239999999999064,0,0,0,0,0,0
53.249999999999062,0,0,0,0,0,0
53.259999999999067,0,0,0,0,0,0
53.269999999999065,0,0,0,0,0,0
53.279999999999063,0,0,0,0,0,0
53.289999999999061,0,0,0,0,0,0
53.299999999999059,0,0,0,0,0,0
53.309999999999064,0,0,0,0,0,0
53.319999999999062,0,0,0,0,0,0
53.32999999999906,0,0,0,0,0,0
53.339999999999065,0,0,0,0,0,0
53.349999999999064,0,0,0,0,0,0
53.359999999999062,0,0,0,0,0,0
53.36999999999906,0,0,0,0,0,0
53.379999999999058,0,0,0,0,0,0
53.389999999999063,0,0,0,0,0,0
53.399999999999061,0,0,0,0,0,0
53.409999999999059,0,0,0,0,0,0
53.419999999999064,0,0,0,0,0,0
53.429999999999062,0,0,0,0,0,0
53.43999999999906,0,0,0,0,0,0
53.449999999999058,0,0,0,0,0,0
53.459999999999056,0,0,0,0,0,0
53.469999999999061,0,0,0,0,0,0
53.479999999999059,0,0,0,0,0,0
53.489999999999057,0,0,0,0,0,0
53.499999999999062,0,0,0,0,0,0
53.50999999999906,0,0,0,0,0,0
53.519999999999058,0,0,0,0,0,0
53.529999999999056,0,0,0,0,0,0
53.539999999999054,0,0,0,0,0,0
53.549999999999059,0,0,0,0,0,0
53.559999999999057,0,0,0,0,0,0
53.569999999999055,0,0,0,0,0,0
53.57999999999906,0,0,0,0,0,0
53.589999999999058,0,0,0,0,0,0
53.599999999999056,0,0,0,0,0,0
53.609999999999054,0,0,0,0,0,0
53.619999999999052,0,0,0,0,0,0
53.629999999999058,0,0,0,0,0,0
53.639999999999056,0,0,0,0,0,0
53.649999999999054,0,0,0,0,0,0
53.659999999999059,0,0,0,0,0,0
53.669999999999057,0,0,0,0,0,0
53.679999999999055,0,0,0,0,0,0
53.689999999999053,0,0,0,0,0,0
53.699999999999051,0,0,0,0,0,0
53.709999999999056,0,0,0,0,0,0
53.719999999999054,0,0,0,0,0,0
53.729999999999052,0,0,0,0,0,0
53.739999999999057,0,0,0,0,0,0
53.749999999999055,0,0,0,0,0,0
53.759999999999053,0,0,0,0,0,0
53.769999999999051,0,0,0,0,0,0
53.779999999999049,0,0,0,0,0,0
53.789999999999054,0,0,0,0,0,0
53.799999999999052,0,0,0,0,0,0
53.80999999999905,0,0,0,0,0,0
53.819999999999055,0,0,0,0,0,0
53.829999999999053,0,0,0,0,0,0
53.839999999999051,0,0,0,0,0,0
53.849999999999049,0,0,0,0,0,0
53.859999999999047,0,0,0,0,0,0
53.869999999999052,0,0,0,0,0,0
53.87999999999905,0,0,0,0,0,0
53.889999999999048,0,0,0,0,0,0
53.899999999999054,0,0,0,0,0,0
53.909999999999052,0,0,0,0,0,0
53.91999999999905,0,0,0,0,0,0
53.929999999999048,0,0,0,0,0,0
53.939999999999046,0,0,0,0,0,0
53.949999999999051,0,0,0,0,0,0
53.959999999999049,0,0,0,0,0,0
53.969999999999047,0,0,0,0,0,0
53.979999999999052,0,0,0,0,0,0
53.98999999999905,0,0,0,0,0,0
53.999999999999048,0,0,0,0,0,0
54.009999999999046,0,0,0,0,0,0
54.019999999999044,0,0,0,0,0,0
54.029999999999049,0,0,0,0,0,0
54.039999999999047,0,0,0,0,0,0
54.049999999999045,0,0,0,0,0,0
54.05999999999905,0,0,0,0,0,0
54.069999999999048,0,0,0,0,0,0
54.079999999999046,0,0,0,0,0,0
54.089999999999044,0,0,0,0,0,0
54.099999999999042,0,0,0,0,0,0
54.109999999999047,0,0,0,0,0,0
54.119999999999045,0,0,0,0,0,0
54.129999999999043,0,0,0,0,0,0
54.139999999999048,0,0,0,0,0,0
54.149999999999046,0,0,0,0,0,0
54.159999999999044,0,0,0,0,0,0
54.169999999999042,0,0,0,0,0,0
54.17999999999904,0,0,0,0,0,0
54.189999999999046,0,0,0,0,0,0
54.199999999999044,0,0,0,0,0,0
54.209999999999042,0,0,0,0,0,0
54.219999999999047,0,0,0,0,0,0
54.229999999999045,0,0,0,0,0,0
54.239999999999043,0,0,0,0,0,0
54.249999999999041,0,0,0,0,0,0
54.259999999999039,0,0,0,0,0,0
54.269999999999044,0,0,0,0,0,0
54.279999999999042,0,0,0,0,0,0
54.28999999999904,0,0,0,0,0,0
54.299999999999045,0,0,0,0,0,0
54.309999999999043,0,0,0,0,0,0
54.319999999999041,0,0,0,0,0,0
54.329999999999039,0,0,0,0,0,0
54.339999999999037,0,0,0,0,0,0
54.349999999999042,0,0,0,0,0,0
54.35999999999904,0,0,0,0,0,0
54.369999999999038,0,0,0,0,0,0
54.379999999999043,0,0,0,0,0,0
54.389999999999041,0,0,0,0,0,0
54.399999999999039,0,0,0,0,0,0
54.409999999999037,0,0,0,0,0,0
54.419999999999035,0,0,0,0,0,0
54.42999999999904,0,0,0,0,0,0
54.439999999999038,0,0,0,0,0,0
54.449999999999037,0,0,0,0,0,0
54.459999999999042,0,0,0,0,0,0
54.46999999999904,0,0,0,0,0,0
54.479999999999038,0,0,0,0,0,0
54.489999999999036,0,0,0,0,0,0
54.499999999999034,0,0,0,0,0,0
54.509999999999039,0,0,0,0,0,0
54.519999999999037,0,0,0,0,0,0
54.529999999999035,0,0,0,0,0,0
54.53999999999904,0,0,0,0,0,0
54.549999999999038,0,0,0,0,0,0
54.559999999999036,0,0,0,0,0,0
54.569999999999034,0,0,0,0,0,0
54.579999999999032,0,0,0,0,0,0
54.589999999999037,0,0,0,0,0,0
54.599999999999035,0,0,0,0,0,0
54.609999999999033,0,0,0,0,0,0
54.619999999999038,0,0,0,0,0,0
54.629999999999036,0,0,0,0,0,0
54.639999999999034,0,0,0,0,0,0
54.649999999999032,0,0,0,0,0,0
54.65999999999903,0,0,0,0,0,0
54.669999999999035,0,0,0,0,0,0
54.679999999999033,0,0,0,0,0,0
54.689999999999031,0,0,0,0,0,0
54.699999999999037,0,0,0,0,0,0
54.709999999999035,0,0,0,0,0,0
54.719999999999033,0,0,0,0,0,0
54.729999999999031,0,0,0,0,0,0
54.739999999999029,0,0,0,0,0,0
54.749999999999034,0,0,0,0,0,0
54.759999999999032,0,0,0,0,0,0
54.76999999999903,0,0,0,0,0,0
54.779999999999035,0,0,0,0,0,0
54.789999999999033,0,0,0,0,0,0
54.799999999999031,0,0,0,0,0,0
54.809999999999029,0,0,0,0,0,0
54.819999999999027,0,0,0,0,0,0
54.829999999999032,0,0,0,0,0,0
54.83999999999903,0,0,0,0,0,0
54.849999999999028,0,0,0,0,0,0
54.859999999999033,0,0,0,0,0,0
54.869999999999031,0,0,0,0,0,0
54.879999999999029,0,0,0,0,0,0
54.889999999999027,0,0,0,0,0,0
54.899999999999025,0,0,0,0,0,0
54.90999999999903,0,0,0,0,0,0
54.919999999999028,0,0,0,0,0,0
54.929999999999026,0,0,0,0,0,0
54.939999999999031,0,0,0,0,0,0
54.949999999999029,0,0,0,0,0,0
54.959999999999027,0,0,0,0,0,0
54.969999999999025,0,0,0,0,0,0
54.979999999999023,0,0,0,0,0,0
54.989999999999029,0,0,0,0,0,0
54.999999999999027,0,0,0,0,0,0
55.009999999999025,0,0,0,0,0,0
55.01999999999903,0,0,0,0,0,0
55.029999999999028,0,0,0,0,0,0
55.039999999999026,0,0,0,0,0,0
55.049999999999024,0,0,0,0,0,0
55.059999999999022,0,0,0,0,0,0
55.069999999999027,0,0,0,0,0,0
55.079999999999025,0,0,0,0,0,0
55.089999999999023,0,0,0,0,0,0
55.099999999999028,0,0,0,0,0,0
55.109999999999026,0,0,0,0,0,0
55.119999999999024,0,0,0,0,0,0
55.129999999999022,0,0,0,0,0,0
55.13999999999902,0,0,0,0,0,0
55.149999999999025,0,0,0,0,0,0
55.159999999999023,0,0,0,0,0,0
55.169999999999021,0,0,0,0,0,0
55.179999999999026,0,0,0,0,0,0
55.189999999999024,0,0,0,0,0,0
55.199999999999022,0,0,0,0,0,0
55.20999999999902,0,0,0,0,0,0
55.219999999999018,0,0,0,0,0,0
55.229999999999023,0,0,0,0,0,0
55.239999999999021,0,0,0,0,0,0
55.249999999999019,0,0,0,0,0,0
55.259999999999025,0,0,0,0,0,0
55.269999999999023,0,0,0,0,0,0
55.279999999999021,0,0,0,0,0,0
55.289999999999019,0,0,0,0,0,0
55.299999999999017,0,0,0,0,0,0
55.309999999999022,0,0,0,0,0,0
55.31999999999902,0,0,0,0,0,0
55.329999999999018,0,0,0,0,0,0
55.339999999999023,0,0,0,0,0,0
55.349999999999021,0,0,0,0,0,0
55.359999999999019,0,0,0,0,0,0
55.369999999999017,0,0,0,0,0,0
55.379999999999015,0,0,0,0,0,0
55.38999999999902,0,0,0,0,0,0
55.399999999999018,0,0,0,0,0,0
55.409999999999016,0,0,0,0,0,0
55.419999999999021,0,0,0,0,0,0
55.429999999999019,0,0,0,0,0,0
55.439999999999017,0,0,0,0,0,0
55.449999999999015,0,0,0,0,0,0
55.459999999999013,0,0,0,0,0,0
55.469999999999018,0,0,0,0,0,0
55.479999999999016,0,0,0,0,0,0
55.489999999999014,0,0,0,0,0,0
55.499999999999019,0,0,0,0,0,0
55.509999999999017,0,0,0,0,0,0
55.519999999999015,0,0,0,0,0,0
55.529999999999013,0,0,0,0,0,0
55.539999999999011,0,0,0,0,0,0
55.549999999999017,0,0,0,0,0,0
55.559999999999015,0,0,0,0,0,0
55.569999999999013,0,0,0,0,0,0
55.579999999999018,0,0,0,0,0,0
55.589999999999016,0,0,0,0,0,0
55.599999999999014,0,0,0,0,0,0
55.609999999999012,0,0,0,0,0,0
55.61999999999901,0,0,0,0,0,0
55.629999999999015,0,0,0,0,0,0
55.639999999999013,0,0,0,0,0,0
55.649999999999011,0,0,0,0,0,0
55.659999999999016,0,0,0,0,0,0
55.669999999999014,0,0,0,0,0,0
55.679999999999012,0,0,0,0,0,0
55.68999999999901,0,0,0,0,0,0
55.699999999999008,0,0,0,0,0,0
55.709999999999013,0,0,0,0,0,0
55.719999999999011,0,0,0,0,0,0
55.729999999999009,0,0,0,0,0,0
55.739999999999014,0,0,0,0,0,0
55.749999999999012,0,0,0,0,0,0
55.75999999999901,0,0,0,0,0,0
55.769999999999008,0,0,0,0,0,0
55.779999999999006,0,0,0,0,0,0
55.789999999999011,0,0,0,0,0,0
55.79999999999901,0,0,0,0,0,0
55.809999999999008,0,0,0,0,0,0
55.819999999999013,0,0,0,0,0,0
55.829999999999011,0,0,0,0,0,0
55.839999999999009,0,0,0,0,0,0
55.849999999999007,0,0,0,0,0,0
55.859999999999005,0,0,0,0,0,0
55.86999999999901,0,0,0,0,0,0
55.879999999999008,0,0,0,0,0,0
55.889999999999006,0,0,0,0,0,0
55.899999999999011,0,0,0,0,0,0
55.909999999999009,0,0,0,0,0,0
55.919999999999007,0,0,0,0,0,0
55.929999999999005,0,0,0,0,0,0
55.939999999999003,0,0,0,0,0,0
55.949999999999008,0,0,0,0,0,0
55.959999999999006,0,0,0,0,0,0
55.969999999999004,0,0,0,0,0,0
55.979999999999009,0,0,0,0,0,0
55.989999999999007,0,0,0,0,0,0
55.999999999999005,0,0,0,0,0,0
56.009999999999003,0,0,0,0,0,0
56.019999999999001,0,0,0,0,0,0
56.029999999999006,0,0,0,0,0,0
56.039999999999004,0,0,0,0,0,0
56.049999999999002,0,0,0,0,0,0
56.059999999999008,0,0,0,0,0,0
56.069999999999006,0,0,0,0,0,0
56.079999999999004,0,0,0,0,0,0
56.089999999999002,0,0,0,0,0,0
56.099999999999,0,0,0,0,0,0
56.109999999999005,0,0,0,0,0,0
56.119999999999003,0,0,0,0,0,0
56.129999999999001,0,0,0,0,0,0
56.139999999999006,0,0,0,0,0,0
56.149999999999004,0,0,0,0,0,0
56.159999999999002,0,0,0,0,0,0
56.169999999999,0,0,0,0,0,0
56.179999999998998,0,0,0,0,0,0
56.189999999999003,0,0,0,0,0,0
56.199999999999001,0,0,0,0,0,0
56.209999999998999,0,0,0,0,0,0
56.219999999999004,0,0,0,0,0,0
56.229999999999002,0,0,0,0,0,0
56.239999999999,0,0,0,0,0,0
56.249999999998998,0,0,0,0,0,0
56.259999999998996,0,0,0,0,0,0
56.269999999999001,0,0,0,0,0,0
56.279999999998999,0,0,0,0,0,0
56.289999999998997,0,0,0,0,0,0
56.299999999999002,0,0,0,0,0,0
56.309999999999,0,0,0,0,0,0
56.319999999998998,0,0,0,0,0,0
56.329999999998996,0,0,0,0,0,0
56.339999999998994,0,0,0,0,0,0
56.349999999999,0,0,0,0,0,0
56.359999999998998,0,0,0,0,0,0
56.369999999998996,0,0,0,0,0,0
56.379999999999001,0,0,0,0,0,0
56.389999999998999,0,0,0,0,0,0
56.399999999998997,0,0,0,0,0,0
56.409999999998995,0,0,0,0,0,0
56.419999999998993,0,0,0,0,0,0
56.429999999998998,0,0,0,0,0,0
56.439999999998996,0,0,0,0,0,0
56.449999999998994,0,0,0,0,0,0
56.459999999998999,0,0,0,0,0,0
56.469999999998997,0,0,0,0,0,0
56.479999999998995,0,0,0,0,0,0
56.489999999998993,0,0,0,0,0,0
56.499999999998991,0,0,0,0,0,0
56.509999999998996,0,0,0,0,0,0
56.519999999998994,0,0,0,0,0,0
56.529999999998992,0,0,0,0,0,0
56.539999999998997,0,0,0,0,0,0
56.549999999998995,0,0,0,0,0,0
56.559999999998993,0,0,0,0,0,0
56.569999999998991,0,0,0,0,0,0
56.579999999998989,0,0,0,0,0,0
56.589999999998994,0,0,0,0,0,0
56.599999999998992,0,0,0,0,0,0
56.60999999999899,0,0,0,0,0,0
56.619999999998996,0,0,0,0,0,0
56.629999999998994,0,0,0,0,0,0
56.639999999998992,0,0,0,0,0,0
56.64999999999899,0,0,0,0,0,0
56.659999999998988,0,0,0,0,0,0
56.669999999998993,0,0,0,0,0,0
56.679999999998991,0,0,0,0,0,0
56.689999999998989,0,0,0,0,0,0
56.699999999998994,0,0,0,0,0,0
56.709999999998992,0,0,0,0,0,0
56.71999999999899,0,0,0,0,0,0
56.729999999998988,0,0,0,0,0,0
56.739999999998986,0,0,0,0,0,0
56.749999999998991,0,0,0,0,0,0
56.759999999998989,0,0,0,0,0,0
56.769999999998987,0,0,0,0,0,0
56.779999999998992,0,0,0,0,0,0
56.78999999999899,0,0,0,0,0,0
56.799999999998988,0,0,0,0,0,0
56.809999999998986,0,0,0,0,0,0
56.819999999998984,0,0,0,0,0,0
56.829999999998989,0,0,0,0,0,0
56.839999999998987,0,0,0,0,0,0
56.849999999998985,0,0,0,0,0,0
56.85999999999899,0,0,0,0,0,0
56.869999999998988,0,0,0,0,0,0
56.879999999998986,0,0,0,0,0,0
56.889999999998984,0,0,0,0,0,0
56.899999999998983,0,0,0,0,0,0
56.909999999998988,0,0,0,0,0,0
56.919999999998986,0,0,0,0,0,0
56.929999999998984,0,0,0,0,0,0
56.939999999998989,0,0,0,0,0,0
56.949999999998987,0,0,0,0,0,0
56.959999999998985,0,0,0,0,0,0
56.969999999998983,0,0,0,0,0,0
56.979999999998981,0,0,0,0,0,0
56.989999999998986,0,0,0,0,0,0
56.999999999998984,0,0,0,0,0,0
57.009999999998982,0,0,0,0,0,0
57.019999999998987,0,0,0,0,0,0
57.029999999998985,0,0,0,0,0,0
57.039999999998983,0,0,0,0,0,0
57.049999999998981,0,0,0,0,0,0
57.059999999998979,0,0,0,0,0,0
57.069999999998984,0,0,0,0,0,0
57.079999999998982,0,0,0,0,0,0
57.08999999999898,0,0,0,0,0,0
57.099999999998985,0,0,0,0,0,0
57.109999999998983,0,0,0,0,0,0
57.119999999998981,0,0,0,0,0,0
57.129999999998979,0,0,0,0,0,0
57.139999999998977,0,0,0,0,0,0
57.149999999998983,0,0,0,0,0,0
57.159999999998981,0,0,0,0,0,0
57.169999999998979,0,0,0,0,0,0
57.179999999998984,0,0,0,0,0,0
57.189999999998982,0,0,0,0,0,0
57.19999999999898,0,0,0,0,0,0
57.209999999998978,0,0,0,0,0,0
57.219999999998976,0,0,0,0,0,0
57.229999999998981,0,0,0,0,0,0
57.239999999998979,0,0,0,0,0,0
57.249999999998977,0,0,0,0,0,0
57.259999999998982,0,0,0,0,0,0
57.26999999999898,0,0,0,0,0,0
57.279999999998978,0,0,0,0,0,0
57.289999999998976,0,0,0,0,0,0
57.299999999998974,0,0,0,0,0,0
57.309999999998979,0,0,0,0,0,0
57.319999999998977,0,0,0,0,0,0
57.329999999998975,0,0,0,0,0,0
57.33999999999898,0,0,0,0,0,0
57.349999999998978,0,0,0,0,0,0
57.359999999998976,0,0,0,0,0,0
57.369999999998974,0,0,0,0,0,0
57.379999999998972,0,0,0,0,0,0
57.389999999998977,0,0,0,0,0,0
57.399999999998975,0,0,0,0,0,0
57.409999999998973,0,0,0,0,0,0
57.419999999998979,0,0,0,0,0,0
57.429999999998977,0,0,0,0,0,0
57.439999999998975,0,0,0,0,0,0
57.449999999998973,0,0,0,0,0,0
57.459999999998971,0,0,0,0,0,0
57.469999999998976,0,0,0,0,0,0
57.479999999998974,0,0,0,0,0,0
57.489999999998972,0,0,0,0,0,0
57.499999999998977,0,0,0,0,0,0
57.509999999998975,0,0,0,0,0,0
57.519999999998973,0,0,0,0,0,0
57.529999999998971,0,0,0,0,0,0
57.539999999998969,0,0,0,0,0,0
57.549999999998974,0,0,0,0,0,0
57.559999999998972,0,0,0,0,0,0
57.56999999999897,0,0,0,0,0,0
57.579999999998975,0,0,0,0,0,0
57.589999999998973,0,0,0,0,0,0
57.599999999998971,0,0,0,0,0,0
57.609999999998969,0,0,0,0,0,0
57.619999999998967,0,0,0,0,0,0
57.629999999998972,0,0,0,0,0,0
57.63999999999897,0,0,0,0,0,0
57.649999999998968,0,0,0,0,0,0
57.659999999998973,0,0,0,0,0,0
57.669999999998971,0,0,0,0,0,0
57.679999999998969,0,0,0,0,0,0
57.689999999998967,0,0,0,0,0,0
57.699999999998965,0,0,0,0,0,0
57.709999999998971,0,0,0,0,0,0
57.719999999998969,0,0,0,0,0,0
57.729999999998967,0,0,0,0,0,0
57.739999999998972,0,0,0,0,0,0
57.74999999999897,0,0,0,0,0,0
57.759999999998968,0,0,0,0,0,0
57.769999999998966,0,0,0,0,0,0
57.779999999998964,0,0,0,0,0,0
57.789999999998969,0,0,0,0,0,0
57.799999999998967,0,0,0,0,0,0
57.809999999998965,0,0,0,0,0,0
57.81999999999897,0,0,0,0,0,0
57.829999999998968,0,0,0,0,0,0
57.839999999998966,0,0,0,0,0,0
57.849999999998964,0,0,0,0,0,0
57.859999999998962,0,0,0,0,0,0
57.869999999998967,0,0,0,0,0,0
57.879999999998965,0,0,0,0,0,0
57.889999999998963,0,0,0,0,0,0
57.899999999998968,0,0,0,0,0,0
57.909999999998966,0,0,0,0,0,0
57.919999999998964,0,0,0,0,0,0
57.929999999998962,0,0,0,0,0,0
57.93999999999896,0,0,0,0,0,0
57.949999999998965,0,0,0,0,0,0
57.959999999998963,0,0,0,0,0,0
57.969999999998961,0,0,0,0,0,0
57.979999999998967,0,0,0,0,0,0
57.989999999998965,0,0,0,0,0,0
57.999999999998963,0,0,0,0,0,0
58.009999999998961,0,0,0,0,0,0
58.019999999998959,0,0,0,0,0,0
58.029999999998964,0,0,0,0,0,0
58.039999999998962,0,0,0,0,0,0
58.04999999999896,0,0,0,0,0,0
58.059999999998965,0,0,0,0,0,0
58.069999999998963,0,0,0,0,0,0
58.079999999998961,0,0,0,0,0,0
