Time,Anger,Sad,Disgust,Happy,Scared,Neutral
39.139999999999212,0,0,0,0,0,0
39.149999999999217,0,0,0,0,0,0
39.159999999999215,0,0,0,0,0,0
39.169999999999213,0,0,0,0,0,0
39.179999999999218,0,0,0,0,0,0
39.189999999999216,0,0,0,0,0,0
39.199999999999214,0,0,0,0,0,0
39.209999999999212,0,0,0,0,0,0
39.21999999999921,0,0,0,0,0,0
39.229999999999215,0,0,0,0,0,0
39.239999999999213,0,0,0,0,0,0
39.249999999999211,0,0,0,0,0,0
39.259999999999216,0,0,0,0,0,0
39.269999999999214,0,0,0,0,0,0
39.279999999999212,0,0,0,0,0,0
39.28999999999921,0,0,0,0,0,0
39.299999999999208,0,0,0,0,0,0
39.309999999999214,0,0,0,0,0,0
39.319999999999212,0,0,0,0,0,0
39.32999999999921,0,0,0,0,0,0
39.339999999999215,0,0,0,0,0,0
39.349999999999213,0,0,0,0,0,0
39.359999999999211,0,0,0,0,0,0
39.369999999999209,0,0,0,0,0,0
39.379999999999207,0,0,0,0,0,0
39.389999999999212,0,0,0,0,0,0
39.39999999999921,0,0,0,0,0,0
39.409999999999208,0,0,0,0,0,0
39.419999999999213,0,0,0,0,0,0
39.429999999999211,0,0,0,0,0,0
39.439999999999209,0,0,0,0,0,0
39.449999999999207,0,0,0,0,0,0
39.459999999999205,0,0,0,0,0,0
39.46999999999921,0,0,0,0,0,0
39.479999999999208,0,0,0,0,0,0
39.489999999999206,0,0,0,0,0,0
39.499999999999211,0,0,0,0,0,0
39.509999999999209,0,0,0,0,0,0
39.519999999999207,0,0,0,0,0,0
39.529999999999205,0,0,0,0,0,0
39.539999999999203,0,0,0,0,0,0
39.549999999999208,0,0,0,0,0,0
39.559999999999206,0,0,0,0,0,0
39.569999999999204,0,0,0,0,0,0
39.57999999999921,0,0,0,0,0,0
39.589999999999208,0,0,0,0,0,0
39.599999999999206,0,0,0,0,0,0
39.609999999999204,0,0,0,0,0,0
39.619999999999202,0,0,0,0,0,0
39.629999999999207,0,0,0,0,0,0
39.639999999999205,0,0,0,0,0,0
39.649999999999203,0,0,0,0,0,0
39.659999999999208,0,0,0,0,0,0
39.669999999999206,0,0,0,0,0,0
39.679999999999204,0,0,0,0,0,0
39.689999999999202,0,0,0,0,0,0
39.6999999999992,0,0,0,0,0,0
39.709999999999205,0,0,0,0,0,0
39.719999999999203,0,0,0,0,0,0
39.729999999999201,0,0,0,0,0,0
39.739999999999206,0,0,0,0,0,0
39.749999999999204,0,0,0,0,0,0
39.759999999999202,0,0,0,0,0,0
39.7699999999992,0,0,0,0,0,0
39.779999999999198,0,0,0,0,0,0
39.789999999999203,0,0,0,0,0,0
39.799999999999201,0,0,0,0,0,0
39.809999999999199,0,0,0,0,0,0
39.819999999999204,0,0,0,0,0,0
39.829999999999202,0,0,0,0,0,0
39.8399999999992,0,0,0,0,0,0
39.849999999999199,0,0,0,0,0,0
39.859999999999197,0,0,0,0,0,0
39.869999999999202,0,0,0,0,0,0
39.8799999999992,0,0,0,0,0,0
39.889999999999198,0,0,0,0,0,0
39.899999999999203,0,0,0,0,0,0
39.909999999999201,0,0,0,0,0,0
39.919999999999199,0,0,0,0,0,0
39.929999999999197,0,0,0,0,0,0
39.939999999999195,0,0,0,0,0,0
39.9499999999992,0,0,0,0,0,0
39.959999999999198,0,0,0,0,0,0
39.969999999999196,0,0,0,0,0,0
39.979999999999201,0,0,0,0,0,0
39.989999999999199,0,0,0,0,0,0
39.999999999999197,0,0,0,0,0,0
40.009999999999195,0,0,0,0,0,0
40.019999999999193,0,0,0,0,0,0
40.029999999999198,0,0,0,0,0,0
40.039999999999196,0,0,0,0,0,0
40.049999999999194,0,0,0,0,0,0
40.059999999999199,0,0,0,0,0,0
40.069999999999197,0,0,0,0,0,0
40.079999999999195,0,0,0,0,0,0
40.089999999999193,0,0,0,0,0,0
40.099999999999191,0,0,0,0,0,0
40.109999999999197,0,0,0,0,0,0
40.119999999999195,0,0,0,0,0,0
40.129999999999193,0,0,0,0,0,0
40.139999999999198,0,0,0,0,0,0
40.149999999999196,0,0,0,0,0,0
40.159999999999194,0,0,0,0,0,0
40.169999999999192,0,0,0,0,0,0
40.17999999999919,0,0,0,0,0,0
40.189999999999195,0,0,0,0,0,0
40.199999999999193,0,0,0,0,0,0
40.209999999999191,0,0,0,0,0,0
40.219999999999196,0,0,0,0,0,0
40.229999999999194,0,0,0,0,0,0
40.239999999999192,0,0,0,0,0,0
40.24999999999919,0,0,0,0,0,0
40.259999999999188,0,0,0,0,0,0
40.269999999999193,0,0,0,0,0,0
40.279999999999191,0,0,0,0,0,0
40.289999999999189,0,0,0,0,0,0
40.299999999999194,0,0,0,0,0,0
40.309999999999192,0,0,0,0,0,0
40.31999999999919,0,0,0,0,0,0
40.329999999999188,0,0,0,0,0,0
40.339999999999186,0,0,0,0,0,0
40.349999999999191,0,0,0,0,0,0
40.359999999999189,0,0,0,0,0,0
40.369999999999187,0,0,0,0,0,0
40.379999999999193,0,0,0,0,0,0
40.389999999999191,0,0,0,0,0,0
40.399999999999189,0,0,0,0,0,0
40.409999999999187,0,0,0,0,0,0
40.419999999999185,0,0,0,0,0,0
40.42999999999919,0,0,0,0,0,0
40.439999999999188,0,0,0,0,0,0
40.449999999999186,0,0,0,0,0,0
40.459999999999191,0,0,0,0,0,0
40.469999999999189,0,0,0,0,0,0
40.479999999999187,0,0,0,0,0,0
40.489999999999185,0,0,0,0,0,0
40.499999999999183,0,0,0,0,0,0
40.509999999999188,0,0,0,0,0,0
40.519999999999186,0,0,0,0,0,0
40.529999999999184,0,0,0,0,0,0
40.539999999999189,0,0,0,0,0,0
40.549999999999187,0,0,0,0,0,0
40.559999999999185,0,0,0,0,0,0
40.569999999999183,0,0,0,0,0,0
40.579999999999181,0,0,0,0,0,0
40.589999999999186,0,0,0,0,0,0
40.599999999999184,0,0,0,0,0,0
40.609999999999182,0,0,0,0,0,0
40.619999999999187,0,0,0,0,0,0
40.629999999999185,0,0,0,0,0,0
40.639999999999183,0,0,0,0,0,0
40.649999999999181,0,0,0,0,0,0
40.659999999999179,0,0,0,0,0,0
40.669999999999185,0,0,0,0,0,0
40.679999999999183,0,0,0,0,0,0
40.689999999999181,0,0,0,0,0,0
40.699999999999186,0,0,0,0,0,0
40.709999999999184,0,0,0,0,0,0
40.719999999999182,0,0,0,0,0,0
40.72999999999918,0,0,0,0,0,0
40.739999999999178,0,0,0,0,0,0
40.749999999999183,0,0,0,0,0,0
40.759999999999181,0,0,0,0,0,0
40.769999999999179,0,0,0,0,0,0
40.779999999999184,0,0,0,0,0,0
40.789999999999182,0,0,0,0,0,0
40.79999999999918,0,0,0,0,0,0
40.809999999999178,0,0,0,0,0,0
40.819999999999176,0,0,0,0,0,0
40.829999999999181,0,0,0,0,0,0
40.839999999999179,0,0,0,0,0,0
40.849999999999177,0,0,0,0,0,0
40.859999999999182,0,0,0,0,0,0
40.86999999999918,0,0,0,0,0,0
40.879999999999178,0,0,0,0,0,0
40.889999999999176,0,0,0,0,0,0
40.899999999999174,0,0,0,0,0,0
40.909999999999179,0,0,0,0,0,0
40.919999999999177,0,0,0,0,0,0
40.929999999999175,0,0,0,0,0,0
40.939999999999181,0,0,0,0,0,0
40.949999999999179,0,0,0,0,0,0
40.959999999999177,0,0,0,0,0,0
40.969999999999175,0,0,0,0,0,0
40.979999999999173,0,0,0,0,0,0
40.989999999999178,0,0,0,0,0,0
40.999999999999176,0,0,0,0,0,0
41.009999999999174,0,0,0,0,0,0
41.019999999999179,0,0,0,0,0,0
41.029999999999177,0,0,0,0,0,0
41.039999999999175,0,0,0,0,0,0
41.049999999999173,0,0,0,0,0,0
41.059999999999171,0,0,0,0,0,0
41.069999999999176,0,0,0,0,0,0
41.079999999999174,0,0,0,0,0,0
41.089999999999172,0,0,0,0,0,0
41.099999999999177,0,0,0,0,0,0
41.109999999999175,0,0,0,0,0,0
41.119999999999173,0,0,0,0,0,0
41.129999999999171,0,0,0,0,0,0
41.139999999999169,0,0,0,0,0,0
41.149999999999174,0,0,0,0,0,0
41.159999999999172,0,0,0,0,0,0
41.16999999999917,0,0,0,0,0,0
41.179999999999175,0,0,0,0,0,0
41.189999999999173,0,0,0,0,0,0
41.199999999999172,0,0,0,0,0,0
41.20999999999917,0,0,0,0,0,0
41.219999999999168,0,0,0,0,0,0
41.229999999999173,0,0,0,0,0,0
41.239999999999171,0,0,0,0,0,0
41.249999999999169,0,0,0,0,0,0
41.259999999999174,0,0,0,0,0,0
41.269999999999172,0,0,0,0,0,0
41.27999999999917,0,0,0,0,0,0
41.289999999999168,0,0,0,0,0,0
41.299999999999166,0,0,0,0,0,0
41.309999999999171,0,0,0,0,0,0
41.319999999999169,0,0,0,0,0,0
41.329999999999167,0,0,0,0,0,0
41.339999999999172,0,0,0,0,0,0
41.34999999999917,0,0,0,0,0,0
41.359999999999168,0,0,0,0,0,0
41.369999999999166,0,0,0,0,0,0
41.379999999999164,0,0,0,0,0,0
41.389999999999169,0,0,0,0,0,0
41.399999999999167,0,0,0,0,0,0
41.409999999999165,0,0,0,0,0,0
41.41999999999917,0,0,0,0,0,0
41.429999999999168,0,0,0,0,0,0
41.439999999999166,0,0,0,0,0,0
41.449999999999164,0,0,0,0,0,0
41.459999999999162,0,0,0,0,0,0
41.469999999999168,0,0,0,0,0,0
41.479999999999166,0,0,0,0,0,0
41.489999999999164,0,0,0,0,0,0
41.499999999999169,0,0,0,0,0,0
41.509999999999167,0,0,0,0,0,0
41.519999999999165,0,0,0,0,0,0
41.529999999999163,0,0,0,0,0,0
41.539999999999161,0,0,0,0,0,0
41.549999999999166,0,0,0,0,0,0
41.559999999999164,0,0,0,0,0,0
41.569999999999162,0,0,0,0,0,0
41.579999999999167,0,0,0,0,0,0
41.589999999999165,0,0,0,0,0,0
41.599999999999163,0,0,0,0,0,0
41.609999999999161,0,0,0,0,0,0
41.619999999999159,0,0,0,0,0,0
41.629999999999164,0,0,0,0,0,0
41.639999999999162,0,0,0,0,0,0
41.64999999999916,0,0,0,0,0,0
41.659999999999165,0,0,0,0,0,0
41.669999999999163,0,0,0,0,0,0
41.679999999999161,0,0,0,0,0,0
41.689999999999159,0,0,0,0,0,0
41.699999999999157,0,0,0,0,0,0
41.709999999999162,0,0,0,0,0,0
41.71999999999916,0,0,0,0,0,0
41.729999999999158,0,0,0,0,0,0
41.739999999999164,0,0,0,0,0,0
41.749999999999162,0,0,0,0,0,0
41.75999999999916,0,0,0,0,0,0
41.769999999999158,0,0,0,0,0,0
41.779999999999156,0,0,0,0,0,0
41.789999999999161,0,0,0,0,0,0
41.799999999999159,0,0,0,0,0,0
41.809999999999157,0,0,0,0,0,0
41.819999999999162,0,0,0,0,0,0
41.82999999999916,0,0,0,0,0,0
41.839999999999158,0,0,0,0,0,0
41.849999999999156,0,0,0,0,0,0
41.859999999999154,0,0,0,0,0,0
41.869999999999159,0,0,0,0,0,0
41.879999999999157,0,0,0,0,0,0
41.889999999999155,0,0,0,0,0,0
41.89999999999916,0,0,0,0,0,0
41.909999999999158,0,0,0,0,0,0
41.919999999999156,0,0,0,0,0,0
41.929999999999154,0,0,0,0,0,0
41.939999999999152,0,0,0,0,0,0
41.949999999999157,0,0,0,0,0,0
41.959999999999155,0,0,0,0,0,0
41.969999999999153,0,0,0,0,0,0
41.979999999999158,0,0,0,0,0,0
41.989999999999156,0,0,0,0,0,0
41.999999999999154,0,0,0,0,0,0
42.009999999999152,0,0,0,0,0,0
42.01999999999915,0,0,0,0,0,0
42.029999999999156,0,0,0,0,0,0
42.039999999999154,0,0,0,0,0,0
42.049999999999152,0,0,0,0,0,0
42.059999999999157,0,0,0,0,0,0
42.069999999999155,0,0,0,0,0,0
42.079999999999153,0,0,0,0,0,0
42.089999999999151,0,0,0,0,0,0
42.099999999999149,0,0,0,0,0,0
42.109999999999154,0,0,0,0,0,0
42.119999999999152,0,0,0,0,0,0
42.12999999999915,0,0,0,0,0,0
42.139999999999155,0,0,0,0,0,0
42.149999999999153,0,0,0,0,0,0
42.159999999999151,0,0,0,0,0,0
42.169999999999149,0,0,0,0,0,0
42.179999999999147,0,0,0,0,0,0
42.189999999999152,0,0,0,0,0,0
42.19999999999915,0,0,0,0,0,0
42.209999999999148,0,0,0,0,0,0
42.219999999999153,0,0,0,0,0,0
42.229999999999151,0,0,0,0,0,0
42.239999999999149,0,0,0,0,0,0
42.249999999999147,0,0,0,0,0,0
42.259999999999145,0,0,0,0,0,0
42.26999999999915,0,0,0,0,0,0
42.279999999999148,0,0,0,0,0,0
42.289999999999146,0,0,0,0,0,0
42.299999999999152,0,0,0,0,0,0
42.30999999999915,0,0,0,0,0,0
42.319999999999148,0,0,0,0,0,0
42.329999999999146,0,0,0,0,0,0
42.339999999999144,0,0,0,0,0,0
42.349999999999149,0,0,0,0,0,0
42.359999999999147,0,0,0,0,0,0
42.369999999999145,0,0,0,0,0,0
42.37999999999915,0,0,0,0,0,0
42.389999999999148,0,0,0,0,0,0
42.399999999999146,0,0,0,0,0,0
42.409999999999144,0,0,0,0,0,0
42.419999999999142,0,0,0,0,0,0
42.429999999999147,0,0,0,0,0,0
42.439999999999145,0,0,0,0,0,0
42.449999999999143,0,0,0,0,0,0
42.459999999999148,0,0,0,0,0,0
42.469999999999146,0,0,0,0,0,0
42.479999999999144,0,0,0,0,0,0
42.489999999999142,0,0,0,0,0,0
42.49999999999914,0,0,0,0,0,0
42.509999999999145,0,0,0,0,0,0
42.519999999999143,0,0,0,0,0,0
42.529999999999141,0,0,0,0,0,0
42.539999999999146,0,0,0,0,0,0
42.549999999999145,0,0,0,0,0,0
42.559999999999143,0,0,0,0,0,0
42.569999999999141,0,0,0,0,0,0
42.579999999999139,0,0,0,0,0,0
42.589999999999144,0,0,0,0,0,0
42.599999999999142,0,0,0,0,0,0
42.60999999999914,0,0,0,0,0,0
42.619999999999145,0,0,0,0,0,0
42.629999999999143,0,0,0,0,0,0
42.639999999999141,0,0,0,0,0,0
42.649999999999139,0,0,0,0,0,0
42.659999999999137,0,0,0,0,0,0
42.669999999999142,0,0,0,0,0,0
42.67999999999914,0,0,0,0,0,0
42.689999999999138,0,0,0,0,0,0
42.699999999999143,0,0,0,0,0,0
42.709999999999141,0,0,0,0,0,0
42.719999999999139,0,0,0,0,0,0
42.729999999999137,0,0,0,0,0,0
42.739999999999135,0,0,0,0,0,0
42.74999999999914,0,0,0,0,0,0
42.759999999999138,0,0,0,0,0,0
42.769999999999136,0,0,0,0,0,0
42.779999999999141,0,0,0,0,0,0
42.789999999999139,0,0,0,0,0,0
42.799999999999137,0,0,0,0,0,0
42.809999999999135,0,0,0,0,0,0
42.819999999999133,0,0,0,0,0,0
42.829999999999139,0,0,0,0,0,0
42.839999999999137,0,0,0,0,0,0
42.849999999999135,0,0,0,0,0,0
42.85999999999914,0,0,0,0,0,0
42.869999999999138,0,0,0,0,0,0
42.879999999999136,0,0,0,0,0,0
42.889999999999134,0,0,0,0,0,0
42.899999999999132,0,0,0,0,0,0
42.909999999999137,0,0,0,0,0,0
42.919999999999135,0,0,0,0,0,0
42.929999999999133,0,0,0,0,0,0
42.939999999999138,0,0,0,0,0,0
42.949999999999136,0,0,0,0,0,0
42.959999999999134,0,0,0,0,0,0
42.969999999999132,0,0,0,0,0,0
42.97999999999913,0,0,0,0,0,0
42.989999999999135,0,0,0,0,0,0
42.999999999999133,0,0,0,0,0,0
43.009999999999131,0,0,0,0,0,0
43.019999999999136,0,0,0,0,0,0
43.029999999999134,0,0,0,0,0,0
43.039999999999132,0,0,0,0,0,0
43.04999999999913,0,0,0,0,0,0
43.059999999999128,0,0,0,0,0,0
43.069999999999133,0,0,0,0,0,0
43.079999999999131,0,0,0,0,0,0
43.089999999999129,0,0,0,0,0,0
43.099999999999135,0,0,0,0,0,0
43.109999999999133,0,0,0,0,0,0
43.119999999999131,0,0,0,0,0,0
43.129999999999129,0,0,0,0,0,0
43.139999999999127,0,0,0,0,0,0
43.149999999999132,0,0,0,0,0,0
43.15999999999913,0,0,0,0,0,0
43.169999999999128,0,0,0,0,0,0
43.179999999999133,0,0,0,0,0,0
43.189999999999131,0,0,0,0,0,0
43.199999999999129,0,0,0,0,0,0
43.209999999999127,0,0,0,0,0,0
43.219999999999125,0,0,0,0,0,0
43.22999999999913,0,0,0,0,0,0
43.239999999999128,0,0,0,0,0,0
43.249999999999126,0,0,0,0,0,0
43.259999999999131,0,0,0,0,0,0
43.269999999999129,0,0,0,0,0,0
43.279999999999127,0,0,0,0,0,0
43.289999999999125,0,0,0,0,0,0
43.299999999999123,0,0,0,0,0,0
43.309999999999128,0,0,0,0,0,0
43.319999999999126,0,0,0,0,0,0
43.329999999999124,0,0,0,0,0,0
43.339999999999129,0,0,0,0,0,0
43.349999999999127,0,0,0,0,0,0
43.359999999999125,0,0,0,0,0,0
43.369999999999123,0,0,0,0,0,0
43.379999999999121,0,0,0,0,0,0
43.389999999999127,0,0,0,0,0,0
43.399999999999125,0,0,0,0,0,0
43.409999999999123,0,0,0,0,0,0
43.419999999999128,0,0,0,0,0,0
43.429999999999126,0,0,0,0,0,0
43.439999999999124,0,0,0,0,0,0
43.449999999999122,0,0,0,0,0,0
43.45999999999912,0,0,0,0,0,0
43.469999999999125,0,0,0,0,0,0
43.479999999999123,0,0,0,0,0,0
43.489999999999121,0,0,0,0,0,0
43.499999999999126,0,0,0,0,0,0
43.509999999999124,0,0,0,0,0,0
43.519999999999122,0,0,0,0,0,0
43.52999999999912,0,0,0,0,0,0
43.539999999999118,0,0,0,0,0,0
43.549999999999123,0,0,0,0,0,0
43.559999999999121,0,0,0,0,0,0
43.569999999999119,0,0,0,0,0,0
43.579999999999124,0,0,0,0,0,0
43.589999999999122,0,0,0,0,0,0
43.59999999999912,0,0,0,0,0,0
43.609999999999118,0,0,0,0,0,0
43.619999999999116,0,0,0,0,0,0
43.629999999999121,0,0,0,0,0,0
43.639999999999119,0,0,0,0,0,0
43.649999999999118,0,0,0,0,0,0
43.659999999999123,0,0,0,0,0,0
43.669999999999121,0,0,0,0,0,0
43.679999999999119,0,0,0,0,0,0
43.689999999999117,0,0,0,0,0,0
43.699999999999115,0,0,0,0,0,0
43.70999999999912,0,0,0,0,0,0
43.719999999999118,0,0,0,0,0,0
43.729999999999116,0,0,0,0,0,0
43.739999999999121,0,0,0,0,0,0
43.749999999999119,0,0,0,0,0,0
43.759999999999117,0,0,0,0,0,0
43.769999999999115,0,0,0,0,0,0
43.779999999999113,0,0,0,0,0,0
43.789999999999118,0,0,0,0,0,0
43.799999999999116,0,0,0,0,0,0
43.809999999999114,0,0,0,0,0,0
43.819999999999119,0,0,0,0,0,0
43.829999999999117,0,0,0,0,0,0
43.839999999999115,0,0,0,0,0,0
43.849999999999113,0,0,0,0,0,0
43.859999999999111,0,0,0,0,0,0
43.869999999999116,0,0,0,0,0,0
43.879999999999114,0,0,0,0,0,0
43.889999999999112,0,0,0,0,0,0
43.899999999999118,0,0,0,0,0,0
43.909999999999116,0,0,0,0,0,0
43.919999999999114,0,0,0,0,0,0
43.929999999999112,0,0,0,0,0,0
43.93999999999911,0,0,0,0,0,0
43.949999999999115,0,0,0,0,0,0
43.959999999999113,0,0,0,0,0,0
43.969999999999111,0,0,0,0,0,0
43.979999999999116,0,0,0,0,0,0
43.989999999999114,0,0,0,0,0,0
43.999999999999112,0,0,0,0,0,0
44.00999999999911,0,0,0,0,0,0
44.019999999999108,0,0,0,0,0,0
44.029999999999113,0,0,0,0,0,0
44.039999999999111,0,0,0,0,0,0
44.049999999999109,0,0,0,0,0,0
44.059999999999114,0,0,0,0,0,0
44.069999999999112,0,0,0,0,0,0
44.07999999999911,0,0,0,0,0,0
44.089999999999108,0,0,0,0,0,0
44.099999999999106,0,0,0,0,0,0
44.109999999999111,0,0,0,0,0,0
44.119999999999109,0,0,0,0,0,0
44.129999999999107,0,0,0,0,0,0
44.139999999999112,0,0,0,0,0,0
44.14999999999911,0,0,0,0,0,0
44.159999999999108,0,0,0,0,0,0
44.169999999999106,0,0,0,0,0,0
44.179999999999104,0,0,0,0,0,0
44.18999999999911,0,0,0,0,0,0
44.199999999999108,0,0,0,0,0,0
44.209999999999106,0,0,0,0,0,0
44.219999999999111,0,0,0,0,0,0
44.229999999999109,0,0,0,0,0,0
44.239999999999107,0,0,0,0,0,0
44.249999999999105,0,0,0,0,0,0
44.259999999999103,0,0,0,0,0,0
44.269999999999108,0,0,0,0,0,0
44.279999999999106,0,0,0,0,0,0
44.289999999999104,0,0,0,0,0,0
44.299999999999109,0,0,0,0,0,0
44.309999999999107,0,0,0,0,0,0
44.319999999999105,0,0,0,0,0,0
44.329999999999103,0,0,0,0,0,0
44.339999999999101,0,0,0,0,0,0
44.349999999999106,0,0,0,0,0,0
44.359999999999104,0,0,0,0,0,0
44.369999999999102,0,0,0,0,0,0
44.379999999999107,0,0,0,0,0,0
44.389999999999105,0,0,0,0,0,0
44.399999999999103,0,0,0,0,0,0
44.409999999999101,0,0,0,0,0,0
44.419999999999099,0,0,0,0,0,0
44.429999999999104,0,0,0,0,0,0
44.439999999999102,0,0,0,0,0,0
44.4499999999991,0,0,0,0,0,0
44.459999999999106,0,0,0,0,0,0
44.469999999999104,0,0,0,0,0,0
44.479999999999102,0,0,0,0,0,0
44.4899999999991,0,0,0,0,0,0
44.499999999999098,0,0,0,0,0,0
44.509999999999103,0,0,0,0,0,0
44.519999999999101,0,0,0,0,0,0
44.529999999999099,0,0,0,0,0,0
44.539999999999104,0,0,0,0,0,0
44.549999999999102,0,0,0,0,0,0
44.5599999999991,0,0,0,0,0,0
44.569999999999098,0,0,0,0,0,0
44.579999999999096,0,0,0,0,0,0
44.589999999999101,0,0,0,0,0,0
44.599999999999099,0,0,0,0,0,0
44.609999999999097,0,0,0,0,0,0
44.619999999999102,0,0,0,0,0,0
44.6299999999991,0,0,0,0,0,0
44.639999999999098,0,0,0,0,0,0
44.649999999999096,0,0,0,0,0,0
44.659999999999094,0,0,0,0,0,0
44.669999999999099,0,0,0,0,0,0
44.679999999999097,0,0,0,0,0,0
44.689999999999095,0,0,0,0,0,0
44.6999999999991,0,0,0,0,0,0
44.709999999999098,0,0,0,0,0,0
44.719999999999096,0,0,0,0,0,0
44.729999999999094,0,0,0,0,0,0
44.739999999999092,0,0,0,0,0,0
44.749999999999098,0,0,0,0,0,0
44.759999999999096,0,0,0,0,0,0
44.769999999999094,0,0,0,0,0,0
44.779999999999099,0,0,0,0,0,0
44.789999999999097,0,0,0,0,0,0
44.799999999999095,0,0,0,0,0,0
44.809999999999093,0,0,0,0,0,0
44.819999999999091,0,0,0,0,0,0
44.829999999999096,0,0,0,0,0,0
44.839999999999094,0,0,0,0,0,0
44.849999999999092,0,0,0,0,0,0
44.859999999999097,0,0,0,0,0,0
44.869999999999095,0,0,0,0,0,0
44.879999999999093,0,0,0,0,0,0
44.889999999999091,0,0,0,0,0,0
44.899999999999089,0,0,0,0,0,0
44.909999999999094,0,0,0,0,0,0
44.919999999999092,0,0,0,0,0,0
44.92999999999909,0,0,0,0,0,0
44.939999999999095,0,0,0,0,0,0
44.949999999999093,0,0,0,0,0,0
44.959999999999091,0,0,0,0,0,0
44.969999999999089,0,0,0,0,0,0
44.979999999999087,0,0,0,0,0,0
44.989999999999092,0,0,0,0,0,0
44.999999999999091,0,0,0,0,0,0
45.009999999999089,0,0,0,0,0,0
45.019999999999094,0,0,0,0,0,0
45.029999999999092,0,0,0,0,0,0
45.03999999999909,0,0,0,0,0,0
45.049999999999088,0,0,0,0,0,0
45.059999999999086,0,0,0,0,0,0
45.069999999999091,0,0,0,0,0,0
45.079999999999089,0,0,0,0,0,0
45.089999999999087,0,0,0,0,0,0
45.099999999999092,0,0,0,0,0,0
45.10999999999909,0,0,0,0,0,0
45.119999999999088,0,0,0,0,0,0
45.129999999999086,0,0,0,0,0,0
45.139999999999084,0,0,0,0,0,0
45.149999999999089,0,0,0,0,0,0
45.159999999999087,0,0,0,0,0,0
45.169999999999085,0,0,0,0,0,0
45.17999999999909,0,0,0,0,0,0
45.189999999999088,0,0,0,0,0,0
45.199999999999086,0,0,0,0,0,0
45.209999999999084,0,0,0,0,0,0
45.219999999999082,0,0,0,0,0,0
45.229999999999087,0,0,0,0,0,0
45.239999999999085,0,0,0,0,0,0
45.249999999999083,0,0,0,0,0,0
45.259999999999089,0,0,0,0,0,0
45.269999999999087,0,0,0,0,0,0
45.279999999999085,0,0,0,0,0,0
45.289999999999083,0,0,0,0,0,0
45.299999999999081,0,0,0,0,0,0
45.309999999999086,0,0,0,0,0,0
45.319999999999084,0,0,0,0,0,0
45.329999999999082,0,0,0,0,0,0
45.339999999999087,0,0,0,0,0,0
45.349999999999085,0,0,0,0,0,0
45.359999999999083,0,0,0,0,0,0
45.369999999999081,0,0,0,0,0,0
45.379999999999079,0,0,0,0,0,0
45.389999999999084,0,0,0,0,0,0
45.399999999999082,0,0,0,0,0,0
45.40999999999908,0,0,0,0,0,0
45.419999999999085,0,0,0,0,0,0
45.429999999999083,0,0,0,0,0,0
45.439999999999081,0,0,0,0,0,0
45.449999999999079,0,0,0,0,0,0
45.459999999999077,0,0,0,0,0,0
45.469999999999082,0,0,0,0,0,0
45.47999999999908,0,0,0,0,0,0
45.489999999999078,0,0,0,0,0,0
45.499999999999083,0,0,0,0,0,0
45.509999999999081,0,0,0,0,0,0
45.519999999999079,0,0,0,0,0,0
45.529999999999077,0,0,0,0,0,0
45.539999999999075,0,0,0,0,0,0
45.549999999999081,0,0,0,0,0,0
45.559999999999079,0,0,0,0,0,0
45.569999999999077,0,0,0,0,0,0
45.579999999999082,0,0,0,0,0,0
45.58999999999908,0,0,0,0,0,0
45.599999999999078,0,0,0,0,0,0
45.609999999999076,0,0,0,0,0,0
45.619999999999074,0,0,0,0,0,0
45.629999999999079,0,0,0,0,0,0
45.639999999999077,0,0,0,0,0,0
45.649999999999075,0,0,0,0,0,0
45.65999999999908,0,0,0,0,0,0
45.669999999999078,0,0,0,0,0,0
45.679999999999076,0,0,0,0,0,0
45.689999999999074,0,0,0,0,0,0
45.699999999999072,0,0,0,0,0,0
45.709999999999077,0,0,0,0,0,0
45.719999999999075,0,0,0,0,0,0
45.729999999999073,0,0,0,0,0,0
45.739999999999078,0,0,0,0,0,0
45.749999999999076,0,0,0,0,0,0
45.759999999999074,0,0,0,0,0,0
45.769999999999072,0,0,0,0,0,0
45.77999999999907,0,0,0,0,0,0
45.789999999999075,0,0,0,0,0,0
45.799999999999073,0,0,0,0,0,0
45.809999999999071,0,0,0,0,0,0
45.819999999999077,0,0,0,0,0,0
45.829999999999075,0,0,0,0,0,0
45.839999999999073,0,0,0,0,0,0
45.849999999999071,0,0,0,0,0,0
45.859999999999069,0,0,0,0,0,0
45.869999999999074,0,0,0,0,0,0
45.879999999999072,0,0,0,0,0,0
45.88999999999907,0,0,0,0,0,0
45.899999999999075,0,0,0,0,0,0
45.909999999999073,0,0,0,0,0,0
45.919999999999071,0,0,0,0,0,0
45.929999999999069,0,0,0,0,0,0
45.939999999999067,0,0,0,0,0,0
45.949999999999072,0,0,0,0,0,0
45.95999999999907,0,0,0,0,0,0
45.969999999999068,0,0,0,0,0,0
45.979999999999073,0,0,0,0,0,0
45.989999999999071,0,0,0,0,0,0
45.999999999999069,0,0,0,0,0,0
46.009999999999067,0,0,0,0,0,0
46.019999999999065,0,0,0,0,0,0
46.02999999999907,0,0,0,0,0,0
46.039999999999068,0,0,0,0,0,0
46.049999999999066,0,0,0,0,0,0
46.059999999999071,0,0,0,0,0,0
46.069999999999069,0,0,0,0,0,0
46.079999999999067,0,0,0,0,0,0
46.089999999999065,0,0,0,0,0,0
46.099999999999064,0,0,0,0,0,0
46.109999999999069,0,0,0,0,0,0
