Time,Anger,Sad,Disgust,Happy,Scared,Neutral
64.270000000006547,0,0,0,0,0,0
64.280000000006538,0,0,0,0,0,0
64.290000000006557,0,0,0,0,0,0
64.300000000006548,0,0,0,0,0,0
64.310000000006539,0,0,0,0,0,0
64.320000000006559,0,0,0,0,0,0
64.330000000006549,0,0,0,0,0,0
64.340000000006555,0,0,0,0,0,0
64.35000000000656,0,0,0,0,0,0
64.360000000006551,0,0,0,0,0,0
64.37000000000657,0,0,0,0,0,0
64.380000000006561,0,0,0,0,0,0
64.390000000006552,0,0,0,0,0,0
64.400000000006571,0,0,0,0,0,0
64.410000000006562,0,0,0,0,0,0
64.420000000006567,0,0,0,0,0,0
64.430000000006572,0,0,0,0,0,0
64.440000000006563,0,0,0,0,0,0
64.450000000006582,0,0,0,0,0,0
64.460000000006573,0,0,0,0,0,0
64.470000000006564,0,0,0,0,0,0
64.480000000006584,0,0,0,0,0,0
64.490000000006575,0,0,0,0,0,0
64.50000000000658,0,0,0,0,0,0
64.510000000006585,0,0,0,0,0,0
64.520000000006576,0,0,0,0,0,0
64.530000000006595,0,0,0,0,0,0
64.540000000006586,0,0,0,0,0,0
64.550000000006577,0,0,0,0,0,0
64.560000000006596,0,0,0,0,0,0
64.570000000006587,0,0,0,0,0,0
64.580000000006592,0,0,0,0,0,0
64.590000000006597,0,0,0,0,0,0
64.600000000006588,0,0,0,0,0,0
64.610000000006607,0,0,0,0,0,0
64.620000000006598,0,0,0,0,0,0
64.630000000006589,0,0,0,0,0,0
64.640000000006609,0,0,0,0,0,0
64.6500000000066,0,0,0,0,0,0
64.660000000006605,0,0,0,0,0,0
64.67000000000661,0,0,0,0,0,0
64.680000000006601,0,0,0,0,0,0
64.69000000000662,0,0,0,0,0,0
64.700000000006611,0,0,0,0,0,0
64.710000000006602,0,0,0,0,0,0
64.720000000006621,0,0,0,0,0,0
64.730000000006612,0,0,0,0,0,0
64.740000000006617,0,0,0,0,0,0
64.750000000006622,0,0,0,0,0,0
64.760000000006613,0,0,0,0,0,0
64.770000000006632,0,0,0,0,0,0
64.780000000006623,0,0,0,0,0,0
64.790000000006614,0,0,0,0,0,0
64.800000000006634,0,0,0,0,0,0
64.810000000006625,0,0,0,0,0,0
64.82000000000663,0,0,0,0,0,0
64.830000000006635,0,0,0,0,0,0
64.840000000006626,0,0,0,0,0,0
64.850000000006645,0,0,0,0,0,0
64.860000000006636,0,0,0,0,0,0
64.870000000006627,0,0,0,0,0,0
64.880000000006646,0,0,0,0,0,0
64.890000000006637,0,0,0,0,0,0
64.900000000006642,0,0,0,0,0,0
64.910000000006647,0,0,0,0,0,0
64.920000000006638,0,0,0,0,0,0
64.930000000006658,0,0,0,0,0,0
64.940000000006648,0,0,0,0,0,0
64.950000000006639,0,0,0,0,0,0
64.960000000006659,0,0,0,0,0,0
64.97000000000665,0,0,0,0,0,0
64.980000000006655,0,0,0,0,0,0
64.99000000000666,0,0,0,0,0,0
65.000000000006651,0,0,0,0,0,0
65.01000000000667,0,0,0,0,0,0
65.020000000006661,0,0,0,0,0,0
65.030000000006652,0,0,0,0,0,0
65.040000000006671,0,0,0,0,0,0
65.050000000006662,0,0,0,0,0,0
65.060000000006667,0,0,0,0,0,0
65.070000000006672,0,0,0,0,0,0
65.080000000006663,0,0,0,0,0,0
65.090000000006683,0,0,0,0,0,0
65.100000000006673,0,0,0,0,0,0
65.110000000006664,0,0,0,0,0,0
65.120000000006684,0,0,0,0,0,0
65.130000000006675,0,0,0,0,0,0
65.14000000000668,0,0,0,0,0,0
65.150000000006685,0,0,0,0,0,0
65.160000000006676,0,0,0,0,0,0
65.170000000006695,0,0,0,0,0,0
65.180000000006686,0,0,0,0,0,0
65.190000000006677,0,0,0,0,0,0
65.200000000006696,0,0,0,0,0,0
65.210000000006687,0,0,0,0,0,0
65.220000000006692,0,0,0,0,0,0
65.230000000006697,0,0,0,0,0,0
65.240000000006688,0,0,0,0,0,0
65.250000000006708,0,0,0,0,0,0
65.260000000006698,0,0,0,0,0,0
65.270000000006689,0,0,0,0,0,0
65.280000000006709,0,0,0,0,0,0
65.2900000000067,0,0,0,0,0,0
65.300000000006705,0,0,0,0,0,0
65.31000000000671,0,0,0,0,0,0
65.320000000006701,0,0,0,0,0,0
65.33000000000672,0,0,0,0,0,0
65.340000000006711,0,0,0,0,0,0
65.350000000006702,0,0,0,0,0,0
65.360000000006721,0,0,0,0,0,0
65.370000000006712,0,0,0,0,0,0
65.380000000006717,0,0,0,0,0,0
65.390000000006722,0,0,0,0,0,0
65.400000000006713,0,0,0,0,0,0
65.410000000006733,0,0,0,0,0,0
65.420000000006723,0,0,0,0,0,0
65.430000000006714,0,0,0,0,0,0
65.440000000006734,0,0,0,0,0,0
65.450000000006725,0,0,0,0,0,0
65.46000000000673,0,0,0,0,0,0
65.470000000006735,0,0,0,0,0,0
65.480000000006726,0,0,0,0,0,0
65.490000000006745,0,0,0,0,0,0
65.500000000006736,0,0,0,0,0,0
65.510000000006727,0,0,0,0,0,0
65.520000000006746,0,0,0,0,0,0
65.530000000006737,0,0,0,0,0,0
65.540000000006742,0,0,0,0,0,0
65.550000000006747,0,0,0,0,0,0
65.560000000006738,0,0,0,0,0,0
65.570000000006758,0,0,0,0,0,0
65.580000000006748,0,0,0,0,0,0
65.590000000006739,0,0,0,0,0,0
65.600000000006759,0,0,0,0,0,0
65.61000000000675,0,0,0,0,0,0
65.620000000006755,0,0,0,0,0,0
65.63000000000676,0,0,0,0,0,0
65.640000000006751,0,0,0,0,0,0
65.65000000000677,0,0,0,0,0,0
65.660000000006761,0,0,0,0,0,0
65.670000000006752,0,0,0,0,0,0
65.680000000006771,0,0,0,0,0,0
65.690000000006762,0,0,0,0,0,0
65.700000000006767,0,0,0,0,0,0
65.710000000006772,0,0,0,0,0,0
65.720000000006763,0,0,0,0,0,0
65.730000000006783,0,0,0,0,0,0
65.740000000006773,0,0,0,0,0,0
65.750000000006764,0,0,0,0,0,0
65.760000000006784,0,0,0,0,0,0
65.770000000006775,0,0,0,0,0,0
65.78000000000678,0,0,0,0,0,0
65.790000000006785,0,0,0,0,0,0
65.800000000006776,0,0,0,0,0,0
65.810000000006795,0,0,0,0,0,0
65.820000000006786,0,0,0,0,0,0
65.830000000006777,0,0,0,0,0,0
65.840000000006796,0,0,0,0,0,0
65.850000000006787,0,0,0,0,0,0
65.860000000006792,0,0,0,0,0,0
65.870000000006797,0,0,0,0,0,0
65.880000000006788,0,0,0,0,0,0
65.890000000006808,0,0,0,0,0,0
65.900000000006798,0,0,0,0,0,0
65.910000000006789,0,0,0,0,0,0
65.920000000006809,0,0,0,0,0,0
65.9300000000068,0,0,0,0,0,0
65.940000000006805,0,0,0,0,0,0
65.95000000000681,0,0,0,0,0,0
65.960000000006801,0,0,0,0,0,0
65.97000000000682,0,0,0,0,0,0
65.980000000006811,0,0,0,0,0,0
65.990000000006802,0,0,0,0,0,0
66.000000000006821,0,0,0,0,0,0
66.010000000006812,0,0,0,0,0,0
66.020000000006817,0,0,0,0,0,0
66.030000000006822,0,0,0,0,0,0
66.040000000006813,0,0,0,0,0,0
66.050000000006833,0,0,0,0,0,0
66.060000000006823,0,0,0,0,0,0
66.070000000006814,0,0,0,0,0,0
66.080000000006834,0,0,0,0,0,0
66.090000000006825,0,0,0,0,0,0
66.10000000000683,0,0,0,0,0,0
66.110000000006835,0,0,0,0,0,0
66.120000000006826,0,0,0,0,0,0
66.130000000006845,0,0,0,0,0,0
66.140000000006836,0,0,0,0,0,0
66.150000000006827,0,0,0,0,0,0
66.160000000006846,0,0,0,0,0,0
66.170000000006837,0,0,0,0,0,0
66.180000000006842,0,0,0,0,0,0
66.190000000006847,0,0,0,0,0,0
66.200000000006838,0,0,0,0,0,0
66.210000000006858,0,0,0,0,0,0
66.220000000006848,0,0,0,0,0,0
66.230000000006839,0,0,0,0,0,0
66.240000000006859,0,0,0,0,0,0
66.25000000000685,0,0,0,0,0,0
66.260000000006855,0,0,0,0,0,0
66.27000000000686,0,0,0,0,0,0
66.280000000006851,0,0,0,0,0,0
66.29000000000687,0,0,0,0,0,0
66.300000000006861,0,0,0,0,0,0
66.310000000006852,0,0,0,0,0,0
66.320000000006871,0,0,0,0,0,0
66.330000000006862,0,0,0,0,0,0
66.340000000006867,0,0,0,0,0,0
66.350000000006872,0,0,0,0,0,0
66.360000000006863,0,0,0,0,0,0
66.370000000006883,0,0,0,0,0,0
66.380000000006874,0,0,0,0,0,0
66.390000000006864,0,0,0,0,0,0
66.400000000006884,0,0,0,0,0,0
66.410000000006875,0,0,0,0,0,0
66.42000000000688,0,0,0,0,0,0
66.430000000006885,0,0,0,0,0,0
66.440000000006876,0,0,0,0,0,0
66.450000000006895,0,0,0,0,0,0
66.460000000006886,0,0,0,0,0,0
66.470000000006877,0,0,0,0,0,0
66.480000000006896,0,0,0,0,0,0
66.490000000006887,0,0,0,0,0,0
66.500000000006892,0,0,0,0,0,0
66.510000000006897,0,0,0,0,0,0
66.520000000006888,0,0,0,0,0,0
66.530000000006908,0,0,0,0,0,0
66.540000000006899,0,0,0,0,0,0
66.550000000006889,0,0,0,0,0,0
66.560000000006909,0,0,0,0,0,0
66.5700000000069,0,0,0,0,0,0
66.580000000006905,0,0,0,0,0,0
66.59000000000691,0,0,0,0,0,0
66.600000000006901,0,0,0,0,0,0
66.61000000000692,0,0,0,0,0,0
66.620000000006911,0,0,0,0,0,0
66.630000000006902,0,0,0,0,0,0
66.640000000006921,0,0,0,0,0,0
66.650000000006912,0,0,0,0,0,0
66.660000000006917,0,0,0,0,0,0
66.670000000006922,0,0,0,0,0,0
66.680000000006913,0,0,0,0,0,0
66.690000000006933,0,0,0,0,0,0
66.700000000006924,0,0,0,0,0,0
66.710000000006914,0,0,0,0,0,0
66.720000000006934,0,0,0,0,0,0
66.730000000006925,0,0,0,0,0,0
66.74000000000693,0,0,0,0,0,0
66.750000000006935,0,0,0,0,0,0
66.760000000006926,0,0,0,0,0,0
66.770000000006945,0,0,0,0,0,0
66.780000000006936,0,0,0,0,0,0
66.790000000006927,0,0,0,0,0,0
66.800000000006946,0,0,0,0,0,0
66.810000000006937,0,0,0,0,0,0
66.820000000006942,0,0,0,0,0,0
66.830000000006947,0,0,0,0,0,0
66.840000000006938,0,0,0,0,0,0
66.850000000006958,0,0,0,0,0,0
66.860000000006949,0,0,0,0,0,0
66.870000000006939,0,0,0,0,0,0
66.880000000006959,0,0,0,0,0,0
66.89000000000695,0,0,0,0,0,0
66.900000000006955,0,0,0,0,0,0
66.91000000000696,0,0,0,0,0,0
66.920000000006951,0,0,0,0,0,0
66.93000000000697,0,0,0,0,0,0
66.940000000006961,0,0,0,0,0,0
66.950000000006952,0,0,0,0,0,0
66.960000000006971,0,0,0,0,0,0
66.970000000006962,0,0,0,0,0,0
66.980000000006967,0,0,0,0,0,0
66.990000000006972,0,0,0,0,0,0
67.000000000006963,0,0,0,0,0,0
67.010000000006983,0,0,0,0,0,0
67.020000000006974,0,0,0,0,0,0
67.030000000006964,0,0,0,0,0,0
67.040000000006984,0,0,0,0,0,0
67.050000000006975,0,0,0,0,0,0
67.06000000000698,0,0,0,0,0,0
67.070000000006985,0,0,0,0,0,0
67.080000000006976,0,0,0,0,0,0
67.090000000006995,0,0,0,0,0,0
67.100000000006986,0,0,0,0,0,0
67.110000000006977,0,0,0,0,0,0
67.120000000006996,0,0,0,0,0,0
67.130000000006987,0,0,0,0,0,0
67.140000000006992,0,0,0,0,0,0
67.150000000006997,0,0,0,0,0,0
67.160000000006988,0,0,0,0,0,0
67.170000000007008,0,0,0,0,0,0
67.180000000006999,0,0,0,0,0,0
67.190000000006989,0,0,0,0,0,0
67.200000000007009,0,0,0,0,0,0
67.210000000007,0,0,0,0,0,0
67.220000000007005,0,0,0,0,0,0
67.23000000000701,0,0,0,0,0,0
67.240000000007001,0,0,0,0,0,0
67.25000000000702,0,0,0,0,0,0
67.260000000007011,0,0,0,0,0,0
67.270000000007002,0,0,0,0,0,0
67.280000000007021,0,0,0,0,0,0
67.290000000007012,0,0,0,0,0,0
67.300000000007017,0,0,0,0,0,0
67.310000000007022,0,0,0,0,0,0
67.320000000007013,0,0,0,0,0,0
67.330000000007033,0,0,0,0,0,0
67.340000000007024,0,0,0,0,0,0
67.350000000007014,0,0,0,0,0,0
67.360000000007034,0,0,0,0,0,0
67.370000000007025,0,0,0,0,0,0
67.38000000000703,0,0,0,0,0,0
67.390000000007035,0,0,0,0,0,0
67.400000000007026,0,0,0,0,0,0
67.410000000007045,0,0,0,0,0,0
67.420000000007036,0,0,0,0,0,0
67.430000000007027,0,0,0,0,0,0
67.440000000007046,0,0,0,0,0,0
67.450000000007037,0,0,0,0,0,0
67.460000000007042,0,0,0,0,0,0
67.470000000007047,0,0,0,0,0,0
67.480000000007038,0,0,0,0,0,0
67.490000000007058,0,0,0,0,0,0
67.500000000007049,0,0,0,0,0,0
67.510000000007039,0,0,0,0,0,0
67.520000000007059,0,0,0,0,0,0
67.53000000000705,0,0,0,0,0,0
67.540000000007055,0,0,0,0,0,0
67.55000000000706,0,0,0,0,0,0
67.560000000007051,0,0,0,0,0,0
67.57000000000707,0,0,0,0,0,0
67.580000000007061,0,0,0,0,0,0
67.590000000007052,0,0,0,0,0,0
67.600000000007071,0,0,0,0,0,0
67.610000000007062,0,0,0,0,0,0
67.620000000007067,0,0,0,0,0,0
67.630000000007072,0,0,0,0,0,0
67.640000000007063,0,0,0,0,0,0
67.650000000007083,0,0,0,0,0,0
67.660000000007074,0,0,0,0,0,0
67.670000000007065,0,0,0,0,0,0
67.680000000007084,0,0,0,0,0,0
67.690000000007075,0,0,0,0,0,0
67.70000000000708,0,0,0,0,0,0
67.710000000007085,0,0,0,0,0,0
67.720000000007076,0,0,0,0,0,0
67.730000000007095,0,0,0,0,0,0
67.740000000007086,0,0,0,0,0,0
67.750000000007077,0,0,0,0,0,0
67.760000000007096,0,0,0,0,0,0
67.770000000007087,0,0,0,0,0,0
67.780000000007092,0,0,0,0,0,0
67.790000000007097,0,0,0,0,0,0
67.800000000007088,0,0,0,0,0,0
67.810000000007108,0,0,0,0,0,0
67.820000000007099,0,0,0,0,0,0
67.83000000000709,0,0,0,0,0,0
67.840000000007109,0,0,0,0,0,0
67.8500000000071,0,0,0,0,0,0
67.860000000007105,0,0,0,0,0,0
67.87000000000711,0,0,0,0,0,0
67.880000000007101,0,0,0,0,0,0
67.89000000000712,0,0,0,0,0,0
67.900000000007111,0,0,0,0,0,0
67.910000000007102,0,0,0,0,0,0
67.920000000007121,0,0,0,0,0,0
67.930000000007112,0,0,0,0,0,0
67.940000000007117,0,0,0,0,0,0
67.950000000007122,0,0,0,0,0,0
67.960000000007113,0,0,0,0,0,0
67.970000000007133,0,0,0,0,0,0
67.980000000007124,0,0,0,0,0,0
67.990000000007115,0,0,0,0,0,0
68.000000000007134,0,0,0,0,0,0
68.010000000007125,0,0,0,0,0,0
68.02000000000713,0,0,0,0,0,0
68.030000000007135,0,0,0,0,0,0
68.040000000007126,0,0,0,0,0,0
68.050000000007145,0,0,0,0,0,0
68.060000000007136,0,0,0,0,0,0
68.070000000007127,0,0,0,0,0,0
68.080000000007146,0,0,0,0,0,0
68.090000000007137,0,0,0,0,0,0
68.100000000007142,0,0,0,0,0,0
68.110000000007147,0,0,0,0,0,0
68.120000000007138,0,0,0,0,0,0
68.130000000007158,0,0,0,0,0,0
68.140000000007149,0,0,0,0,0,0
68.15000000000714,0,0,0,0,0,0
68.160000000007159,0,0,0,0,0,0
68.17000000000715,0,0,0,0,0,0
68.180000000007155,0,0,0,0,0,0
68.19000000000716,0,0,0,0,0,0
68.200000000007151,0,0,0,0,0,0
68.21000000000717,0,0,0,0,0,0
68.220000000007161,0,0,0,0,0,0
68.230000000007152,0,0,0,0,0,0
68.240000000007171,0,0,0,0,0,0
68.250000000007162,0,0,0,0,0,0
68.260000000007167,0,0,0,0,0,0
68.270000000007173,0,0,0,0,0,0
68.280000000007163,0,0,0,0,0,0
68.290000000007183,0,0,0,0,0,0
68.300000000007174,0,0,0,0,0,0
68.310000000007165,0,0,0,0,0,0
68.320000000007184,0,0,0,0,0,0
68.330000000007175,0,0,0,0,0,0
68.34000000000718,0,0,0,0,0,0
68.350000000007185,0,0,0,0,0,0
68.360000000007176,0,0,0,0,0,0
68.370000000007195,0,0,0,0,0,0
68.380000000007186,0,0,0,0,0,0
68.390000000007177,0,0,0,0,0,0
68.400000000007196,0,0,0,0,0,0
68.410000000007187,0,0,0,0,0,0
68.420000000007192,0,0,0,0,0,0
68.430000000007198,0,0,0,0,0,0
68.440000000007188,0,0,0,0,0,0
68.450000000007208,0,0,0,0,0,0
68.460000000007199,0,0,0,0,0,0
68.47000000000719,0,0,0,0,0,0
68.480000000007209,0,0,0,0,0,0
68.4900000000072,0,0,0,0,0,0
68.500000000007205,0,0,0,0,0,0
68.51000000000721,0,0,0,0,0,0
68.520000000007201,0,0,0,0,0,0
68.53000000000722,0,0,0,0,0,0
68.540000000007211,0,0,0,0,0,0
68.550000000007202,0,0,0,0,0,0
68.560000000007221,0,0,0,0,0,0
68.570000000007212,0,0,0,0,0,0
68.580000000007217,0,0,0,0,0,0
68.590000000007223,0,0,0,0,0,0
68.600000000007213,0,0,0,0,0,0
68.610000000007233,0,0,0,0,0,0
68.620000000007224,0,0,0,0,0,0
68.630000000007215,0,0,0,0,0,0
68.640000000007234,0,0,0,0,0,0
68.650000000007225,0,0,0,0,0,0
68.66000000000723,0,0,0,0,0,0
68.670000000007235,0,0,0,0,0,0
68.680000000007226,0,0,0,0,0,0
68.690000000007245,0,0,0,0,0,0
68.700000000007236,0,0,0,0,0,0
68.710000000007227,0,0,0,0,0,0
68.720000000007246,0,0,0,0,0,0
68.730000000007237,0,0,0,0,0,0
68.740000000007242,0,0,0,0,0,0
68.750000000007248,0,0,0,0,0,0
68.760000000007238,0,0,0,0,0,0
68.770000000007258,0,0,0,0,0,0
68.780000000007249,0,0,0,0,0,0
68.79000000000724,0,0,0,0,0,0
68.800000000007259,0,0,0,0,0,0
68.81000000000725,0,0,0,0,0,0
68.820000000007255,0,0,0,0,0,0
68.83000000000726,0,0,0,0,0,0
68.840000000007251,0,0,0,0,0,0
68.85000000000727,0,0,0,0,0,0
68.860000000007261,0,0,0,0,0,0
68.870000000007252,0,0,0,0,0,0
68.880000000007271,0,0,0,0,0,0
68.890000000007262,0,0,0,0,0,0
68.900000000007267,0,0,0,0,0,0
68.910000000007273,0,0,0,0,0,0
68.920000000007263,0,0,0,0,0,0
68.930000000007283,0,0,0,0,0,0
68.940000000007274,0,0,0,0,0,0
68.950000000007265,0,0,0,0,0,0
68.960000000007284,0,0,0,0,0,0
68.970000000007275,0,0,0,0,0,0
68.98000000000728,0,0,0,0,0,0
68.990000000007285,0,0,0,0,0,0
69.000000000007276,0,0,0,0,0,0
69.010000000007295,0,0,0,0,0,0
69.020000000007286,0,0,0,0,0,0
69.030000000007277,0,0,0,0,0,0
69.040000000007296,0,0,0,0,0,0
69.050000000007287,0,0,0,0,0,0
69.060000000007292,0,0,0,0,0,0
69.070000000007298,0,0,0,0,0,0
69.080000000007288,0,0,0,0,0,0
69.090000000007308,0,0,0,0,0,0
69.100000000007299,0,0,0,0,0,0
69.11000000000729,0,0,0,0,0,0
69.120000000007309,0,0,0,0,0,0
69.1300000000073,0,0,0,0,0,0
69.140000000007305,0,0,0,0,0,0
69.15000000000731,0,0,0,0,0,0
69.160000000007301,0,0,0,0,0,0
69.17000000000732,0,0,0,0,0,0
69.180000000007311,0,0,0,0,0,0
69.190000000007302,0,0,0,0,0,0
69.200000000007321,0,0,0,0,0,0
69.210000000007312,0,0,0,0,0,0
69.220000000007317,0,0,0,0,0,0
69.230000000007323,0,0,0,0,0,0
69.240000000007313,0,0,0,0,0,0
69.250000000007333,0,0,0,0,0,0
69.260000000007324,0,0,0,0,0,0
69.270000000007315,0,0,0,0,0,0
69.280000000007334,0,0,0,0,0,0
69.290000000007325,0,0,0,0,0,0
69.30000000000733,0,0,0,0,0,0
69.310000000007335,0,0,0,0,0,0
69.320000000007326,0,0,0,0,0,0
69.330000000007345,0,0,0,0,0,0
69.340000000007336,0,0,0,0,0,0
69.350000000007327,0,0,0,0,0,0
69.360000000007346,0,0,0,0,0,0
69.370000000007337,0,0,0,0,0,0
69.380000000007342,0,0,0,0,0,0
69.390000000007348,0,0,0,0,0,0
69.400000000007338,0,0,0,0,0,0
69.410000000007358,0,0,0,0,0,0
69.420000000007349,0,0,0,0,0,0
69.43000000000734,0,0,0,0,0,0
69.440000000007359,0,0,0,0,0,0
69.45000000000735,0,0,0,0,0,0
69.460000000007355,0,0,0,0,0,0
69.47000000000736,0,0,0,0,0,0
69.480000000007351,0,0,0,0,0,0
69.49000000000737,0,0,0,0,0,0
69.500000000007361,0,0,0,0,0,0
69.510000000007352,0,0,0,0,0,0
69.520000000007371,0,0,0,0,0,0
69.530000000007362,0,0,0,0,0,0
69.540000000007367,0,0,0,0,0,0
69.550000000007373,0,0,0,0,0,0
69.560000000007363,0,0,0,0,0,0
69.570000000007383,0,0,0,0,0,0
69.580000000007374,0,0,0,0,0,0
69.590000000007365,0,0,0,0,0,0
69.600000000007384,0,0,0,0,0,0
69.610000000007375,0,0,0,0,0,0
69.62000000000738,0,0,0,0,0,0
69.630000000007385,0,0,0,0,0,0
69.640000000007376,0,0,0,0,0,0
69.650000000007395,0,0,0,0,0,0
69.660000000007386,0,0,0,0,0,0
69.670000000007377,0,0,0,0,0,0
69.680000000007396,0,0,0,0,0,0
69.690000000007387,0,0,0,0,0,0
69.700000000007392,0,0,0,0,0,0
69.710000000007398,0,0,0,0,0,0
69.720000000007389,0,0,0,0,0,0
69.730000000007408,0,0,0,0,0,0
69.740000000007399,0,0,0,0,0,0
69.75000000000739,0,0,0,0,0,0
69.760000000007409,0,0,0,0,0,0
69.7700000000074,0,0,0,0,0,0
69.780000000007405,0,0,0,0,0,0
69.79000000000741,0,0,0,0,0,0
69.800000000007401,0,0,0,0,0,0
69.81000000000742,0,0,0,0,0,0
69.820000000007411,0,0,0,0,0,0
69.830000000007402,0,0,0,0,0,0
69.840000000007421,0,0,0,0,0,0
69.850000000007412,0,0,0,0,0,0
69.860000000007417,0,0,0,0,0,0
69.870000000007423,0,0,0,0,0,0
69.880000000007414,0,0,0,0,0,0
69.890000000007433,0,0,0,0,0,0
69.900000000007424,0,0,0,0,0,0
69.910000000007415,0,0,0,0,0,0
69.920000000007434,0,0,0,0,0,0
69.930000000007425,0,0,0,0,0,0
69.94000000000743,0,0,0,0,0,0
69.950000000007435,0,0,0,0,0,0
69.960000000007426,0,0,0,0,0,0
69.970000000007445,0,0,0,0,0,0
69.980000000007436,0,0,0,0,0,0
69.990000000007427,0,0,0,0,0,0
70.000000000007446,0,0,0,0,0,0
70.010000000007437,0,0,0,0,0,0
70.020000000007443,0,0,0,0,0,0
70.030000000007448,0,0,0,0,0,0
70.040000000007439,0,0,0,0,0,0
70.050000000007458,0,0,0,0,0,0
70.060000000007449,0,0,0,0,0,0
70.07000000000744,0,0,0,0,0,0
70.080000000007459,0,0,0,0,0,0
70.09000000000745,0,0,0,0,0,0
70.100000000007455,0,0,0,0,0,0
70.11000000000746,0,0,0,0,0,0
70.120000000007451,0,0,0,0,0,0
70.13000000000747,0,0,0,0,0,0
70.140000000007461,0,0,0,0,0,0
70.150000000007452,0,0,0,0,0,0
70.160000000007471,0,0,0,0,0,0
70.170000000007462,0,0,0,0,0,0
70.180000000007468,0,0,0,0,0,0
70.190000000007473,0,0,0,0,0,0
70.200000000007464,0,0,0,0,0,0
70.210000000007483,0,0,0,0,0,0
70.220000000007474,0,0,0,0,0,0
70.230000000007465,0,0,0,0,0,0
70.240000000007484,0,0,0,0,0,0
70.250000000007475,0,0,0,0,0,0
70.26000000000748,0,0,0,0,0,0
70.270000000007485,0,0,0,0,0,0
70.280000000007476,0,0,0,0,0,0
70.290000000007495,0,0,0,0,0,0
70.300000000007486,0,0,0,0,0,0
70.310000000007477,0,0,0,0,0,0
70.320000000007497,0,0,0,0,0,0
70.330000000007487,0,0,0,0,0,0
70.340000000007493,0,0,0,0,0,0
70.350000000007498,0,0,0,0,0,0
70.360000000007489,0,0,0,0,0,0
70.370000000007508,0,0,0,0,0,0
70.380000000007499,0,0,0,0,0,0
70.39000000000749,0,0,0,0,0,0
70.400000000007509,0,0,0,0,0,0
70.4100000000075,0,0,0,0,0,0
70.420000000007505,0,0,0,0,0,0
70.43000000000751,0,0,0,0,0,0
70.440000000007501,0,0,0,0,0,0
70.45000000000752,0,0,0,0,0,0
70.460000000007511,0,0,0,0,0,0
70.470000000007502,0,0,0,0,0,0
70.480000000007522,0,0,0,0,0,0
70.490000000007512,0,0,0,0,0,0
70.500000000007518,0,0,0,0,0,0
70.510000000007523,0,0,0,0,0,0
70.520000000007514,0,0,0,0,0,0
70.530000000007533,0,0,0,0,0,0
70.540000000007524,0,0,0,0,0,0
70.550000000007515,0,0,0,0,0,0
70.560000000007534,0,0,0,0,0,0
70.570000000007525,0,0,0,0,0,0
70.58000000000753,0,0,0,0,0,0
70.590000000007535,0,0,0,0,0,0
70.600000000007526,0,0,0,0,0,0
70.610000000007545,0,0,0,0,0,0
70.620000000007536,0,0,0,0,0,0
70.630000000007527,0,0,0,0,0,0
70.640000000007547,0,0,0,0,0,0
70.650000000007537,0,0,0,0,0,0
70.660000000007543,0,0,0,0,0,0
70.670000000007548,0,0,0,0,0,0
70.680000000007539,0,0,0,0,0,0
70.690000000007558,0,0,0,0,0,0
70.700000000007549,0,0,0,0,0,0
70.71000000000754,0,0,0,0,0,0
70.720000000007559,0,0,0,0,0,0
70.73000000000755,0,0,0,0,0,0
70.740000000007555,0,0,0,0,0,0
70.75000000000756,0,0,0,0,0,0
70.760000000007551,0,0,0,0,0,0
70.77000000000757,0,0,0,0,0,0
70.780000000007561,0,0,0,0,0,0
70.790000000007552,0,0,0,0,0,0
70.800000000007572,0,0,0,0,0,0
70.810000000007562,0,0,0,0,0,0
70.820000000007568,0,0,0,0,0,0
70.830000000007573,0,0,0,0,0,0
70.840000000007564,0,0,0,0,0,0
70.850000000007583,0,0,0,0,0,0
70.860000000007574,0,0,0,0,0,0
70.870000000007565,0,0,0,0,0,0
70.880000000007584,0,0,0,0,0,0
70.890000000007575,0,0,0,0,0,0
70.90000000000758,0,0,0,0,0,0
70.910000000007585,0,0,0,0,0,0
70.920000000007576,0,0,0,0,0,0
70.930000000007595,0,0,0,0,0,0
70.940000000007586,0,0,0,0,0,0
70.950000000007577,0,0,0,0,0,0
70.960000000007597,0,0,0,0,0,0
70.970000000007587,0,0,0,0,0,0
70.980000000007593,0,0,0,0,0,0
70.990000000007598,0,0,0,0,0,0
71.000000000007589,0,0,0,0,0,0
71.010000000007608,0,0,0,0,0,0
71.020000000007599,0,0,0,0,0,0
71.03000000000759,0,0,0,0,0,0
71.040000000007609,0,0,0,0,0,0
71.0500000000076,0,0,0,0,0,0
71.060000000007605,0,0,0,0,0,0
71.07000000000761,0,0,0,0,0,0
71.080000000007601,0,0,0,0,0,0
71.09000000000762,0,0,0,0,0,0
71.100000000007611,0,0,0,0,0,0
71.110000000007602,0,0,0,0,0,0
71.120000000007622,0,0,0,0,0,0
71.130000000007612,0,0,0,0,0,0
71.140000000007618,0,0,0,0,0,0
71.150000000007623,0,0,0,0,0,0
71.160000000007614,0,0,0,0,0,0
71.170000000007633,0,0,0,0,0,0
71.180000000007624,0,0,0,0,0,0
71.190000000007615,0,0,0,0,0,0
71.200000000007634,0,0,0,0,0,0
71.210000000007625,0,0,0,0,0,0
71.22000000000763,0,0,0,0,0,0
71.230000000007635,0,0,0,0,0,0
71.240000000007626,0,0,0,0,0,0
