Time,Anger,Sad,Disgust,Happy,Scared,Neutral
96.599999999991667,0,0,0,0,0,0
96.609999999991658,0,0,0,0,0,0
96.619999999991663,0,0,0,0,0,0
96.629999999991668,0,0,0,0,0,0
96.639999999991659,0,0,0,0,0,0
96.64999999999165,0,0,0,0,0,0
96.659999999991655,0,0,0,0,0,0
96.66999999999166,0,0,0,0,0,0
96.679999999991651,0,0,0,0,0,0
96.689999999991642,0,0,0,0,0,0
96.699999999991647,0,0,0,0,0,0
96.709999999991652,0,0,0,0,0,0
96.719999999991643,0,0,0,0,0,0
96.729999999991634,0,0,0,0,0,0
96.739999999991639,0,0,0,0,0,0
96.749999999991644,0,0,0,0,0,0
96.759999999991635,0,0,0,0,0,0
96.769999999991626,0,0,0,0,0,0
96.779999999991631,0,0,0,0,0,0
96.789999999991636,0,0,0,0,0,0
96.799999999991627,0,0,0,0,0,0
96.809999999991618,0,0,0,0,0,0
96.819999999991623,0,0,0,0,0,0
96.829999999991628,0,0,0,0,0,0
96.839999999991619,0,0,0,0,0,0
96.84999999999161,0,0,0,0,0,0
96.859999999991615,0,0,0,0,0,0
96.86999999999162,0,0,0,0,0,0
96.879999999991611,0,0,0,0,0,0
96.889999999991602,0,0,0,0,0,0
96.899999999991607,0,0,0,0,0,0
96.909999999991612,0,0,0,0,0,0
96.919999999991603,0,0,0,0,0,0
96.929999999991594,0,0,0,0,0,0
96.939999999991599,0,0,0,0,0,0
96.949999999991604,0,0,0,0,0,0
96.959999999991595,0,0,0,0,0,0
96.969999999991586,0,0,0,0,0,0
96.979999999991591,0,0,0,0,0,0
96.989999999991596,0,0,0,0,0,0
96.999999999991587,0,0,0,0,0,0
97.009999999991578,0,0,0,0,0,0
97.019999999991583,0,0,0,0,0,0
97.029999999991588,0,0,0,0,0,0
97.039999999991579,0,0,0,0,0,0
97.04999999999157,0,0,0,0,0,0
97.059999999991575,0,0,0,0,0,0
97.06999999999158,0,0,0,0,0,0
97.079999999991571,0,0,0,0,0,0
97.089999999991562,0,0,0,0,0,0
97.099999999991567,0,0,0,0,0,0
97.109999999991572,0,0,0,0,0,0
97.119999999991563,0,0,0,0,0,0
97.129999999991554,0,0,0,0,0,0
97.139999999991559,0,0,0,0,0,0
97.149999999991564,0,0,0,0,0,0
97.159999999991555,0,0,0,0,0,0
97.169999999991546,0,0,0,0,0,0
97.179999999991551,0,0,0,0,0,0
97.189999999991556,0,0,0,0,0,0
97.199999999991547,0,0,0,0,0,0
97.209999999991538,0,0,0,0,0,0
97.219999999991543,0,0,0,0,0,0
97.229999999991549,0,0,0,0,0,0
97.239999999991539,0,0,0,0,0,0
97.24999999999153,0,0,0,0,0,0
97.259999999991535,0,0,0,0,0,0
97.269999999991541,0,0,0,0,0,0
97.279999999991531,0,0,0,0,0,0
97.289999999991522,0,0,0,0,0,0
97.299999999991527,0,0,0,0,0,0
97.309999999991533,0,0,0,0,0,0
97.319999999991524,0,0,0,0,0,0
97.329999999991514,0,0,0,0,0,0
97.33999999999152,0,0,0,0,0,0
97.349999999991525,0,0,0,0,0,0
97.359999999991516,0,0,0,0,0,0
97.369999999991506,0,0,0,0,0,0
97.379999999991512,0,0,0,0,0,0
97.389999999991517,0,0,0,0,0,0
97.399999999991508,0,0,0,0,0,0
97.409999999991498,0,0,0,0,0,0
97.419999999991504,0,0,0,0,0,0
97.429999999991509,0,0,0,0,0,0
97.4399999999915,0,0,0,0,0,0
97.449999999991491,0,0,0,0,0,0
97.459999999991496,0,0,0,0,0,0
97.469999999991501,0,0,0,0,0,0
97.479999999991492,0,0,0,0,0,0
97.489999999991483,0,0,0,0,0,0
97.499999999991488,0,0,0,0,0,0
97.509999999991493,0,0,0,0,0,0
97.519999999991484,0,0,0,0,0,0
97.529999999991475,0,0,0,0,0,0
97.53999999999148,0,0,0,0,0,0
97.549999999991485,0,0,0,0,0,0
97.559999999991476,0,0,0,0,0,0
97.569999999991467,0,0,0,0,0,0
97.579999999991472,0,0,0,0,0,0
97.589999999991477,0,0,0,0,0,0
97.599999999991468,0,0,0,0,0,0
97.609999999991459,0,0,0,0,0,0
97.619999999991464,0,0,0,0,0,0
97.629999999991469,0,0,0,0,0,0
97.63999999999146,0,0,0,0,0,0
97.649999999991451,0,0,0,0,0,0
97.659999999991456,0,0,0,0,0,0
97.669999999991461,0,0,0,0,0,0
97.679999999991452,0,0,0,0,0,0
97.689999999991443,0,0,0,0,0,0
97.699999999991448,0,0,0,0,0,0
97.709999999991453,0,0,0,0,0,0
97.719999999991444,0,0,0,0,0,0
97.729999999991435,0,0,0,0,0,0
97.73999999999144,0,0,0,0,0,0
97.749999999991445,0,0,0,0,0,0
97.759999999991436,0,0,0,0,0,0
97.769999999991427,0,0,0,0,0,0
97.779999999991432,0,0,0,0,0,0
97.789999999991437,0,0,0,0,0,0
97.799999999991428,0,0,0,0,0,0
97.809999999991419,0,0,0,0,0,0
97.819999999991424,0,0,0,0,0,0
97.829999999991429,0,0,0,0,0,0
97.83999999999142,0,0,0,0,0,0
97.849999999991411,0,0,0,0,0,0
97.859999999991416,0,0,0,0,0,0
97.869999999991421,0,0,0,0,0,0
97.879999999991412,0,0,0,0,0,0
97.889999999991403,0,0,0,0,0,0
97.899999999991408,0,0,0,0,0,0
97.909999999991413,0,0,0,0,0,0
97.919999999991404,0,0,0,0,0,0
97.929999999991395,0,0,0,0,0,0
97.9399999999914,0,0,0,0,0,0
97.949999999991405,0,0,0,0,0,0
97.959999999991396,0,0,0,0,0,0
97.969999999991387,0,0,0,0,0,0
97.979999999991392,0,0,0,0,0,0
97.989999999991397,0,0,0,0,0,0
97.999999999991388,0,0,0,0,0,0
98.009999999991379,0,0,0,0,0,0
98.019999999991384,0,0,0,0,0,0
98.029999999991389,0,0,0,0,0,0
98.03999999999138,0,0,0,0,0,0
98.049999999991371,0,0,0,0,0,0
98.059999999991376,0,0,0,0,0,0
98.069999999991381,0,0,0,0,0,0
98.079999999991372,0,0,0,0,0,0
98.089999999991363,0,0,0,0,0,0
98.099999999991368,0,0,0,0,0,0
