Time,Anger,Sad,Disgust,Happy,Scared,Neutral
49.519999999999108,0,0,0,0,0,0
49.529999999999106,0,0,0,0,0,0
49.539999999999104,0,0,0,0,0,0
49.549999999999109,0,0,0,0,0,0
49.559999999999107,0,0,0,0,0,0
49.569999999999105,0,0,0,0,0,0
49.57999999999911,0,0,0,0,0,0
49.589999999999108,0,0,0,0,0,0
49.599999999999106,0,0,0,0,0,0
49.609999999999104,0,0,0,0,0,0
49.619999999999102,0,0,0,0,0,0
49.629999999999107,0,0,0,0,0,0
49.639999999999105,0,0,0,0,0,0
49.649999999999103,0,0,0,0,0,0
49.659999999999108,0,0,0,0,0,0
49.669999999999106,0,0,0,0,0,0
49.679999999999104,0,0,0,0,0,0
49.689999999999102,0,0,0,0,0,0
49.6999999999991,0,0,0,0,0,0
49.709999999999106,0,0,0,0,0,0
49.719999999999104,0,0,0,0,0,0
49.729999999999102,0,0,0,0,0,0
49.739999999999107,0,0,0,0,0,0
49.749999999999105,0,0,0,0,0,0
49.759999999999103,0,0,0,0,0,0
49.769999999999101,0,0,0,0,0,0
49.779999999999099,0,0,0,0,0,0
49.789999999999104,0,0,0,0,0,0
49.799999999999102,0,0,0,0,0,0
49.8099999999991,0,0,0,0,0,0
49.819999999999105,0,0,0,0,0,0
49.829999999999103,0,0,0,0,0,0
49.839999999999101,0,0,0,0,0,0
49.849999999999099,0,0,0,0,0,0
49.859999999999097,0,0,0,0,0,0
49.869999999999102,0,0,0,0,0,0
49.8799999999991,0,0,0,0,0,0
49.889999999999098,0,0,0,0,0,0
49.899999999999103,0,0,0,0,0,0
49.909999999999101,0,0,0,0,0,0
49.919999999999099,0,0,0,0,0,0
49.929999999999097,0,0,0,0,0,0
49.939999999999095,0,0,0,0,0,0
49.9499999999991,0,0,0,0,0,0
49.959999999999098,0,0,0,0,0,0
49.969999999999096,0,0,0,0,0,0
49.979999999999102,0,0,0,0,0,0
49.9899999999991,0,0,0,0,0,0
49.999999999999098,0,0,0,0,0,0
50.009999999999096,0,0,0,0,0,0
50.019999999999094,0,0,0,0,0,0
50.029999999999099,0,0,0,0,0,0
50.039999999999097,0,0,0,0,0,0
50.049999999999095,0,0,0,0,0,0
50.0599999999991,0,0,0,0,0,0
50.069999999999098,0,0,0,0,0,0
50.079999999999096,0,0,0,0,0,0
50.089999999999094,0,0,0,0,0,0
50.099999999999092,0,0,0,0,0,0
50.109999999999097,0,0,0,0,0,0
50.119999999999095,0,0,0,0,0,0
50.129999999999093,0,0,0,0,0,0
50.139999999999098,0,0,0,0,0,0
50.149999999999096,0,0,0,0,0,0
50.159999999999094,0,0,0,0,0,0
50.169999999999092,0,0,0,0,0,0
50.17999999999909,0,0,0,0,0,0
50.189999999999095,0,0,0,0,0,0
50.199999999999093,0,0,0,0,0,0
50.209999999999091,0,0,0,0,0,0
50.219999999999096,0,0,0,0,0,0
50.229999999999094,0,0,0,0,0,0
50.239999999999092,0,0,0,0,0,0
50.249999999999091,0,0,0,0,0,0
50.259999999999089,0,0,0,0,0,0
50.269999999999094,0,0,0,0,0,0
50.279999999999092,0,0,0,0,0,0
50.28999999999909,0,0,0,0,0,0
50.299999999999095,0,0,0,0,0,0
50.309999999999093,0,0,0,0,0,0
50.319999999999091,0,0,0,0,0,0
50.329999999999089,0,0,0,0,0,0
50.339999999999087,0,0,0,0,0,0
50.349999999999092,0,0,0,0,0,0
50.35999999999909,0,0,0,0,0,0
50.369999999999088,0,0,0,0,0,0
50.379999999999093,0,0,0,0,0,0
50.389999999999091,0,0,0,0,0,0
50.399999999999089,0,0,0,0,0,0
50.409999999999087,0,0,0,0,0,0
50.419999999999085,0,0,0,0,0,0
50.42999999999909,0,0,0,0,0,0
50.439999999999088,0,0,0,0,0,0
50.449999999999086,0,0,0,0,0,0
50.459999999999091,0,0,0,0,0,0
50.469999999999089,0,0,0,0,0,0
50.479999999999087,0,0,0,0,0,0
50.489999999999085,0,0,0,0,0,0
50.499999999999083,0,0,0,0,0,0
50.509999999999089,0,0,0,0,0,0
50.519999999999087,0,0,0,0,0,0
50.529999999999085,0,0,0,0,0,0
50.53999999999909,0,0,0,0,0,0
50.549999999999088,0,0,0,0,0,0
50.559999999999086,0,0,0,0,0,0
50.569999999999084,0,0,0,0,0,0
50.579999999999082,0,0,0,0,0,0
50.589999999999087,0,0,0,0,0,0
50.599999999999085,0,0,0,0,0,0
50.609999999999083,0,0,0,0,0,0
50.619999999999088,0,0,0,0,0,0
50.629999999999086,0,0,0,0,0,0
50.639999999999084,0,0,0,0,0,0
50.649999999999082,0,0,0,0,0,0
50.65999999999908,0,0,0,0,0,0
50.669999999999085,0,0,0,0,0,0
50.679999999999083,0,0,0,0,0,0
50.689999999999081,0,0,0,0,0,0
50.699999999999086,0,0,0,0,0,0
50.709999999999084,0,0,0,0,0,0
50.719999999999082,0,0,0,0,0,0
50.72999999999908,0,0,0,0,0,0
50.739999999999078,0,0,0,0,0,0
50.749999999999083,0,0,0,0,0,0
50.759999999999081,0,0,0,0,0,0
50.769999999999079,0,0,0,0,0,0
50.779999999999085,0,0,0,0,0,0
50.789999999999083,0,0,0,0,0,0
50.799999999999081,0,0,0,0,0,0
50.809999999999079,0,0,0,0,0,0
50.819999999999077,0,0,0,0,0,0
50.829999999999082,0,0,0,0,0,0
50.83999999999908,0,0,0,0,0,0
50.849999999999078,0,0,0,0,0,0
50.859999999999083,0,0,0,0,0,0
50.869999999999081,0,0,0,0,0,0
50.879999999999079,0,0,0,0,0,0
50.889999999999077,0,0,0,0,0,0
50.899999999999075,0,0,0,0,0,0
50.90999999999908,0,0,0,0,0,0
50.919999999999078,0,0,0,0,0,0
50.929999999999076,0,0,0,0,0,0
50.939999999999081,0,0,0,0,0,0
50.949999999999079,0,0,0,0,0,0
50.959999999999077,0,0,0,0,0,0
50.969999999999075,0,0,0,0,0,0
50.979999999999073,0,0,0,0,0,0
50.989999999999078,0,0,0,0,0,0
50.999999999999076,0,0,0,0,0,0
51.009999999999074,0,0,0,0,0,0
51.019999999999079,0,0,0,0,0,0
51.029999999999077,0,0,0,0,0,0
51.039999999999075,0,0,0,0,0,0
51.049999999999073,0,0,0,0,0,0
51.059999999999071,0,0,0,0,0,0
51.069999999999077,0,0,0,0,0,0
51.079999999999075,0,0,0,0,0,0
51.089999999999073,0,0,0,0,0,0
51.099999999999078,0,0,0,0,0,0
51.109999999999076,0,0,0,0,0,0
51.119999999999074,0,0,0,0,0,0
51.129999999999072,0,0,0,0,0,0
51.13999999999907,0,0,0,0,0,0
51.149999999999075,0,0,0,0,0,0
51.159999999999073,0,0,0,0,0,0
51.169999999999071,0,0,0,0,0,0
51.179999999999076,0,0,0,0,0,0
51.189999999999074,0,0,0,0,0,0
51.199999999999072,0,0,0,0,0,0
51.20999999999907,0,0,0,0,0,0
51.219999999999068,0,0,0,0,0,0
51.229999999999073,0,0,0,0,0,0
51.239999999999071,0,0,0,0,0,0
51.249999999999069,0,0,0,0,0,0
51.259999999999074,0,0,0,0,0,0
51.269999999999072,0,0,0,0,0,0
51.27999999999907,0,0,0,0,0,0
51.289999999999068,0,0,0,0,0,0
51.299999999999066,0,0,0,0,0,0
51.309999999999071,0,0,0,0,0,0
51.319999999999069,0,0,0,0,0,0
51.329999999999067,0,0,0,0,0,0
51.339999999999073,0,0,0,0,0,0
51.349999999999071,0,0,0,0,0,0
51.359999999999069,0,0,0,0,0,0
51.369999999999067,0,0,0,0,0,0
51.379999999999065,0,0,0,0,0,0
51.38999999999907,0,0,0,0,0,0
51.399999999999068,0,0,0,0,0,0
51.409999999999066,0,0,0,0,0,0
51.419999999999071,0,0,0,0,0,0
51.429999999999069,0,0,0,0,0,0
51.439999999999067,0,0,0,0,0,0
51.449999999999065,0,0,0,0,0,0
51.459999999999063,0,0,0,0,0,0
51.469999999999068,0,0,0,0,0,0
51.479999999999066,0,0,0,0,0,0
51.489999999999064,0,0,0,0,0,0
51.499999999999069,0,0,0,0,0,0
51.509999999999067,0,0,0,0,0,0
51.519999999999065,0,0,0,0,0,0
51.529999999999063,0,0,0,0,0,0
51.539999999999061,0,0,0,0,0,0
51.549999999999066,0,0,0,0,0,0
51.559999999999064,0,0,0,0,0,0
51.569999999999062,0,0,0,0,0,0
51.579999999999067,0,0,0,0,0,0
51.589999999999065,0,0,0,0,0,0
51.599999999999064,0,0,0,0,0,0
51.609999999999062,0,0,0,0,0,0
51.61999999999906,0,0,0,0,0,0
51.629999999999065,0,0,0,0,0,0
51.639999999999063,0,0,0,0,0,0
51.649999999999061,0,0,0,0,0,0
51.659999999999066,0,0,0,0,0,0
51.669999999999064,0,0,0,0,0,0
51.679999999999062,0,0,0,0,0,0
51.68999999999906,0,0,0,0,0,0
51.699999999999058,0,0,0,0,0,0
51.709999999999063,0,0,0,0,0,0
51.719999999999061,0,0,0,0,0,0
51.729999999999059,0,0,0,0,0,0
51.739999999999064,0,0,0,0,0,0
51.749999999999062,0,0,0,0,0,0
51.75999999999906,0,0,0,0,0,0
51.769999999999058,0,0,0,0,0,0
51.779999999999056,0,0,0,0,0,0
51.789999999999061,0,0,0,0,0,0
51.799999999999059,0,0,0,0,0,0
51.809999999999057,0,0,0,0,0,0
51.819999999999062,0,0,0,0,0,0
51.82999999999906,0,0,0,0,0,0
51.839999999999058,0,0,0,0,0,0
51.849999999999056,0,0,0,0,0,0
51.859999999999054,0,0,0,0,0,0
51.86999999999906,0,0,0,0,0,0
51.879999999999058,0,0,0,0,0,0
51.889999999999056,0,0,0,0,0,0
51.899999999999061,0,0,0,0,0,0
51.909999999999059,0,0,0,0,0,0
51.919999999999057,0,0,0,0,0,0
51.929999999999055,0,0,0,0,0,0
51.939999999999053,0,0,0,0,0,0
51.949999999999058,0,0,0,0,0,0
51.959999999999056,0,0,0,0,0,0
51.969999999999054,0,0,0,0,0,0
51.979999999999059,0,0,0,0,0,0
51.989999999999057,0,0,0,0,0,0
51.999999999999055,0,0,0,0,0,0
52.009999999999053,0,0,0,0,0,0
52.019999999999051,0,0,0,0,0,0
52.029999999999056,0,0,0,0,0,0
52.039999999999054,0,0,0,0,0,0
52.049999999999052,0,0,0,0,0,0
52.059999999999057,0,0,0,0,0,0
52.069999999999055,0,0,0,0,0,0
52.079999999999053,0,0,0,0,0,0
52.089999999999051,0,0,0,0,0,0
52.099999999999049,0,0,0,0,0,0
52.109999999999054,0,0,0,0,0,0
52.119999999999052,0,0,0,0,0,0
52.12999999999905,0,0,0,0,0,0
52.139999999999056,0,0,0,0,0,0
52.149999999999054,0,0,0,0,0,0
52.159999999999052,0,0,0,0,0,0
52.16999999999905,0,0,0,0,0,0
52.179999999999048,0,0,0,0,0,0
52.189999999999053,0,0,0,0,0,0
52.199999999999051,0,0,0,0,0,0
52.209999999999049,0,0,0,0,0,0
52.219999999999054,0,0,0,0,0,0
52.229999999999052,0,0,0,0,0,0
52.23999999999905,0,0,0,0,0,0
52.249999999999048,0,0,0,0,0,0
52.259999999999046,0,0,0,0,0,0
52.269999999999051,0,0,0,0,0,0
52.279999999999049,0,0,0,0,0,0
52.289999999999047,0,0,0,0,0,0
52.299999999999052,0,0,0,0,0,0
52.30999999999905,0,0,0,0,0,0
52.319999999999048,0,0,0,0,0,0
52.329999999999046,0,0,0,0,0,0
52.339999999999044,0,0,0,0,0,0
52.349999999999049,0,0,0,0,0,0
52.359999999999047,0,0,0,0,0,0
52.369999999999045,0,0,0,0,0,0
52.37999999999905,0,0,0,0,0,0
52.389999999999048,0,0,0,0,0,0
52.399999999999046,0,0,0,0,0,0
52.409999999999044,0,0,0,0,0,0
52.419999999999042,0,0,0,0,0,0
52.429999999999048,0,0,0,0,0,0
52.439999999999046,0,0,0,0,0,0
52.449999999999044,0,0,0,0,0,0
52.459999999999049,0,0,0,0,0,0
52.469999999999047,0,0,0,0,0,0
52.479999999999045,0,0,0,0,0,0
52.489999999999043,0,0,0,0,0,0
52.499999999999041,0,0,0,0,0,0
52.509999999999046,0,0,0,0,0,0
52.519999999999044,0,0,0,0,0,0
52.529999999999042,0,0,0,0,0,0
52.539999999999047,0,0,0,0,0,0
52.549999999999045,0,0,0,0,0,0
52.559999999999043,0,0,0,0,0,0
52.569999999999041,0,0,0,0,0,0
52.579999999999039,0,0,0,0,0,0
52.589999999999044,0,0,0,0,0,0
52.599999999999042,0,0,0,0,0,0
52.60999999999904,0,0,0,0,0,0
52.619999999999045,0,0,0,0,0,0
52.629999999999043,0,0,0,0,0,0
52.639999999999041,0,0,0,0,0,0
52.649999999999039,0,0,0,0,0,0
52.659999999999037,0,0,0,0,0,0
52.669999999999042,0,0,0,0,0,0
52.67999999999904,0,0,0,0,0,0
52.689999999999038,0,0,0,0,0,0
52.699999999999044,0,0,0,0,0,0
52.709999999999042,0,0,0,0,0,0
52.71999999999904,0,0,0,0,0,0
52.729999999999038,0,0,0,0,0,0
52.739999999999036,0,0,0,0,0,0
52.749999999999041,0,0,0,0,0,0
52.759999999999039,0,0,0,0,0,0
52.769999999999037,0,0,0,0,0,0
52.779999999999042,0,0,0,0,0,0
52.78999999999904,0,0,0,0,0,0
52.799999999999038,0,0,0,0,0,0
52.809999999999036,0,0,0,0,0,0
52.819999999999034,0,0,0,0,0,0
52.829999999999039,0,0,0,0,0,0
52.839999999999037,0,0,0,0,0,0
52.849999999999035,0,0,0,0,0,0
52.85999999999904,0,0,0,0,0,0
52.869999999999038,0,0,0,0,0,0
52.879999999999036,0,0,0,0,0,0
52.889999999999034,0,0,0,0,0,0
52.899999999999032,0,0,0,0,0,0
52.909999999999037,0,0,0,0,0,0
52.919999999999035,0,0,0,0,0,0
52.929999999999033,0,0,0,0,0,0
52.939999999999038,0,0,0,0,0,0
52.949999999999037,0,0,0,0,0,0
52.959999999999035,0,0,0,0,0,0
52.969999999999033,0,0,0,0,0,0
52.979999999999031,0,0,0,0,0,0
52.989999999999036,0,0,0,0,0,0
52.999999999999034,0,0,0,0,0,0
53.009999999999032,0,0,0,0,0,0
53.019999999999037,0,0,0,0,0,0
53.029999999999035,0,0,0,0,0,0
53.039999999999033,0,0,0,0,0,0
53.049999999999031,0,0,0,0,0,0
53.059999999999029,0,0,0,0,0,0
53.069999999999034,0,0,0,0,0,0
53.079999999999032,0,0,0,0,0,0
53.08999999999903,0,0,0,0,0,0
53.099999999999035,0,0,0,0,0,0
53.109999999999033,0,0,0,0,0,0
53.119999999999031,0,0,0,0,0,0
53.129999999999029,0,0,0,0,0,0
53.139999999999027,0,0,0,0,0,0
53.149999999999032,0,0,0,0,0,0
53.15999999999903,0,0,0,0,0,0
53.169999999999028,0,0,0,0,0,0
53.179999999999033,0,0,0,0,0,0
53.189999999999031,0,0,0,0,0,0
53.199999999999029,0,0,0,0,0,0
53.209999999999027,0,0,0,0,0,0
53.219999999999025,0,0,0,0,0,0
53.229999999999031,0,0,0,0,0,0
53.239999999999029,0,0,0,0,0,0
53.249999999999027,0,0,0,0,0,0
53.259999999999032,0,0,0,0,0,0
53.26999999999903,0,0,0,0,0,0
53.279999999999028,0,0,0,0,0,0
53.289999999999026,0,0,0,0,0,0
53.299999999999024,0,0,0,0,0,0
53.309999999999029,0,0,0,0,0,0
53.319999999999027,0,0,0,0,0,0
53.329999999999025,0,0,0,0,0,0
53.33999999999903,0,0,0,0,0,0
53.349999999999028,0,0,0,0,0,0
53.359999999999026,0,0,0,0,0,0
53.369999999999024,0,0,0,0,0,0
53.379999999999022,0,0,0,0,0,0
53.389999999999027,0,0,0,0,0,0
53.399999999999025,0,0,0,0,0,0
53.409999999999023,0,0,0,0,0,0
53.419999999999028,0,0,0,0,0,0
53.429999999999026,0,0,0,0,0,0
53.439999999999024,0,0,0,0,0,0
53.449999999999022,0,0,0,0,0,0
53.45999999999902,0,0,0,0,0,0
53.469999999999025,0,0,0,0,0,0
53.479999999999023,0,0,0,0,0,0
53.489999999999021,0,0,0,0,0,0
53.499999999999027,0,0,0,0,0,0
53.509999999999025,0,0,0,0,0,0
53.519999999999023,0,0,0,0,0,0
53.529999999999021,0,0,0,0,0,0
53.539999999999019,0,0,0,0,0,0
53.549999999999024,0,0,0,0,0,0
53.559999999999022,0,0,0,0,0,0
53.56999999999902,0,0,0,0,0,0
53.579999999999025,0,0,0,0,0,0
53.589999999999023,0,0,0,0,0,0
53.599999999999021,0,0,0,0,0,0
53.609999999999019,0,0,0,0,0,0
53.619999999999017,0,0,0,0,0,0
53.629999999999022,0,0,0,0,0,0
53.63999999999902,0,0,0,0,0,0
53.649999999999018,0,0,0,0,0,0
53.659999999999023,0,0,0,0,0,0
53.669999999999021,0,0,0,0,0,0
53.679999999999019,0,0,0,0,0,0
53.689999999999017,0,0,0,0,0,0
53.699999999999015,0,0,0,0,0,0
53.70999999999902,0,0,0,0,0,0
53.719999999999018,0,0,0,0,0,0
53.729999999999016,0,0,0,0,0,0
53.739999999999021,0,0,0,0,0,0
53.749999999999019,0,0,0,0,0,0
53.759999999999017,0,0,0,0,0,0
53.769999999999015,0,0,0,0,0,0
53.779999999999013,0,0,0,0,0,0
53.789999999999019,0,0,0,0,0,0
53.799999999999017,0,0,0,0,0,0
53.809999999999015,0,0,0,0,0,0
53.81999999999902,0,0,0,0,0,0
53.829999999999018,0,0,0,0,0,0
53.839999999999016,0,0,0,0,0,0
53.849999999999014,0,0,0,0,0,0
53.859999999999012,0,0,0,0,0,0
53.869999999999017,0,0,0,0,0,0
53.879999999999015,0,0,0,0,0,0
53.889999999999013,0,0,0,0,0,0
53.899999999999018,0,0,0,0,0,0
53.909999999999016,0,0,0,0,0,0
53.919999999999014,0,0,0,0,0,0
53.929999999999012,0,0,0,0,0,0
53.93999999999901,0,0,0,0,0,0
53.949999999999015,0,0,0,0,0,0
53.959999999999013,0,0,0,0,0,0
53.969999999999011,0,0,0,0,0,0
53.979999999999016,0,0,0,0,0,0
53.989999999999014,0,0,0,0,0,0
53.999999999999012,0,0,0,0,0,0
54.00999999999901,0,0,0,0,0,0
54.019999999999008,0,0,0,0,0,0
54.029999999999013,0,0,0,0,0,0
54.039999999999011,0,0,0,0,0,0
54.04999999999901,0,0,0,0,0,0
54.059999999999015,0,0,0,0,0,0
54.069999999999013,0,0,0,0,0,0
54.079999999999011,0,0,0,0,0,0
54.089999999999009,0,0,0,0,0,0
54.099999999999007,0,0,0,0,0,0
54.109999999999012,0,0,0,0,0,0
54.11999999999901,0,0,0,0,0,0
54.129999999999008,0,0,0,0,0,0
54.139999999999013,0,0,0,0,0,0
54.149999999999011,0,0,0,0,0,0
54.159999999999009,0,0,0,0,0,0
54.169999999999007,0,0,0,0,0,0
54.179999999999005,0,0,0,0,0,0
54.18999999999901,0,0,0,0,0,0
54.199999999999008,0,0,0,0,0,0
54.209999999999006,0,0,0,0,0,0
54.219999999999011,0,0,0,0,0,0
54.229999999999009,0,0,0,0,0,0
54.239999999999007,0,0,0,0,0,0
54.249999999999005,0,0,0,0,0,0
54.259999999999003,0,0,0,0,0,0
54.269999999999008,0,0,0,0,0,0
54.279999999999006,0,0,0,0,0,0
54.289999999999004,0,0,0,0,0,0
54.29999999999901,0,0,0,0,0,0
54.309999999999008,0,0,0,0,0,0
54.319999999999006,0,0,0,0,0,0
54.329999999999004,0,0,0,0,0,0
54.339999999999002,0,0,0,0,0,0
54.349999999999007,0,0,0,0,0,0
54.359999999999005,0,0,0,0,0,0
54.369999999999003,0,0,0,0,0,0
54.379999999999008,0,0,0,0,0,0
54.389999999999006,0,0,0,0,0,0
54.399999999999004,0,0,0,0,0,0
54.409999999999002,0,0,0,0,0,0
54.419999999999,0,0,0,0,0,0
54.429999999999005,0,0,0,0,0,0
54.439999999999003,0,0,0,0,0,0
54.449999999999001,0,0,0,0,0,0
54.459999999999006,0,0,0,0,0,0
54.469999999999004,0,0,0,0,0,0
54.479999999999002,0,0,0,0,0,0
54.489999999999,0,0,0,0,0,0
54.499999999998998,0,0,0,0,0,0
54.509999999999003,0,0,0,0,0,0
54.519999999999001,0,0,0,0,0,0
54.529999999998999,0,0,0,0,0,0
54.539999999999004,0,0,0,0,0,0
54.549999999999002,0,0,0,0,0,0
54.559999999999,0,0,0,0,0,0
54.569999999998998,0,0,0,0,0,0
54.579999999998996,0,0,0,0,0,0
54.589999999999002,0,0,0,0,0,0
54.599999999999,0,0,0,0,0,0
54.609999999998998,0,0,0,0,0,0
54.619999999999003,0,0,0,0,0,0
54.629999999999001,0,0,0,0,0,0
54.639999999998999,0,0,0,0,0,0
54.649999999998997,0,0,0,0,0,0
54.659999999998995,0,0,0,0,0,0
54.669999999999,0,0,0,0,0,0
54.679999999998998,0,0,0,0,0,0
54.689999999998996,0,0,0,0,0,0
54.699999999999001,0,0,0,0,0,0
54.709999999998999,0,0,0,0,0,0
54.719999999998997,0,0,0,0,0,0
54.729999999998995,0,0,0,0,0,0
54.739999999998993,0,0,0,0,0,0
54.749999999998998,0,0,0,0,0,0
54.759999999998996,0,0,0,0,0,0
54.769999999998994,0,0,0,0,0,0
54.779999999998999,0,0,0,0,0,0
54.789999999998997,0,0,0,0,0,0
54.799999999998995,0,0,0,0,0,0
54.809999999998993,0,0,0,0,0,0
54.819999999998991,0,0,0,0,0,0
54.829999999998996,0,0,0,0,0,0
54.839999999998994,0,0,0,0,0,0
54.849999999998992,0,0,0,0,0,0
54.859999999998998,0,0,0,0,0,0
54.869999999998996,0,0,0,0,0,0
54.879999999998994,0,0,0,0,0,0
54.889999999998992,0,0,0,0,0,0
54.89999999999899,0,0,0,0,0,0
54.909999999998995,0,0,0,0,0,0
54.919999999998993,0,0,0,0,0,0
54.929999999998991,0,0,0,0,0,0
54.939999999998996,0,0,0,0,0,0
54.949999999998994,0,0,0,0,0,0
54.959999999998992,0,0,0,0,0,0
54.96999999999899,0,0,0,0,0,0
54.979999999998988,0,0,0,0,0,0
54.989999999998993,0,0,0,0,0,0
54.999999999998991,0,0,0,0,0,0
55.009999999998989,0,0,0,0,0,0
55.019999999998994,0,0,0,0,0,0
55.029999999998992,0,0,0,0,0,0
55.03999999999899,0,0,0,0,0,0
55.049999999998988,0,0,0,0,0,0
55.059999999998986,0,0,0,0,0,0
