Time,Anger,Sad,Disgust,Happy,Scared,Neutral
43.339999999999158,0,0,0,0,0,0
43.349999999999156,0,0,0,0,0,0
43.359999999999154,0,0,0,0,0,0
43.369999999999159,0,0,0,0,0,0
43.379999999999157,0,0,0,0,0,0
43.389999999999155,0,0,0,0,0,0
43.39999999999916,0,0,0,0,0,0
43.409999999999158,0,0,0,0,0,0
43.419999999999156,0,0,0,0,0,0
43.429999999999154,0,0,0,0,0,0
43.439999999999152,0,0,0,0,0,0
43.449999999999157,0,0,0,0,0,0
43.459999999999155,0,0,0,0,0,0
43.469999999999153,0,0,0,0,0,0
43.479999999999158,0,0,0,0,0,0
43.489999999999156,0,0,0,0,0,0
43.499999999999154,0,0,0,0,0,0
43.509999999999152,0,0,0,0,0,0
43.51999999999915,0,0,0,0,0,0
43.529999999999156,0,0,0,0,0,0
43.539999999999154,0,0,0,0,0,0
43.549999999999152,0,0,0,0,0,0
43.559999999999157,0,0,0,0,0,0
43.569999999999155,0,0,0,0,0,0
43.579999999999153,0,0,0,0,0,0
43.589999999999151,0,0,0,0,0,0
43.599999999999149,0,0,0,0,0,0
43.609999999999154,0,0,0,0,0,0
43.619999999999152,0,0,0,0,0,0
43.62999999999915,0,0,0,0,0,0
43.639999999999155,0,0,0,0,0,0
43.649999999999153,0,0,0,0,0,0
43.659999999999151,0,0,0,0,0,0
43.669999999999149,0,0,0,0,0,0
43.679999999999147,0,0,0,0,0,0
43.689999999999152,0,0,0,0,0,0
43.69999999999915,0,0,0,0,0,0
43.709999999999148,0,0,0,0,0,0
43.719999999999153,0,0,0,0,0,0
43.729999999999151,0,0,0,0,0,0
43.739999999999149,0,0,0,0,0,0
43.749999999999147,0,0,0,0,0,0
43.759999999999145,0,0,0,0,0,0
43.76999999999915,0,0,0,0,0,0
43.779999999999148,0,0,0,0,0,0
43.789999999999146,0,0,0,0,0,0
43.799999999999152,0,0,0,0,0,0
43.80999999999915,0,0,0,0,0,0
43.819999999999148,0,0,0,0,0,0
43.829999999999146,0,0,0,0,0,0
43.839999999999144,0,0,0,0,0,0
43.849999999999149,0,0,0,0,0,0
43.859999999999147,0,0,0,0,0,0
43.869999999999145,0,0,0,0,0,0
43.87999999999915,0,0,0,0,0,0
43.889999999999148,0,0,0,0,0,0
43.899999999999146,0,0,0,0,0,0
43.909999999999144,0,0,0,0,0,0
43.919999999999142,0,0,0,0,0,0
43.929999999999147,0,0,0,0,0,0
43.939999999999145,0,0,0,0,0,0
43.949999999999143,0,0,0,0,0,0
43.959999999999148,0,0,0,0,0,0
43.969999999999146,0,0,0,0,0,0
43.979999999999144,0,0,0,0,0,0
43.989999999999142,0,0,0,0,0,0
43.99999999999914,0,0,0,0,0,0
44.009999999999145,0,0,0,0,0,0
44.019999999999143,0,0,0,0,0,0
44.029999999999141,0,0,0,0,0,0
44.039999999999146,0,0,0,0,0,0
44.049999999999145,0,0,0,0,0,0
44.059999999999143,0,0,0,0,0,0
44.069999999999141,0,0,0,0,0,0
44.079999999999139,0,0,0,0,0,0
44.089999999999144,0,0,0,0,0,0
44.099999999999142,0,0,0,0,0,0
44.10999999999914,0,0,0,0,0,0
44.119999999999145,0,0,0,0,0,0
44.129999999999143,0,0,0,0,0,0
44.139999999999141,0,0,0,0,0,0
44.149999999999139,0,0,0,0,0,0
44.159999999999137,0,0,0,0,0,0
44.169999999999142,0,0,0,0,0,0
44.17999999999914,0,0,0,0,0,0
44.189999999999138,0,0,0,0,0,0
44.199999999999143,0,0,0,0,0,0
44.209999999999141,0,0,0,0,0,0
44.219999999999139,0,0,0,0,0,0
44.229999999999137,0,0,0,0,0,0
44.239999999999135,0,0,0,0,0,0
44.24999999999914,0,0,0,0,0,0
44.259999999999138,0,0,0,0,0,0
44.269999999999136,0,0,0,0,0,0
44.279999999999141,0,0,0,0,0,0
44.289999999999139,0,0,0,0,0,0
44.299999999999137,0,0,0,0,0,0
44.309999999999135,0,0,0,0,0,0
44.319999999999133,0,0,0,0,0,0
44.329999999999139,0,0,0,0,0,0
44.339999999999137,0,0,0,0,0,0
44.349999999999135,0,0,0,0,0,0
44.35999999999914,0,0,0,0,0,0
44.369999999999138,0,0,0,0,0,0
44.379999999999136,0,0,0,0,0,0
44.389999999999134,0,0,0,0,0,0
44.399999999999132,0,0,0,0,0,0
44.409999999999137,0,0,0,0,0,0
44.419999999999135,0,0,0,0,0,0
44.429999999999133,0,0,0,0,0,0
44.439999999999138,0,0,0,0,0,0
44.449999999999136,0,0,0,0,0,0
44.459999999999134,0,0,0,0,0,0
44.469999999999132,0,0,0,0,0,0
44.47999999999913,0,0,0,0,0,0
44.489999999999135,0,0,0,0,0,0
44.499999999999133,0,0,0,0,0,0
44.509999999999131,0,0,0,0,0,0
44.519999999999136,0,0,0,0,0,0
44.529999999999134,0,0,0,0,0,0
44.539999999999132,0,0,0,0,0,0
44.54999999999913,0,0,0,0,0,0
44.559999999999128,0,0,0,0,0,0
44.569999999999133,0,0,0,0,0,0
44.579999999999131,0,0,0,0,0,0
44.589999999999129,0,0,0,0,0,0
44.599999999999135,0,0,0,0,0,0
44.609999999999133,0,0,0,0,0,0
44.619999999999131,0,0,0,0,0,0
44.629999999999129,0,0,0,0,0,0
44.639999999999127,0,0,0,0,0,0
44.649999999999132,0,0,0,0,0,0
44.65999999999913,0,0,0,0,0,0
44.669999999999128,0,0,0,0,0,0
44.679999999999133,0,0,0,0,0,0
44.689999999999131,0,0,0,0,0,0
44.699999999999129,0,0,0,0,0,0
44.709999999999127,0,0,0,0,0,0
44.719999999999125,0,0,0,0,0,0
44.72999999999913,0,0,0,0,0,0
44.739999999999128,0,0,0,0,0,0
44.749999999999126,0,0,0,0,0,0
44.759999999999131,0,0,0,0,0,0
44.769999999999129,0,0,0,0,0,0
44.779999999999127,0,0,0,0,0,0
44.789999999999125,0,0,0,0,0,0
44.799999999999123,0,0,0,0,0,0
44.809999999999128,0,0,0,0,0,0
44.819999999999126,0,0,0,0,0,0
44.829999999999124,0,0,0,0,0,0
44.839999999999129,0,0,0,0,0,0
44.849999999999127,0,0,0,0,0,0
44.859999999999125,0,0,0,0,0,0
44.869999999999123,0,0,0,0,0,0
44.879999999999121,0,0,0,0,0,0
44.889999999999127,0,0,0,0,0,0
44.899999999999125,0,0,0,0,0,0
44.909999999999123,0,0,0,0,0,0
44.919999999999128,0,0,0,0,0,0
44.929999999999126,0,0,0,0,0,0
44.939999999999124,0,0,0,0,0,0
44.949999999999122,0,0,0,0,0,0
44.95999999999912,0,0,0,0,0,0
44.969999999999125,0,0,0,0,0,0
44.979999999999123,0,0,0,0,0,0
44.989999999999121,0,0,0,0,0,0
44.999999999999126,0,0,0,0,0,0
45.009999999999124,0,0,0,0,0,0
45.019999999999122,0,0,0,0,0,0
45.02999999999912,0,0,0,0,0,0
45.039999999999118,0,0,0,0,0,0
45.049999999999123,0,0,0,0,0,0
45.059999999999121,0,0,0,0,0,0
45.069999999999119,0,0,0,0,0,0
45.079999999999124,0,0,0,0,0,0
45.089999999999122,0,0,0,0,0,0
45.09999999999912,0,0,0,0,0,0
45.109999999999118,0,0,0,0,0,0
45.119999999999116,0,0,0,0,0,0
45.129999999999121,0,0,0,0,0,0
45.139999999999119,0,0,0,0,0,0
45.149999999999118,0,0,0,0,0,0
45.159999999999123,0,0,0,0,0,0
45.169999999999121,0,0,0,0,0,0
45.179999999999119,0,0,0,0,0,0
45.189999999999117,0,0,0,0,0,0
45.199999999999115,0,0,0,0,0,0
45.20999999999912,0,0,0,0,0,0
45.219999999999118,0,0,0,0,0,0
45.229999999999116,0,0,0,0,0,0
45.239999999999121,0,0,0,0,0,0
45.249999999999119,0,0,0,0,0,0
45.259999999999117,0,0,0,0,0,0
45.269999999999115,0,0,0,0,0,0
45.279999999999113,0,0,0,0,0,0
45.289999999999118,0,0,0,0,0,0
45.299999999999116,0,0,0,0,0,0
45.309999999999114,0,0,0,0,0,0
45.319999999999119,0,0,0,0,0,0
45.329999999999117,0,0,0,0,0,0
45.339999999999115,0,0,0,0,0,0
45.349999999999113,0,0,0,0,0,0
45.359999999999111,0,0,0,0,0,0
45.369999999999116,0,0,0,0,0,0
45.379999999999114,0,0,0,0,0,0
45.389999999999112,0,0,0,0,0,0
45.399999999999118,0,0,0,0,0,0
45.409999999999116,0,0,0,0,0,0
45.419999999999114,0,0,0,0,0,0
45.429999999999112,0,0,0,0,0,0
45.43999999999911,0,0,0,0,0,0
45.449999999999115,0,0,0,0,0,0
45.459999999999113,0,0,0,0,0,0
45.469999999999111,0,0,0,0,0,0
45.479999999999116,0,0,0,0,0,0
45.489999999999114,0,0,0,0,0,0
45.499999999999112,0,0,0,0,0,0
45.50999999999911,0,0,0,0,0,0
45.519999999999108,0,0,0,0,0,0
45.529999999999113,0,0,0,0,0,0
45.539999999999111,0,0,0,0,0,0
45.549999999999109,0,0,0,0,0,0
45.559999999999114,0,0,0,0,0,0
45.569999999999112,0,0,0,0,0,0
45.57999999999911,0,0,0,0,0,0
45.589999999999108,0,0,0,0,0,0
45.599999999999106,0,0,0,0,0,0
45.609999999999111,0,0,0,0,0,0
45.619999999999109,0,0,0,0,0,0
45.629999999999107,0,0,0,0,0,0
45.639999999999112,0,0,0,0,0,0
45.64999999999911,0,0,0,0,0,0
45.659999999999108,0,0,0,0,0,0
45.669999999999106,0,0,0,0,0,0
45.679999999999104,0,0,0,0,0,0
45.68999999999911,0,0,0,0,0,0
45.699999999999108,0,0,0,0,0,0
45.709999999999106,0,0,0,0,0,0
45.719999999999111,0,0,0,0,0,0
45.729999999999109,0,0,0,0,0,0
45.739999999999107,0,0,0,0,0,0
45.749999999999105,0,0,0,0,0,0
45.759999999999103,0,0,0,0,0,0
45.769999999999108,0,0,0,0,0,0
45.779999999999106,0,0,0,0,0,0
45.789999999999104,0,0,0,0,0,0
45.799999999999109,0,0,0,0,0,0
45.809999999999107,0,0,0,0,0,0
45.819999999999105,0,0,0,0,0,0
45.829999999999103,0,0,0,0,0,0
45.839999999999101,0,0,0,0,0,0
45.849999999999106,0,0,0,0,0,0
45.859999999999104,0,0,0,0,0,0
45.869999999999102,0,0,0,0,0,0
45.879999999999107,0,0,0,0,0,0
45.889999999999105,0,0,0,0,0,0
45.899999999999103,0,0,0,0,0,0
45.909999999999101,0,0,0,0,0,0
45.919999999999099,0,0,0,0,0,0
45.929999999999104,0,0,0,0,0,0
45.939999999999102,0,0,0,0,0,0
45.9499999999991,0,0,0,0,0,0
45.959999999999106,0,0,0,0,0,0
45.969999999999104,0,0,0,0,0,0
45.979999999999102,0,0,0,0,0,0
45.9899999999991,0,0,0,0,0,0
45.999999999999098,0,0,0,0,0,0
46.009999999999103,0,0,0,0,0,0
46.019999999999101,0,0,0,0,0,0
46.029999999999099,0,0,0,0,0,0
46.039999999999104,0,0,0,0,0,0
46.049999999999102,0,0,0,0,0,0
46.0599999999991,0,0,0,0,0,0
46.069999999999098,0,0,0,0,0,0
46.079999999999096,0,0,0,0,0,0
46.089999999999101,0,0,0,0,0,0
46.099999999999099,0,0,0,0,0,0
46.109999999999097,0,0,0,0,0,0
46.119999999999102,0,0,0,0,0,0
46.1299999999991,0,0,0,0,0,0
46.139999999999098,0,0,0,0,0,0
46.149999999999096,0,0,0,0,0,0
46.159999999999094,0,0,0,0,0,0
46.169999999999099,0,0,0,0,0,0
46.179999999999097,0,0,0,0,0,0
46.189999999999095,0,0,0,0,0,0
46.1999999999991,0,0,0,0,0,0
46.209999999999098,0,0,0,0,0,0
46.219999999999096,0,0,0,0,0,0
46.229999999999094,0,0,0,0,0,0
46.239999999999092,0,0,0,0,0,0
46.249999999999098,0,0,0,0,0,0
46.259999999999096,0,0,0,0,0,0
46.269999999999094,0,0,0,0,0,0
46.279999999999099,0,0,0,0,0,0
46.289999999999097,0,0,0,0,0,0
46.299999999999095,0,0,0,0,0,0
46.309999999999093,0,0,0,0,0,0
46.319999999999091,0,0,0,0,0,0
46.329999999999096,0,0,0,0,0,0
46.339999999999094,0,0,0,0,0,0
46.349999999999092,0,0,0,0,0,0
46.359999999999097,0,0,0,0,0,0
46.369999999999095,0,0,0,0,0,0
46.379999999999093,0,0,0,0,0,0
46.389999999999091,0,0,0,0,0,0
46.399999999999089,0,0,0,0,0,0
46.409999999999094,0,0,0,0,0,0
46.419999999999092,0,0,0,0,0,0
46.42999999999909,0,0,0,0,0,0
46.439999999999095,0,0,0,0,0,0
46.449999999999093,0,0,0,0,0,0
46.459999999999091,0,0,0,0,0,0
46.469999999999089,0,0,0,0,0,0
46.479999999999087,0,0,0,0,0,0
46.489999999999092,0,0,0,0,0,0
46.499999999999091,0,0,0,0,0,0
46.509999999999089,0,0,0,0,0,0
46.519999999999094,0,0,0,0,0,0
46.529999999999092,0,0,0,0,0,0
46.53999999999909,0,0,0,0,0,0
46.549999999999088,0,0,0,0,0,0
46.559999999999086,0,0,0,0,0,0
46.569999999999091,0,0,0,0,0,0
46.579999999999089,0,0,0,0,0,0
46.589999999999087,0,0,0,0,0,0
46.599999999999092,0,0,0,0,0,0
46.60999999999909,0,0,0,0,0,0
46.619999999999088,0,0,0,0,0,0
46.629999999999086,0,0,0,0,0,0
46.639999999999084,0,0,0,0,0,0
46.649999999999089,0,0,0,0,0,0
46.659999999999087,0,0,0,0,0,0
46.669999999999085,0,0,0,0,0,0
46.67999999999909,0,0,0,0,0,0
46.689999999999088,0,0,0,0,0,0
46.699999999999086,0,0,0,0,0,0
46.709999999999084,0,0,0,0,0,0
46.719999999999082,0,0,0,0,0,0
46.729999999999087,0,0,0,0,0,0
46.739999999999085,0,0,0,0,0,0
46.749999999999083,0,0,0,0,0,0
46.759999999999089,0,0,0,0,0,0
46.769999999999087,0,0,0,0,0,0
46.779999999999085,0,0,0,0,0,0
46.789999999999083,0,0,0,0,0,0
46.799999999999081,0,0,0,0,0,0
46.809999999999086,0,0,0,0,0,0
46.819999999999084,0,0,0,0,0,0
46.829999999999082,0,0,0,0,0,0
46.839999999999087,0,0,0,0,0,0
46.849999999999085,0,0,0,0,0,0
46.859999999999083,0,0,0,0,0,0
46.869999999999081,0,0,0,0,0,0
46.879999999999079,0,0,0,0,0,0
46.889999999999084,0,0,0,0,0,0
46.899999999999082,0,0,0,0,0,0
46.90999999999908,0,0,0,0,0,0
46.919999999999085,0,0,0,0,0,0
46.929999999999083,0,0,0,0,0,0
46.939999999999081,0,0,0,0,0,0
46.949999999999079,0,0,0,0,0,0
46.959999999999077,0,0,0,0,0,0
46.969999999999082,0,0,0,0,0,0
46.97999999999908,0,0,0,0,0,0
46.989999999999078,0,0,0,0,0,0
46.999999999999083,0,0,0,0,0,0
47.009999999999081,0,0,0,0,0,0
47.019999999999079,0,0,0,0,0,0
47.029999999999077,0,0,0,0,0,0
47.039999999999075,0,0,0,0,0,0
47.049999999999081,0,0,0,0,0,0
47.059999999999079,0,0,0,0,0,0
47.069999999999077,0,0,0,0,0,0
47.079999999999082,0,0,0,0,0,0
47.08999999999908,0,0,0,0,0,0
47.099999999999078,0,0,0,0,0,0
47.109999999999076,0,0,0,0,0,0
47.119999999999074,0,0,0,0,0,0
47.129999999999079,0,0,0,0,0,0
47.139999999999077,0,0,0,0,0,0
47.149999999999075,0,0,0,0,0,0
47.15999999999908,0,0,0,0,0,0
47.169999999999078,0,0,0,0,0,0
47.179999999999076,0,0,0,0,0,0
47.189999999999074,0,0,0,0,0,0
47.199999999999072,0,0,0,0,0,0
47.209999999999077,0,0,0,0,0,0
47.219999999999075,0,0,0,0,0,0
47.229999999999073,0,0,0,0,0,0
47.239999999999078,0,0,0,0,0,0
47.249999999999076,0,0,0,0,0,0
47.259999999999074,0,0,0,0,0,0
47.269999999999072,0,0,0,0,0,0
47.27999999999907,0,0,0,0,0,0
47.289999999999075,0,0,0,0,0,0
47.299999999999073,0,0,0,0,0,0
47.309999999999071,0,0,0,0,0,0
47.319999999999077,0,0,0,0,0,0
47.329999999999075,0,0,0,0,0,0
47.339999999999073,0,0,0,0,0,0
47.349999999999071,0,0,0,0,0,0
47.359999999999069,0,0,0,0,0,0
47.369999999999074,0,0,0,0,0,0
47.379999999999072,0,0,0,0,0,0
47.38999999999907,0,0,0,0,0,0
47.399999999999075,0,0,0,0,0,0
47.409999999999073,0,0,0,0,0,0
47.419999999999071,0,0,0,0,0,0
47.429999999999069,0,0,0,0,0,0
47.439999999999067,0,0,0,0,0,0
47.449999999999072,0,0,0,0,0,0
47.45999999999907,0,0,0,0,0,0
47.469999999999068,0,0,0,0,0,0
47.479999999999073,0,0,0,0,0,0
47.489999999999071,0,0,0,0,0,0
47.499999999999069,0,0,0,0,0,0
47.509999999999067,0,0,0,0,0,0
47.519999999999065,0,0,0,0,0,0
47.52999999999907,0,0,0,0,0,0
47.539999999999068,0,0,0,0,0,0
47.549999999999066,0,0,0,0,0,0
47.559999999999071,0,0,0,0,0,0
47.569999999999069,0,0,0,0,0,0
47.579999999999067,0,0,0,0,0,0
47.589999999999065,0,0,0,0,0,0
47.599999999999064,0,0,0,0,0,0
47.609999999999069,0,0,0,0,0,0
47.619999999999067,0,0,0,0,0,0
47.629999999999065,0,0,0,0,0,0
47.63999999999907,0,0,0,0,0,0
47.649999999999068,0,0,0,0,0,0
47.659999999999066,0,0,0,0,0,0
47.669999999999064,0,0,0,0,0,0
47.679999999999062,0,0,0,0,0,0
47.689999999999067,0,0,0,0,0,0
47.699999999999065,0,0,0,0,0,0
47.709999999999063,0,0,0,0,0,0
47.719999999999068,0,0,0,0,0,0
47.729999999999066,0,0,0,0,0,0
47.739999999999064,0,0,0,0,0,0
47.749999999999062,0,0,0,0,0,0
47.75999999999906,0,0,0,0,0,0
47.769999999999065,0,0,0,0,0,0
47.779999999999063,0,0,0,0,0,0
47.789999999999061,0,0,0,0,0,0
47.799999999999066,0,0,0,0,0,0
47.809999999999064,0,0,0,0,0,0
47.819999999999062,0,0,0,0,0,0
47.82999999999906,0,0,0,0,0,0
47.839999999999058,0,0,0,0,0,0
47.849999999999064,0,0,0,0,0,0
47.859999999999062,0,0,0,0,0,0
47.86999999999906,0,0,0,0,0,0
47.879999999999065,0,0,0,0,0,0
47.889999999999063,0,0,0,0,0,0
47.899999999999061,0,0,0,0,0,0
47.909999999999059,0,0,0,0,0,0
47.919999999999057,0,0,0,0,0,0
47.929999999999062,0,0,0,0,0,0
47.93999999999906,0,0,0,0,0,0
47.949999999999058,0,0,0,0,0,0
47.959999999999063,0,0,0,0,0,0
47.969999999999061,0,0,0,0,0,0
47.979999999999059,0,0,0,0,0,0
47.989999999999057,0,0,0,0,0,0
47.999999999999055,0,0,0,0,0,0
48.00999999999906,0,0,0,0,0,0
48.019999999999058,0,0,0,0,0,0
48.029999999999056,0,0,0,0,0,0
48.039999999999061,0,0,0,0,0,0
48.049999999999059,0,0,0,0,0,0
48.059999999999057,0,0,0,0,0,0
48.069999999999055,0,0,0,0,0,0
48.079999999999053,0,0,0,0,0,0
48.089999999999058,0,0,0,0,0,0
48.099999999999056,0,0,0,0,0,0
48.109999999999054,0,0,0,0,0,0
48.11999999999906,0,0,0,0,0,0
48.129999999999058,0,0,0,0,0,0
48.139999999999056,0,0,0,0,0,0
48.149999999999054,0,0,0,0,0,0
48.159999999999052,0,0,0,0,0,0
48.169999999999057,0,0,0,0,0,0
48.179999999999055,0,0,0,0,0,0
48.189999999999053,0,0,0,0,0,0
48.199999999999058,0,0,0,0,0,0
48.209999999999056,0,0,0,0,0,0
48.219999999999054,0,0,0,0,0,0
48.229999999999052,0,0,0,0,0,0
48.23999999999905,0,0,0,0,0,0
48.249999999999055,0,0,0,0,0,0
48.259999999999053,0,0,0,0,0,0
48.269999999999051,0,0,0,0,0,0
48.279999999999056,0,0,0,0,0,0
48.289999999999054,0,0,0,0,0,0
48.299999999999052,0,0,0,0,0,0
48.30999999999905,0,0,0,0,0,0
48.319999999999048,0,0,0,0,0,0
48.329999999999053,0,0,0,0,0,0
48.339999999999051,0,0,0,0,0,0
48.349999999999049,0,0,0,0,0,0
48.359999999999054,0,0,0,0,0,0
48.369999999999052,0,0,0,0,0,0
48.37999999999905,0,0,0,0,0,0
48.389999999999048,0,0,0,0,0,0
48.399999999999046,0,0,0,0,0,0
48.409999999999052,0,0,0,0,0,0
48.41999999999905,0,0,0,0,0,0
48.429999999999048,0,0,0,0,0,0
48.439999999999053,0,0,0,0,0,0
48.449999999999051,0,0,0,0,0,0
48.459999999999049,0,0,0,0,0,0
48.469999999999047,0,0,0,0,0,0
48.479999999999045,0,0,0,0,0,0
48.48999999999905,0,0,0,0,0,0
48.499999999999048,0,0,0,0,0,0
48.509999999999046,0,0,0,0,0,0
48.519999999999051,0,0,0,0,0,0
48.529999999999049,0,0,0,0,0,0
48.539999999999047,0,0,0,0,0,0
48.549999999999045,0,0,0,0,0,0
48.559999999999043,0,0,0,0,0,0
48.569999999999048,0,0,0,0,0,0
48.579999999999046,0,0,0,0,0,0
48.589999999999044,0,0,0,0,0,0
48.599999999999049,0,0,0,0,0,0
48.609999999999047,0,0,0,0,0,0
48.619999999999045,0,0,0,0,0,0
48.629999999999043,0,0,0,0,0,0
48.639999999999041,0,0,0,0,0,0
48.649999999999046,0,0,0,0,0,0
48.659999999999044,0,0,0,0,0,0
48.669999999999042,0,0,0,0,0,0
48.679999999999048,0,0,0,0,0,0
48.689999999999046,0,0,0,0,0,0
48.699999999999044,0,0,0,0,0,0
48.709999999999042,0,0,0,0,0,0
48.71999999999904,0,0,0,0,0,0
48.729999999999045,0,0,0,0,0,0
48.739999999999043,0,0,0,0,0,0
48.749999999999041,0,0,0,0,0,0
48.759999999999046,0,0,0,0,0,0
48.769999999999044,0,0,0,0,0,0
48.779999999999042,0,0,0,0,0,0
48.78999999999904,0,0,0,0,0,0
48.799999999999038,0,0,0,0,0,0
48.809999999999043,0,0,0,0,0,0
48.819999999999041,0,0,0,0,0,0
48.829999999999039,0,0,0,0,0,0
48.839999999999044,0,0,0,0,0,0
48.849999999999042,0,0,0,0,0,0
48.85999999999904,0,0,0,0,0,0
48.869999999999038,0,0,0,0,0,0
48.879999999999036,0,0,0,0,0,0
48.889999999999041,0,0,0,0,0,0
48.899999999999039,0,0,0,0,0,0
48.909999999999037,0,0,0,0,0,0
48.919999999999042,0,0,0,0,0,0
48.92999999999904,0,0,0,0,0,0
48.939999999999038,0,0,0,0,0,0
48.949999999999037,0,0,0,0,0,0
48.959999999999035,0,0,0,0,0,0
48.96999999999904,0,0,0,0,0,0
48.979999999999038,0,0,0,0,0,0
48.989999999999036,0,0,0,0,0,0
48.999999999999041,0,0,0,0,0,0
49.009999999999039,0,0,0,0,0,0
49.019999999999037,0,0,0,0,0,0
49.029999999999035,0,0,0,0,0,0
49.039999999999033,0,0,0,0,0,0
49.049999999999038,0,0,0,0,0,0
49.059999999999036,0,0,0,0,0,0
49.069999999999034,0,0,0,0,0,0
49.079999999999039,0,0,0,0,0,0
49.089999999999037,0,0,0,0,0,0
49.099999999999035,0,0,0,0,0,0
49.109999999999033,0,0,0,0,0,0
49.119999999999031,0,0,0,0,0,0
49.129999999999036,0,0,0,0,0,0
49.139999999999034,0,0,0,0,0,0
49.149999999999032,0,0,0,0,0,0
49.159999999999037,0,0,0,0,0,0
49.169999999999035,0,0,0,0,0,0
49.179999999999033,0,0,0,0,0,0
49.189999999999031,0,0,0,0,0,0
49.199999999999029,0,0,0,0,0,0
49.209999999999035,0,0,0,0,0,0
49.219999999999033,0,0,0,0,0,0
49.229999999999031,0,0,0,0,0,0
49.239999999999036,0,0,0,0,0,0
49.249999999999034,0,0,0,0,0,0
49.259999999999032,0,0,0,0,0,0
49.26999999999903,0,0,0,0,0,0
49.279999999999028,0,0,0,0,0,0
49.289999999999033,0,0,0,0,0,0
49.299999999999031,0,0,0,0,0,0
49.309999999999029,0,0,0,0,0,0
49.319999999999034,0,0,0,0,0,0
49.329999999999032,0,0,0,0,0,0
49.33999999999903,0,0,0,0,0,0
49.349999999999028,0,0,0,0,0,0
49.359999999999026,0,0,0,0,0,0
49.369999999999031,0,0,0,0,0,0
49.379999999999029,0,0,0,0,0,0
49.389999999999027,0,0,0,0,0,0
49.399999999999032,0,0,0,0,0,0
49.40999999999903,0,0,0,0,0,0
49.419999999999028,0,0,0,0,0,0
49.429999999999026,0,0,0,0,0,0
49.439999999999024,0,0,0,0,0,0
49.449999999999029,0,0,0,0,0,0
49.459999999999027,0,0,0,0,0,0
49.469999999999025,0,0,0,0,0,0
49.479999999999031,0,0,0,0,0,0
49.489999999999029,0,0,0,0,0,0
49.499999999999027,0,0,0,0,0,0
49.509999999999025,0,0,0,0,0,0
49.519999999999023,0,0,0,0,0,0
49.529999999999028,0,0,0,0,0,0
49.539999999999026,0,0,0,0,0,0
49.549999999999024,0,0,0,0,0,0
49.559999999999029,0,0,0,0,0,0
49.569999999999027,0,0,0,0,0,0
49.579999999999025,0,0,0,0,0,0
49.589999999999023,0,0,0,0,0,0
49.599999999999021,0,0,0,0,0,0
49.609999999999026,0,0,0,0,0,0
49.619999999999024,0,0,0,0,0,0
49.629999999999022,0,0,0,0,0,0
49.639999999999027,0,0,0,0,0,0
49.649999999999025,0,0,0,0,0,0
49.659999999999023,0,0,0,0,0,0
49.669999999999021,0,0,0,0,0,0
49.679999999999019,0,0,0,0,0,0
49.689999999999024,0,0,0,0,0,0
49.699999999999022,0,0,0,0,0,0
49.70999999999902,0,0,0,0,0,0
49.719999999999025,0,0,0,0,0,0
49.729999999999023,0,0,0,0,0,0
49.739999999999021,0,0,0,0,0,0
49.749999999999019,0,0,0,0,0,0
49.759999999999017,0,0,0,0,0,0
49.769999999999023,0,0,0,0,0,0
49.779999999999021,0,0,0,0,0,0
49.789999999999019,0,0,0,0,0,0
49.799999999999024,0,0,0,0,0,0
49.809999999999022,0,0,0,0,0,0
49.81999999999902,0,0,0,0,0,0
49.829999999999018,0,0,0,0,0,0
49.839999999999016,0,0,0,0,0,0
49.849999999999021,0,0,0,0,0,0
49.859999999999019,0,0,0,0,0,0
49.869999999999017,0,0,0,0,0,0
49.879999999999022,0,0,0,0,0,0
49.88999999999902,0,0,0,0,0,0
49.899999999999018,0,0,0,0,0,0
49.909999999999016,0,0,0,0,0,0
49.919999999999014,0,0,0,0,0,0
49.929999999999019,0,0,0,0,0,0
49.939999999999017,0,0,0,0,0,0
49.949999999999015,0,0,0,0,0,0
49.95999999999902,0,0,0,0,0,0
49.969999999999018,0,0,0,0,0,0
49.979999999999016,0,0,0,0,0,0
49.989999999999014,0,0,0,0,0,0
49.999999999999012,0,0,0,0,0,0
50.009999999999017,0,0,0,0,0,0
50.019999999999015,0,0,0,0,0,0
50.029999999999013,0,0,0,0,0,0
50.039999999999019,0,0,0,0,0,0
50.049999999999017,0,0,0,0,0,0
50.059999999999015,0,0,0,0,0,0
50.069999999999013,0,0,0,0,0,0
50.079999999999011,0,0,0,0,0,0
50.089999999999016,0,0,0,0,0,0
50.099999999999014,0,0,0,0,0,0
50.109999999999012,0,0,0,0,0,0
50.119999999999017,0,0,0,0,0,0
50.129999999999015,0,0,0,0,0,0
50.139999999999013,0,0,0,0,0,0
50.149999999999011,0,0,0,0,0,0
50.159999999999009,0,0,0,0,0,0
50.169999999999014,0,0,0,0,0,0
50.179999999999012,0,0,0,0,0,0
50.18999999999901,0,0,0,0,0,0
50.199999999999015,0,0,0,0,0,0
50.209999999999013,0,0,0,0,0,0
50.219999999999011,0,0,0,0,0,0
50.229999999999009,0,0,0,0,0,0
50.239999999999007,0,0,0,0,0,0
50.249999999999012,0,0,0,0,0,0
50.25999999999901,0,0,0,0,0,0
50.269999999999008,0,0,0,0,0,0
50.279999999999013,0,0,0,0,0,0
50.289999999999011,0,0,0,0,0,0
50.29999999999901,0,0,0,0,0,0
50.309999999999008,0,0,0,0,0,0
