Time,Anger,Sad,Disgust,Happy,Scared,Neutral
52.44000000000004,0,0,0,0,0,0
52.450000000000045,0,0,0,0,0,0
52.460000000000043,0,0,0,0,0,0
52.470000000000041,0,0,0,0,0,0
52.480000000000047,0,0,0,0,0,0
52.490000000000045,0,0,0,0,0,0
52.500000000000043,0,0,0,0,0,0
52.510000000000041,0,0,0,0,0,0
52.520000000000046,0,0,0,0,0,0
52.530000000000044,0,0,0,0,0,0
52.540000000000042,0,0,0,0,0,0
52.550000000000047,0,0,0,0,0,0
52.560000000000045,0,0,0,0,0,0
52.570000000000043,0,0,0,0,0,0
52.580000000000041,0,0,0,0,0,0
52.590000000000046,0,0,0,0,0,0
52.600000000000044,0,0,0,0,0,0
52.610000000000042,0,0,0,0,0,0
52.620000000000047,0,0,0,0,0,0
52.630000000000045,0,0,0,0,0,0
52.640000000000043,0,0,0,0,0,0
52.650000000000041,0,0,0,0,0,0
52.660000000000046,0,0,0,0,0,0
52.670000000000044,0,0,0,0,0,0
52.680000000000042,0,0,0,0,0,0
52.69000000000004,0,0,0,0,0,0
52.700000000000045,0,0,0,0,0,0
52.710000000000043,0,0,0,0,0,0
52.720000000000041,0,0,0,0,0,0
52.730000000000047,0,0,0,0,0,0
52.740000000000045,0,0,0,0,0,0
52.750000000000043,0,0,0,0,0,0
52.760000000000041,0,0,0,0,0,0
52.770000000000046,0,0,0,0,0,0
52.780000000000044,0,0,0,0,0,0
52.790000000000042,0,0,0,0,0,0
52.800000000000047,0,0,0,0,0,0
52.810000000000045,0,0,0,0,0,0
52.820000000000043,0,0,0,0,0,0
52.830000000000041,0,0,0,0,0,0
52.840000000000046,0,0,0,0,0,0
52.850000000000044,0,0,0,0,0,0
52.860000000000042,0,0,0,0,0,0
52.870000000000047,0,0,0,0,0,0
52.880000000000045,0,0,0,0,0,0
52.890000000000043,0,0,0,0,0,0
52.900000000000041,0,0,0,0,0,0
52.910000000000046,0,0,0,0,0,0
52.920000000000044,0,0,0,0,0,0
52.930000000000042,0,0,0,0,0,0
52.940000000000047,0,0,0,0,0,0
52.950000000000045,0,0,0,0,0,0
52.960000000000043,0,0,0,0,0,0
52.970000000000041,0,0,0,0,0,0
52.980000000000047,0,0,0,0,0,0
52.990000000000045,0,0,0,0,0,0
53.000000000000043,0,0,0,0,0,0
53.010000000000048,0,0,0,0,0,0
53.020000000000046,0,0,0,0,0,0
53.030000000000044,0,0,0,0,0,0
53.040000000000042,0,0,0,0,0,0
53.050000000000047,0,0,0,0,0,0
53.060000000000045,0,0,0,0,0,0
53.070000000000043,0,0,0,0,0,0
53.080000000000041,0,0,0,0,0,0
53.090000000000046,0,0,0,0,0,0
53.100000000000044,0,0,0,0,0,0
53.110000000000042,0,0,0,0,0,0
53.120000000000047,0,0,0,0,0,0
53.130000000000045,0,0,0,0,0,0
53.140000000000043,0,0,0,0,0,0
53.150000000000041,0,0,0,0,0,0
53.160000000000046,0,0,0,0,0,0
53.170000000000044,0,0,0,0,0,0
53.180000000000042,0,0,0,0,0,0
53.190000000000047,0,0,0,0,0,0
53.200000000000045,0,0,0,0,0,0
53.210000000000043,0,0,0,0,0,0
53.220000000000041,0,0,0,0,0,0
53.230000000000047,0,0,0,0,0,0
53.240000000000045,0,0,0,0,0,0
53.250000000000043,0,0,0,0,0,0
53.260000000000048,0,0,0,0,0,0
53.270000000000046,0,0,0,0,0,0
53.280000000000044,0,0,0,0,0,0
53.290000000000042,0,0,0,0,0,0
53.300000000000047,0,0,0,0,0,0
53.310000000000045,0,0,0,0,0,0
53.320000000000043,0,0,0,0,0,0
53.330000000000041,0,0,0,0,0,0
53.340000000000046,0,0,0,0,0,0
53.350000000000044,0,0,0,0,0,0
53.360000000000042,0,0,0,0,0,0
53.370000000000047,0,0,0,0,0,0
53.380000000000045,0,0,0,0,0,0
53.390000000000043,0,0,0,0,0,0
53.400000000000041,0,0,0,0,0,0
53.410000000000046,0,0,0,0,0,0
53.420000000000044,0,0,0,0,0,0
53.430000000000042,0,0,0,0,0,0
53.440000000000047,0,0,0,0,0,0
53.450000000000045,0,0,0,0,0,0
53.460000000000043,0,0,0,0,0,0
53.470000000000041,0,0,0,0,0,0
53.480000000000047,0,0,0,0,0,0
53.490000000000045,0,0,0,0,0,0
53.500000000000043,0,0,0,0,0,0
53.510000000000048,0,0,0,0,0,0
53.520000000000046,0,0,0,0,0,0
53.530000000000044,0,0,0,0,0,0
53.540000000000042,0,0,0,0,0,0
53.550000000000047,0,0,0,0,0,0
53.560000000000045,0,0,0,0,0,0
53.570000000000043,0,0,0,0,0,0
53.580000000000048,0,0,0,0,0,0
53.590000000000046,0,0,0,0,0,0
53.600000000000044,0,0,0,0,0,0
53.610000000000042,0,0,0,0,0,0
53.620000000000047,0,0,0,0,0,0
53.630000000000045,0,0,0,0,0,0
53.640000000000043,0,0,0,0,0,0
53.650000000000048,0,0,0,0,0,0
53.660000000000046,0,0,0,0,0,0
53.670000000000044,0,0,0,0,0,0
53.680000000000042,0,0,0,0,0,0
53.690000000000047,0,0,0,0,0,0
53.700000000000045,0,0,0,0,0,0
53.710000000000043,0,0,0,0,0,0
53.720000000000041,0,0,0,0,0,0
53.730000000000047,0,0,0,0,0,0
53.740000000000045,0,0,0,0,0,0
53.750000000000043,0,0,0,0,0,0
53.760000000000048,0,0,0,0,0,0
53.770000000000046,0,0,0,0,0,0
53.780000000000044,0,0,0,0,0,0
53.790000000000042,0,0,0,0,0,0
53.800000000000047,0,0,0,0,0,0
53.810000000000045,0,0,0,0,0,0
53.820000000000043,0,0,0,0,0,0
53.830000000000048,0,0,0,0,0,0
53.840000000000046,0,0,0,0,0,0
53.850000000000044,0,0,0,0,0,0
53.860000000000042,0,0,0,0,0,0
53.870000000000047,0,0,0,0,0,0
53.880000000000045,0,0,0,0,0,0
53.890000000000043,0,0,0,0,0,0
53.900000000000048,0,0,0,0,0,0
53.910000000000046,0,0,0,0,0,0
53.920000000000044,0,0,0,0,0,0
53.930000000000042,0,0,0,0,0,0
53.940000000000047,0,0,0,0,0,0
53.950000000000045,0,0,0,0,0,0
53.960000000000043,0,0,0,0,0,0
53.970000000000041,0,0,0,0,0,0
53.980000000000047,0,0,0,0,0,0
53.990000000000045,0,0,0,0,0,0
54.000000000000043,0,0,0,0,0,0
54.010000000000048,0,0,0,0,0,0
54.020000000000046,0,0,0,0,0,0
54.030000000000044,0,0,0,0,0,0
54.040000000000042,0,0,0,0,0,0
54.050000000000047,0,0,0,0,0,0
54.060000000000045,0,0,0,0,0,0
54.070000000000043,0,0,0,0,0,0
54.080000000000048,0,0,0,0,0,0
54.090000000000046,0,0,0,0,0,0
54.100000000000044,0,0,0,0,0,0
54.110000000000042,0,0,0,0,0,0
54.120000000000047,0,0,0,0,0,0
54.130000000000045,0,0,0,0,0,0
54.140000000000043,0,0,0,0,0,0
54.150000000000048,0,0,0,0,0,0
54.160000000000046,0,0,0,0,0,0
54.170000000000044,0,0,0,0,0,0
54.180000000000042,0,0,0,0,0,0
54.190000000000047,0,0,0,0,0,0
54.200000000000045,0,0,0,0,0,0
54.210000000000043,0,0,0,0,0,0
54.220000000000049,0,0,0,0,0,0
54.230000000000047,0,0,0,0,0,0
54.240000000000045,0,0,0,0,0,0
54.250000000000043,0,0,0,0,0,0
54.260000000000048,0,0,0,0,0,0
54.270000000000046,0,0,0,0,0,0
54.280000000000044,0,0,0,0,0,0
54.290000000000049,0,0,0,0,0,0
54.300000000000047,0,0,0,0,0,0
54.310000000000045,0,0,0,0,0,0
54.320000000000043,0,0,0,0,0,0
54.330000000000048,0,0,0,0,0,0
54.340000000000046,0,0,0,0,0,0
54.350000000000044,0,0,0,0,0,0
54.360000000000042,0,0,0,0,0,0
54.370000000000047,0,0,0,0,0,0
54.380000000000045,0,0,0,0,0,0
54.390000000000043,0,0,0,0,0,0
54.400000000000048,0,0,0,0,0,0
54.410000000000046,0,0,0,0,0,0
54.420000000000044,0,0,0,0,0,0
54.430000000000042,0,0,0,0,0,0
54.440000000000047,0,0,0,0,0,0
54.450000000000045,0,0,0,0,0,0
54.460000000000043,0,0,0,0,0,0
54.470000000000049,0,0,0,0,0,0
54.480000000000047,0,0,0,0,0,0
54.490000000000045,0,0,0,0,0,0
54.500000000000043,0,0,0,0,0,0
54.510000000000048,0,0,0,0,0,0
54.520000000000046,0,0,0,0,0,0
54.530000000000044,0,0,0,0,0,0
54.540000000000049,0,0,0,0,0,0
54.550000000000047,0,0,0,0,0,0
54.560000000000045,0,0,0,0,0,0
54.570000000000043,0,0,0,0,0,0
54.580000000000048,0,0,0,0,0,0
54.590000000000046,0,0,0,0,0,0
54.600000000000044,0,0,0,0,0,0
54.610000000000042,0,0,0,0,0,0
54.620000000000047,0,0,0,0,0,0
54.630000000000045,0,0,0,0,0,0
54.640000000000043,0,0,0,0,0,0
54.650000000000048,0,0,0,0,0,0
54.660000000000046,0,0,0,0,0,0
54.670000000000044,0,0,0,0,0,0
54.680000000000042,0,0,0,0,0,0
54.690000000000047,0,0,0,0,0,0
54.700000000000045,0,0,0,0,0,0
54.710000000000043,0,0,0,0,0,0
54.720000000000049,0,0,0,0,0,0
54.730000000000047,0,0,0,0,0,0
54.740000000000045,0,0,0,0,0,0
54.750000000000043,0,0,0,0,0,0
54.760000000000048,0,0,0,0,0,0
54.770000000000046,0,0,0,0,0,0
54.780000000000044,0,0,0,0,0,0
54.790000000000049,0,0,0,0,0,0
54.800000000000047,0,0,0,0,0,0
54.810000000000045,0,0,0,0,0,0
54.820000000000043,0,0,0,0,0,0
54.830000000000048,0,0,0,0,0,0
54.840000000000046,0,0,0,0,0,0
54.850000000000044,0,0,0,0,0,0
54.860000000000049,0,0,0,0,0,0
54.870000000000047,0,0,0,0,0,0
54.880000000000045,0,0,0,0,0,0
54.890000000000043,0,0,0,0,0,0
54.900000000000048,0,0,0,0,0,0
54.910000000000046,0,0,0,0,0,0
54.920000000000044,0,0,0,0,0,0
54.930000000000049,0,0,0,0,0,0
54.940000000000047,0,0,0,0,0,0
54.950000000000045,0,0,0,0,0,0
54.960000000000043,0,0,0,0,0,0
54.970000000000049,0,0,0,0,0,0
54.980000000000047,0,0,0,0,0,0
54.990000000000045,0,0,0,0,0,0
55.000000000000043,0,0,0,0,0,0
55.010000000000048,0,0,0,0,0,0
55.020000000000046,0,0,0,0,0,0
55.030000000000044,0,0,0,0,0,0
55.040000000000049,0,0,0,0,0,0
55.050000000000047,0,0,0,0,0,0
55.060000000000045,0,0,0,0,0,0
55.070000000000043,0,0,0,0,0,0
55.080000000000048,0,0,0,0,0,0
55.090000000000046,0,0,0,0,0,0
55.100000000000044,0,0,0,0,0,0
55.110000000000049,0,0,0,0,0,0
55.120000000000047,0,0,0,0,0,0
55.130000000000045,0,0,0,0,0,0
55.140000000000043,0,0,0,0,0,0
55.150000000000048,0,0,0,0,0,0
55.160000000000046,0,0,0,0,0,0
55.170000000000044,0,0,0,0,0,0
55.180000000000049,0,0,0,0,0,0
55.190000000000047,0,0,0,0,0,0
55.200000000000045,0,0,0,0,0,0
55.210000000000043,0,0,0,0,0,0
55.220000000000049,0,0,0,0,0,0
55.230000000000047,0,0,0,0,0,0
55.240000000000045,0,0,0,0,0,0
55.250000000000043,0,0,0,0,0,0
55.260000000000048,0,0,0,0,0,0
55.270000000000046,0,0,0,0,0,0
55.280000000000044,0,0,0,0,0,0
55.290000000000049,0,0,0,0,0,0
55.300000000000047,0,0,0,0,0,0
55.310000000000045,0,0,0,0,0,0
55.320000000000043,0,0,0,0,0,0
55.330000000000048,0,0,0,0,0,0
55.340000000000046,0,0,0,0,0,0
55.350000000000044,0,0,0,0,0,0
55.360000000000049,0,0,0,0,0,0
55.370000000000047,0,0,0,0,0,0
55.380000000000045,0,0,0,0,0,0
55.390000000000043,0,0,0,0,0,0
55.400000000000048,0,0,0,0,0,0
55.410000000000046,0,0,0,0,0,0
55.420000000000044,0,0,0,0,0,0
55.430000000000049,0,0,0,0,0,0
55.440000000000047,0,0,0,0,0,0
55.450000000000045,0,0,0,0,0,0
55.460000000000043,0,0,0,0,0,0
55.470000000000049,0,0,0,0,0,0
55.480000000000047,0,0,0,0,0,0
55.490000000000045,0,0,0,0,0,0
55.50000000000005,0,0,0,0,0,0
55.510000000000048,0,0,0,0,0,0
55.520000000000046,0,0,0,0,0,0
55.530000000000044,0,0,0,0,0,0
55.540000000000049,0,0,0,0,0,0
55.550000000000047,0,0,0,0,0,0
55.560000000000045,0,0,0,0,0,0
55.57000000000005,0,0,0,0,0,0
55.580000000000048,0,0,0,0,0,0
55.590000000000046,0,0,0,0,0,0
55.600000000000044,0,0,0,0,0,0
55.610000000000049,0,0,0,0,0,0
55.620000000000047,0,0,0,0,0,0
55.630000000000045,0,0,0,0,0,0
55.640000000000043,0,0,0,0,0,0
55.650000000000048,0,0,0,0,0,0
55.660000000000046,0,0,0,0,0,0
55.670000000000044,0,0,0,0,0,0
55.680000000000049,0,0,0,0,0,0
55.690000000000047,0,0,0,0,0,0
55.700000000000045,0,0,0,0,0,0
55.710000000000043,0,0,0,0,0,0
55.720000000000049,0,0,0,0,0,0
55.730000000000047,0,0,0,0,0,0
55.740000000000045,0,0,0,0,0,0
55.75000000000005,0,0,0,0,0,0
55.760000000000048,0,0,0,0,0,0
55.770000000000046,0,0,0,0,0,0
55.780000000000044,0,0,0,0,0,0
55.790000000000049,0,0,0,0,0,0
55.800000000000047,0,0,0,0,0,0
55.810000000000045,0,0,0,0,0,0
55.82000000000005,0,0,0,0,0,0
55.830000000000048,0,0,0,0,0,0
55.840000000000046,0,0,0,0,0,0
55.850000000000044,0,0,0,0,0,0
55.860000000000049,0,0,0,0,0,0
55.870000000000047,0,0,0,0,0,0
55.880000000000045,0,0,0,0,0,0
55.890000000000043,0,0,0,0,0,0
55.900000000000048,0,0,0,0,0,0
55.910000000000046,0,0,0,0,0,0
55.920000000000044,0,0,0,0,0,0
55.930000000000049,0,0,0,0,0,0
55.940000000000047,0,0,0,0,0,0
55.950000000000045,0,0,0,0,0,0
55.960000000000043,0,0,0,0,0,0
55.970000000000049,0,0,0,0,0,0
55.980000000000047,0,0,0,0,0,0
55.990000000000045,0,0,0,0,0,0
56.00000000000005,0,0,0,0,0,0
56.010000000000048,0,0,0,0,0,0
56.020000000000046,0,0,0,0,0,0
56.030000000000044,0,0,0,0,0,0
56.040000000000049,0,0,0,0,0,0
56.050000000000047,0,0,0,0,0,0
56.060000000000045,0,0,0,0,0,0
56.07000000000005,0,0,0,0,0,0
56.080000000000048,0,0,0,0,0,0
56.090000000000046,0,0,0,0,0,0
56.100000000000044,0,0,0,0,0,0
56.110000000000049,0,0,0,0,0,0
56.120000000000047,0,0,0,0,0,0
56.130000000000045,0,0,0,0,0,0
56.14000000000005,0,0,0,0,0,0
56.150000000000048,0,0,0,0,0,0
56.160000000000046,0,0,0,0,0,0
56.170000000000044,0,0,0,0,0,0
56.180000000000049,0,0,0,0,0,0
56.190000000000047,0,0,0,0,0,0
56.200000000000045,0,0,0,0,0,0
56.210000000000051,0,0,0,0,0,0
56.220000000000049,0,0,0,0,0,0
56.230000000000047,0,0,0,0,0,0
56.240000000000045,0,0,0,0,0,0
56.25000000000005,0,0,0,0,0,0
56.260000000000048,0,0,0,0,0,0
56.270000000000046,0,0,0,0,0,0
56.280000000000044,0,0,0,0,0,0
56.290000000000049,0,0,0,0,0,0
56.300000000000047,0,0,0,0,0,0
56.310000000000045,0,0,0,0,0,0
56.32000000000005,0,0,0,0,0,0
56.330000000000048,0,0,0,0,0,0
56.340000000000046,0,0,0,0,0,0
56.350000000000044,0,0,0,0,0,0
56.360000000000049,0,0,0,0,0,0
56.370000000000047,0,0,0,0,0,0
56.380000000000045,0,0,0,0,0,0
56.39000000000005,0,0,0,0,0,0
56.400000000000048,0,0,0,0,0,0
56.410000000000046,0,0,0,0,0,0
56.420000000000044,0,0,0,0,0,0
56.430000000000049,0,0,0,0,0,0
56.440000000000047,0,0,0,0,0,0
56.450000000000045,0,0,0,0,0,0
56.460000000000051,0,0,0,0,0,0
56.470000000000049,0,0,0,0,0,0
56.480000000000047,0,0,0,0,0,0
56.490000000000045,0,0,0,0,0,0
56.50000000000005,0,0,0,0,0,0
56.510000000000048,0,0,0,0,0,0
56.520000000000046,0,0,0,0,0,0
56.530000000000044,0,0,0,0,0,0
56.540000000000049,0,0,0,0,0,0
56.550000000000047,0,0,0,0,0,0
56.560000000000045,0,0,0,0,0,0
56.57000000000005,0,0,0,0,0,0
56.580000000000048,0,0,0,0,0,0
56.590000000000046,0,0,0,0,0,0
56.600000000000044,0,0,0,0,0,0
56.610000000000049,0,0,0,0,0,0
56.620000000000047,0,0,0,0,0,0
56.630000000000045,0,0,0,0,0,0
56.64000000000005,0,0,0,0,0,0
56.650000000000048,0,0,0,0,0,0
56.660000000000046,0,0,0,0,0,0
56.670000000000044,0,0,0,0,0,0
56.680000000000049,0,0,0,0,0,0
56.690000000000047,0,0,0,0,0,0
56.700000000000045,0,0,0,0,0,0
56.710000000000051,0,0,0,0,0,0
56.720000000000049,0,0,0,0,0,0
56.730000000000047,0,0,0,0,0,0
56.740000000000045,0,0,0,0,0,0
56.75000000000005,0,0,0,0,0,0
56.760000000000048,0,0,0,0,0,0
56.770000000000046,0,0,0,0,0,0
56.780000000000051,0,0,0,0,0,0
56.790000000000049,0,0,0,0,0,0
56.800000000000047,0,0,0,0,0,0
56.810000000000045,0,0,0,0,0,0
56.82000000000005,0,0,0,0,0,0
56.830000000000048,0,0,0,0,0,0
56.840000000000046,0,0,0,0,0,0
56.850000000000051,0,0,0,0,0,0
56.860000000000049,0,0,0,0,0,0
56.870000000000047,0,0,0,0,0,0
56.880000000000045,0,0,0,0,0,0
56.89000000000005,0,0,0,0,0,0
56.900000000000048,0,0,0,0,0,0
56.910000000000046,0,0,0,0,0,0
56.920000000000044,0,0,0,0,0,0
56.930000000000049,0,0,0,0,0,0
56.940000000000047,0,0,0,0,0,0
56.950000000000045,0,0,0,0,0,0
56.960000000000051,0,0,0,0,0,0
56.970000000000049,0,0,0,0,0,0
56.980000000000047,0,0,0,0,0,0
56.990000000000045,0,0,0,0,0,0
57.00000000000005,0,0,0,0,0,0
57.010000000000048,0,0,0,0,0,0
57.020000000000046,0,0,0,0,0,0
57.030000000000051,0,0,0,0,0,0
57.040000000000049,0,0,0,0,0,0
57.050000000000047,0,0,0,0,0,0
57.060000000000045,0,0,0,0,0,0
57.07000000000005,0,0,0,0,0,0
57.080000000000048,0,0,0,0,0,0
57.090000000000046,0,0,0,0,0,0
57.100000000000051,0,0,0,0,0,0
57.110000000000049,0,0,0,0,0,0
57.120000000000047,0,0,0,0,0,0
57.130000000000045,0,0,0,0,0,0
57.14000000000005,0,0,0,0,0,0
57.150000000000048,0,0,0,0,0,0
57.160000000000046,0,0,0,0,0,0
57.170000000000044,0,0,0,0,0,0
57.180000000000049,0,0,0,0,0,0
57.190000000000047,0,0,0,0,0,0
57.200000000000045,0,0,0,0,0,0
57.210000000000051,0,0,0,0,0,0
57.220000000000049,0,0,0,0,0,0
57.230000000000047,0,0,0,0,0,0
57.240000000000045,0,0,0,0,0,0
57.25000000000005,0,0,0,0,0,0
57.260000000000048,0,0,0,0,0,0
57.270000000000046,0,0,0,0,0,0
57.280000000000051,0,0,0,0,0,0
57.290000000000049,0,0,0,0,0,0
57.300000000000047,0,0,0,0,0,0
57.310000000000045,0,0,0,0,0,0
57.32000000000005,0,0,0,0,0,0
57.330000000000048,0,0,0,0,0,0
57.340000000000046,0,0,0,0,0,0
57.350000000000051,0,0,0,0,0,0
57.360000000000049,0,0,0,0,0,0
57.370000000000047,0,0,0,0,0,0
57.380000000000045,0,0,0,0,0,0
57.39000000000005,0,0,0,0,0,0
57.400000000000048,0,0,0,0,0,0
57.410000000000046,0,0,0,0,0,0
57.420000000000051,0,0,0,0,0,0
57.430000000000049,0,0,0,0,0,0
57.440000000000047,0,0,0,0,0,0
57.450000000000045,0,0,0,0,0,0
57.460000000000051,0,0,0,0,0,0
57.470000000000049,0,0,0,0,0,0
57.480000000000047,0,0,0,0,0,0
57.490000000000052,0,0,0,0,0,0
57.50000000000005,0,0,0,0,0,0
57.510000000000048,0,0,0,0,0,0
57.520000000000046,0,0,0,0,0,0
57.530000000000051,0,0,0,0,0,0
57.540000000000049,0,0,0,0,0,0
57.550000000000047,0,0,0,0,0,0
57.560000000000045,0,0,0,0,0,0
57.57000000000005,0,0,0,0,0,0
57.580000000000048,0,0,0,0,0,0
57.590000000000046,0,0,0,0,0,0
57.600000000000051,0,0,0,0,0,0
57.610000000000049,0,0,0,0,0,0
57.620000000000047,0,0,0,0,0,0
57.630000000000045,0,0,0,0,0,0
57.64000000000005,0,0,0,0,0,0
57.650000000000048,0,0,0,0,0,0
57.660000000000046,0,0,0,0,0,0
57.670000000000051,0,0,0,0,0,0
57.680000000000049,0,0,0,0,0,0
57.690000000000047,0,0,0,0,0,0
57.700000000000045,0,0,0,0,0,0
57.710000000000051,0,0,0,0,0,0
57.720000000000049,0,0,0,0,0,0
57.730000000000047,0,0,0,0,0,0
57.740000000000052,0,0,0,0,0,0
57.75000000000005,0,0,0,0,0,0
57.760000000000048,0,0,0,0,0,0
57.770000000000046,0,0,0,0,0,0
57.780000000000051,0,0,0,0,0,0
57.790000000000049,0,0,0,0,0,0
57.800000000000047,0,0,0,0,0,0
57.810000000000045,0,0,0,0,0,0
57.82000000000005,0,0,0,0,0,0
57.830000000000048,0,0,0,0,0,0
57.840000000000046,0,0,0,0,0,0
57.850000000000051,0,0,0,0,0,0
57.860000000000049,0,0,0,0,0,0
57.870000000000047,0,0,0,0,0,0
57.880000000000045,0,0,0,0,0,0
57.89000000000005,0,0,0,0,0,0
57.900000000000048,0,0,0,0,0,0
57.910000000000046,0,0,0,0,0,0
57.920000000000051,0,0,0,0,0,0
57.930000000000049,0,0,0,0,0,0
57.940000000000047,0,0,0,0,0,0
57.950000000000045,0,0,0,0,0,0
57.960000000000051,0,0,0,0,0,0
57.970000000000049,0,0,0,0,0,0
57.980000000000047,0,0,0,0,0,0
57.990000000000052,0,0,0,0,0,0
58.00000000000005,0,0,0,0,0,0
58.010000000000048,0,0,0,0,0,0
58.020000000000046,0,0,0,0,0,0
58.030000000000051,0,0,0,0,0,0
58.040000000000049,0,0,0,0,0,0
58.050000000000047,0,0,0,0,0,0
58.060000000000052,0,0,0,0,0,0
58.07000000000005,0,0,0,0,0,0
58.080000000000048,0,0,0,0,0,0
58.090000000000046,0,0,0,0,0,0
58.100000000000051,0,0,0,0,0,0
58.110000000000049,0,0,0,0,0,0
58.120000000000047,0,0,0,0,0,0
58.130000000000052,0,0,0,0,0,0
58.14000000000005,0,0,0,0,0,0
58.150000000000048,0,0,0,0,0,0
58.160000000000046,0,0,0,0,0,0
58.170000000000051,0,0,0,0,0,0
58.180000000000049,0,0,0,0,0,0
58.190000000000047,0,0,0,0,0,0
58.200000000000045,0,0,0,0,0,0
58.210000000000051,0,0,0,0,0,0
58.220000000000049,0,0,0,0,0,0
58.230000000000047,0,0,0,0,0,0
58.240000000000052,0,0,0,0,0,0
58.25000000000005,0,0,0,0,0,0
58.260000000000048,0,0,0,0,0,0
58.270000000000046,0,0,0,0,0,0
58.280000000000051,0,0,0,0,0,0
58.290000000000049,0,0,0,0,0,0
58.300000000000047,0,0,0,0,0,0
58.310000000000052,0,0,0,0,0,0
58.32000000000005,0,0,0,0,0,0
58.330000000000048,0,0,0,0,0,0
58.340000000000046,0,0,0,0,0,0
58.350000000000051,0,0,0,0,0,0
58.360000000000049,0,0,0,0,0,0
58.370000000000047,0,0,0,0,0,0
58.380000000000052,0,0,0,0,0,0
58.39000000000005,0,0,0,0,0,0
58.400000000000048,0,0,0,0,0,0
58.410000000000046,0,0,0,0,0,0
58.420000000000051,0,0,0,0,0,0
58.430000000000049,0,0,0,0,0,0
58.440000000000047,0,0,0,0,0,0
58.450000000000045,0,0,0,0,0,0
58.460000000000051,0,0,0,0,0,0
58.470000000000049,0,0,0,0,0,0
58.480000000000047,0,0,0,0,0,0
58.490000000000052,0,0,0,0,0,0
58.50000000000005,0,0,0,0,0,0
58.510000000000048,0,0,0,0,0,0
58.520000000000046,0,0,0,0,0,0
58.530000000000051,0,0,0,0,0,0
58.540000000000049,0,0,0,0,0,0
58.550000000000047,0,0,0,0,0,0
58.560000000000052,0,0,0,0,0,0
58.57000000000005,0,0,0,0,0,0
58.580000000000048,0,0,0,0,0,0
58.590000000000046,0,0,0,0,0,0
58.600000000000051,0,0,0,0,0,0
58.610000000000049,0,0,0,0,0,0
58.620000000000047,0,0,0,0,0,0
58.630000000000052,0,0,0,0,0,0
58.64000000000005,0,0,0,0,0,0
58.650000000000048,0,0,0,0,0,0
58.660000000000046,0,0,0,0,0,0
58.670000000000051,0,0,0,0,0,0
58.680000000000049,0,0,0,0,0,0
58.690000000000047,0,0,0,0,0,0
58.700000000000053,0,0,0,0,0,0
58.710000000000051,0,0,0,0,0,0
58.720000000000049,0,0,0,0,0,0
58.730000000000047,0,0,0,0,0,0
58.740000000000052,0,0,0,0,0,0
58.75000000000005,0,0,0,0,0,0
58.760000000000048,0,0,0,0,0,0
58.770000000000053,0,0,0,0,0,0
58.780000000000051,0,0,0,0,0,0
58.790000000000049,0,0,0,0,0,0
58.800000000000047,0,0,0,0,0,0
58.810000000000052,0,0,0,0,0,0
58.82000000000005,0,0,0,0,0,0
58.830000000000048,0,0,0,0,0,0
58.840000000000046,0,0,0,0,0,0
58.850000000000051,0,0,0,0,0,0
58.860000000000049,0,0,0,0,0,0
58.870000000000047,0,0,0,0,0,0
58.880000000000052,0,0,0,0,0,0
58.89000000000005,0,0,0,0,0,0
58.900000000000048,0,0,0,0,0,0
58.910000000000046,0,0,0,0,0,0
58.920000000000051,0,0,0,0,0,0
58.930000000000049,0,0,0,0,0,0
58.940000000000047,0,0,0,0,0,0
58.950000000000053,0,0,0,0,0,0
58.960000000000051,0,0,0,0,0,0
58.970000000000049,0,0,0,0,0,0
58.980000000000047,0,0,0,0,0,0
58.990000000000052,0,0,0,0,0,0
59.00000000000005,0,0,0,0,0,0
59.010000000000048,0,0,0,0,0,0
59.020000000000053,0,0,0,0,0,0
59.030000000000051,0,0,0,0,0,0
59.040000000000049,0,0,0,0,0,0
59.050000000000047,0,0,0,0,0,0
59.060000000000052,0,0,0,0,0,0
59.07000000000005,0,0,0,0,0,0
59.080000000000048,0,0,0,0,0,0
59.090000000000046,0,0,0,0,0,0
59.100000000000051,0,0,0,0,0,0
59.110000000000049,0,0,0,0,0,0
59.120000000000047,0,0,0,0,0,0
59.130000000000052,0,0,0,0,0,0
59.14000000000005,0,0,0,0,0,0
59.150000000000048,0,0,0,0,0,0
59.160000000000046,0,0,0,0,0,0
59.170000000000051,0,0,0,0,0,0
59.180000000000049,0,0,0,0,0,0
59.190000000000047,0,0,0,0,0,0
59.200000000000053,0,0,0,0,0,0
59.210000000000051,0,0,0,0,0,0
59.220000000000049,0,0,0,0,0,0
59.230000000000047,0,0,0,0,0,0
59.240000000000052,0,0,0,0,0,0
59.25000000000005,0,0,0,0,0,0
59.260000000000048,0,0,0,0,0,0
59.270000000000053,0,0,0,0,0,0
59.280000000000051,0,0,0,0,0,0
59.290000000000049,0,0,0,0,0,0
59.300000000000047,0,0,0,0,0,0
59.310000000000052,0,0,0,0,0,0
59.32000000000005,0,0,0,0,0,0
59.330000000000048,0,0,0,0,0,0
59.340000000000053,0,0,0,0,0,0
59.350000000000051,0,0,0,0,0,0
59.360000000000049,0,0,0,0,0,0
59.370000000000047,0,0,0,0,0,0
59.380000000000052,0,0,0,0,0,0
59.39000000000005,0,0,0,0,0,0
59.400000000000048,0,0,0,0,0,0
59.410000000000053,0,0,0,0,0,0
