Time,Anger,Sad,Disgust,Happy,Scared,Neutral
102.53000000001856,0,0,0,0,0,0
102.54000000001857,0,0,0,0,0,0
102.55000000001857,0,0,0,0,0,0
102.56000000001858,0,0,0,0,0,0
102.57000000001858,0,0,0,0,0,0
102.58000000001859,0,0,0,0,0,0
102.59000000001859,0,0,0,0,0,0
102.6000000000186,0,0,0,0,0,0
102.6100000000186,0,0,0,0,0,0
102.62000000001861,0,0,0,0,0,0
102.63000000001861,0,0,0,0,0,0
102.64000000001862,0,0,0,0,0,0
102.65000000001862,0,0,0,0,0,0
102.66000000001863,0,0,0,0,0,0
102.67000000001863,0,0,0,0,0,0
102.68000000001864,0,0,0,0,0,0
102.69000000001864,0,0,0,0,0,0
102.70000000001865,0,0,0,0,0,0
102.71000000001865,0,0,0,0,0,0
102.72000000001866,0,0,0,0,0,0
102.73000000001866,0,0,0,0,0,0
102.74000000001867,0,0,0,0,0,0
102.75000000001867,0,0,0,0,0,0
102.76000000001868,0,0,0,0,0,0
102.77000000001868,0,0,0,0,0,0
102.78000000001869,0,0,0,0,0,0
102.79000000001869,0,0,0,0,0,0
102.8000000000187,0,0,0,0,0,0
102.8100000000187,0,0,0,0,0,0
102.82000000001871,0,0,0,0,0,0
102.83000000001871,0,0,0,0,0,0
102.84000000001872,0,0,0,0,0,0
102.85000000001872,0,0,0,0,0,0
102.86000000001873,0,0,0,0,0,0
102.87000000001873,0,0,0,0,0,0
102.88000000001874,0,0,0,0,0,0
102.89000000001874,0,0,0,0,0,0
102.90000000001875,0,0,0,0,0,0
102.91000000001875,0,0,0,0,0,0
102.92000000001876,0,0,0,0,0,0
102.93000000001877,0,0,0,0,0,0
102.94000000001877,0,0,0,0,0,0
102.95000000001878,0,0,0,0,0,0
102.96000000001878,0,0,0,0,0,0
102.97000000001879,0,0,0,0,0,0
102.98000000001879,0,0,0,0,0,0
102.9900000000188,0,0,0,0,0,0
103.0000000000188,0,0,0,0,0,0
103.01000000001881,0,0,0,0,0,0
103.02000000001881,0,0,0,0,0,0
103.03000000001882,0,0,0,0,0,0
103.04000000001882,0,0,0,0,0,0
103.05000000001883,0,0,0,0,0,0
103.06000000001883,0,0,0,0,0,0
103.07000000001884,0,0,0,0,0,0
103.08000000001884,0,0,0,0,0,0
103.09000000001885,0,0,0,0,0,0
103.10000000001885,0,0,0,0,0,0
103.11000000001886,0,0,0,0,0,0
103.12000000001886,0,0,0,0,0,0
103.13000000001887,0,0,0,0,0,0
103.14000000001887,0,0,0,0,0,0
103.15000000001888,0,0,0,0,0,0
103.16000000001888,0,0,0,0,0,0
103.17000000001889,0,0,0,0,0,0
103.18000000001889,0,0,0,0,0,0
103.1900000000189,0,0,0,0,0,0
103.2000000000189,0,0,0,0,0,0
103.21000000001891,0,0,0,0,0,0
103.22000000001891,0,0,0,0,0,0
103.23000000001892,0,0,0,0,0,0
103.24000000001892,0,0,0,0,0,0
103.25000000001893,0,0,0,0,0,0
103.26000000001893,0,0,0,0,0,0
103.27000000001894,0,0,0,0,0,0
103.28000000001894,0,0,0,0,0,0
103.29000000001895,0,0,0,0,0,0
103.30000000001895,0,0,0,0,0,0
103.31000000001896,0,0,0,0,0,0
103.32000000001896,0,0,0,0,0,0
103.33000000001897,0,0,0,0,0,0
103.34000000001897,0,0,0,0,0,0
103.35000000001898,0,0,0,0,0,0
103.36000000001899,0,0,0,0,0,0
103.37000000001899,0,0,0,0,0,0
103.380000000019,0,0,0,0,0,0
103.390000000019,0,0,0,0,0,0
103.40000000001901,0,0,0,0,0,0
103.41000000001901,0,0,0,0,0,0
103.42000000001902,0,0,0,0,0,0
103.43000000001902,0,0,0,0,0,0
103.44000000001903,0,0,0,0,0,0
103.45000000001903,0,0,0,0,0,0
103.46000000001904,0,0,0,0,0,0
103.47000000001904,0,0,0,0,0,0
103.48000000001905,0,0,0,0,0,0
103.49000000001905,0,0,0,0,0,0
103.50000000001906,0,0,0,0,0,0
103.51000000001906,0,0,0,0,0,0
103.52000000001907,0,0,0,0,0,0
103.53000000001907,0,0,0,0,0,0
103.54000000001908,0,0,0,0,0,0
103.55000000001908,0,0,0,0,0,0
103.56000000001909,0,0,0,0,0,0
103.57000000001909,0,0,0,0,0,0
103.5800000000191,0,0,0,0,0,0
103.5900000000191,0,0,0,0,0,0
103.60000000001911,0,0,0,0,0,0
103.61000000001911,0,0,0,0,0,0
103.62000000001912,0,0,0,0,0,0
103.63000000001912,0,0,0,0,0,0
103.64000000001913,0,0,0,0,0,0
103.65000000001913,0,0,0,0,0,0
103.66000000001914,0,0,0,0,0,0
103.67000000001914,0,0,0,0,0,0
103.68000000001915,0,0,0,0,0,0
103.69000000001915,0,0,0,0,0,0
103.70000000001916,0,0,0,0,0,0
103.71000000001916,0,0,0,0,0,0
103.72000000001917,0,0,0,0,0,0
103.73000000001917,0,0,0,0,0,0
103.74000000001918,0,0,0,0,0,0
103.75000000001918,0,0,0,0,0,0
103.76000000001919,0,0,0,0,0,0
103.77000000001919,0,0,0,0,0,0
103.7800000000192,0,0,0,0,0,0
103.79000000001921,0,0,0,0,0,0
103.80000000001921,0,0,0,0,0,0
103.81000000001922,0,0,0,0,0,0
103.82000000001922,0,0,0,0,0,0
103.83000000001923,0,0,0,0,0,0
103.84000000001923,0,0,0,0,0,0
103.85000000001924,0,0,0,0,0,0
103.86000000001924,0,0,0,0,0,0
103.87000000001925,0,0,0,0,0,0
103.88000000001925,0,0,0,0,0,0
103.89000000001926,0,0,0,0,0,0
103.90000000001926,0,0,0,0,0,0
103.91000000001927,0,0,0,0,0,0
103.92000000001927,0,0,0,0,0,0
103.93000000001928,0,0,0,0,0,0
103.94000000001928,0,0,0,0,0,0
103.95000000001929,0,0,0,0,0,0
103.96000000001929,0,0,0,0,0,0
103.9700000000193,0,0,0,0,0,0
103.9800000000193,0,0,0,0,0,0
103.99000000001931,0,0,0,0,0,0
104.00000000001931,0,0,0,0,0,0
104.01000000001932,0,0,0,0,0,0
104.02000000001932,0,0,0,0,0,0
104.03000000001933,0,0,0,0,0,0
104.04000000001933,0,0,0,0,0,0
104.05000000001934,0,0,0,0,0,0
104.06000000001934,0,0,0,0,0,0
104.07000000001935,0,0,0,0,0,0
104.08000000001935,0,0,0,0,0,0
104.09000000001936,0,0,0,0,0,0
104.10000000001936,0,0,0,0,0,0
104.11000000001937,0,0,0,0,0,0
104.12000000001937,0,0,0,0,0,0
104.13000000001938,0,0,0,0,0,0
104.14000000001938,0,0,0,0,0,0
104.15000000001939,0,0,0,0,0,0
104.16000000001939,0,0,0,0,0,0
104.1700000000194,0,0,0,0,0,0
104.1800000000194,0,0,0,0,0,0
104.19000000001941,0,0,0,0,0,0
104.20000000001941,0,0,0,0,0,0
104.21000000001942,0,0,0,0,0,0
104.22000000001943,0,0,0,0,0,0
104.23000000001943,0,0,0,0,0,0
104.24000000001944,0,0,0,0,0,0
104.25000000001944,0,0,0,0,0,0
104.26000000001945,0,0,0,0,0,0
104.27000000001945,0,0,0,0,0,0
104.28000000001946,0,0,0,0,0,0
104.29000000001946,0,0,0,0,0,0
104.30000000001947,0,0,0,0,0,0
104.31000000001947,0,0,0,0,0,0
104.32000000001948,0,0,0,0,0,0
104.33000000001948,0,0,0,0,0,0
104.34000000001949,0,0,0,0,0,0
104.35000000001949,0,0,0,0,0,0
104.3600000000195,0,0,0,0,0,0
104.3700000000195,0,0,0,0,0,0
104.38000000001951,0,0,0,0,0,0
104.39000000001951,0,0,0,0,0,0
104.40000000001952,0,0,0,0,0,0
104.41000000001952,0,0,0,0,0,0
104.42000000001953,0,0,0,0,0,0
104.43000000001953,0,0,0,0,0,0
104.44000000001954,0,0,0,0,0,0
104.45000000001954,0,0,0,0,0,0
104.46000000001955,0,0,0,0,0,0
104.47000000001955,0,0,0,0,0,0
104.48000000001956,0,0,0,0,0,0
104.49000000001956,0,0,0,0,0,0
104.50000000001957,0,0,0,0,0,0
104.51000000001957,0,0,0,0,0,0
104.52000000001958,0,0,0,0,0,0
104.53000000001958,0,0,0,0,0,0
104.54000000001959,0,0,0,0,0,0
104.55000000001959,0,0,0,0,0,0
104.5600000000196,0,0,0,0,0,0
104.5700000000196,0,0,0,0,0,0
104.58000000001961,0,0,0,0,0,0
104.59000000001961,0,0,0,0,0,0
104.60000000001962,0,0,0,0,0,0
104.61000000001962,0,0,0,0,0,0
104.62000000001963,0,0,0,0,0,0
104.63000000001963,0,0,0,0,0,0
104.64000000001964,0,0,0,0,0,0
104.65000000001965,0,0,0,0,0,0
104.66000000001965,0,0,0,0,0,0
104.67000000001966,0,0,0,0,0,0
104.68000000001966,0,0,0,0,0,0
104.69000000001967,0,0,0,0,0,0
104.70000000001967,0,0,0,0,0,0
104.71000000001968,0,0,0,0,0,0
104.72000000001968,0,0,0,0,0,0
104.73000000001969,0,0,0,0,0,0
104.74000000001969,0,0,0,0,0,0
104.7500000000197,0,0,0,0,0,0
104.7600000000197,0,0,0,0,0,0
104.77000000001971,0,0,0,0,0,0
104.78000000001971,0,0,0,0,0,0
104.79000000001972,0,0,0,0,0,0
104.80000000001972,0,0,0,0,0,0
104.81000000001973,0,0,0,0,0,0
104.82000000001973,0,0,0,0,0,0
104.83000000001974,0,0,0,0,0,0
104.84000000001974,0,0,0,0,0,0
104.85000000001975,0,0,0,0,0,0
104.86000000001975,0,0,0,0,0,0
104.87000000001976,0,0,0,0,0,0
104.88000000001976,0,0,0,0,0,0
104.89000000001977,0,0,0,0,0,0
104.90000000001977,0,0,0,0,0,0
104.91000000001978,0,0,0,0,0,0
104.92000000001978,0,0,0,0,0,0
104.93000000001979,0,0,0,0,0,0
104.94000000001979,0,0,0,0,0,0
104.9500000000198,0,0,0,0,0,0
104.9600000000198,0,0,0,0,0,0
104.97000000001981,0,0,0,0,0,0
104.98000000001981,0,0,0,0,0,0
104.99000000001982,0,0,0,0,0,0
105.00000000001982,0,0,0,0,0,0
105.01000000001983,0,0,0,0,0,0
105.02000000001983,0,0,0,0,0,0
105.03000000001984,0,0,0,0,0,0
105.04000000001984,0,0,0,0,0,0
105.05000000001985,0,0,0,0,0,0
105.06000000001985,0,0,0,0,0,0
105.07000000001986,0,0,0,0,0,0
105.08000000001987,0,0,0,0,0,0
105.09000000001987,0,0,0,0,0,0
105.10000000001988,0,0,0,0,0,0
105.11000000001988,0,0,0,0,0,0
105.12000000001989,0,0,0,0,0,0
105.13000000001989,0,0,0,0,0,0
105.1400000000199,0,0,0,0,0,0
105.1500000000199,0,0,0,0,0,0
105.16000000001991,0,0,0,0,0,0
105.17000000001991,0,0,0,0,0,0
105.18000000001992,0,0,0,0,0,0
105.19000000001992,0,0,0,0,0,0
105.20000000001993,0,0,0,0,0,0
105.21000000001993,0,0,0,0,0,0
105.22000000001994,0,0,0,0,0,0
105.23000000001994,0,0,0,0,0,0
105.24000000001995,0,0,0,0,0,0
105.25000000001995,0,0,0,0,0,0
105.26000000001996,0,0,0,0,0,0
105.27000000001996,0,0,0,0,0,0
105.28000000001997,0,0,0,0,0,0
105.29000000001997,0,0,0,0,0,0
105.30000000001998,0,0,0,0,0,0
105.31000000001998,0,0,0,0,0,0
105.32000000001999,0,0,0,0,0,0
105.33000000001999,0,0,0,0,0,0
105.34000000002,0,0,0,0,0,0
105.35000000002,0,0,0,0,0,0
105.36000000002001,0,0,0,0,0,0
105.37000000002001,0,0,0,0,0,0
105.38000000002002,0,0,0,0,0,0
105.39000000002002,0,0,0,0,0,0
105.40000000002003,0,0,0,0,0,0
105.41000000002003,0,0,0,0,0,0
105.42000000002004,0,0,0,0,0,0
105.43000000002004,0,0,0,0,0,0
105.44000000002005,0,0,0,0,0,0
105.45000000002005,0,0,0,0,0,0
105.46000000002006,0,0,0,0,0,0
105.47000000002006,0,0,0,0,0,0
105.48000000002007,0,0,0,0,0,0
105.49000000002007,0,0,0,0,0,0
105.50000000002008,0,0,0,0,0,0
105.51000000002009,0,0,0,0,0,0
105.52000000002009,0,0,0,0,0,0
105.5300000000201,0,0,0,0,0,0
105.5400000000201,0,0,0,0,0,0
105.55000000002011,0,0,0,0,0,0
105.56000000002011,0,0,0,0,0,0
105.57000000002012,0,0,0,0,0,0
105.58000000002012,0,0,0,0,0,0
105.59000000002013,0,0,0,0,0,0
105.60000000002013,0,0,0,0,0,0
105.61000000002014,0,0,0,0,0,0
105.62000000002014,0,0,0,0,0,0
105.63000000002015,0,0,0,0,0,0
105.64000000002015,0,0,0,0,0,0
105.65000000002016,0,0,0,0,0,0
105.66000000002016,0,0,0,0,0,0
105.67000000002017,0,0,0,0,0,0
105.68000000002017,0,0,0,0,0,0
105.69000000002018,0,0,0,0,0,0
105.70000000002018,0,0,0,0,0,0
105.71000000002019,0,0,0,0,0,0
105.72000000002019,0,0,0,0,0,0
105.7300000000202,0,0,0,0,0,0
105.7400000000202,0,0,0,0,0,0
105.75000000002021,0,0,0,0,0,0
105.76000000002021,0,0,0,0,0,0
105.77000000002022,0,0,0,0,0,0
105.78000000002022,0,0,0,0,0,0
105.79000000002023,0,0,0,0,0,0
105.80000000002023,0,0,0,0,0,0
105.81000000002024,0,0,0,0,0,0
105.82000000002024,0,0,0,0,0,0
105.83000000002025,0,0,0,0,0,0
105.84000000002025,0,0,0,0,0,0
105.85000000002026,0,0,0,0,0,0
105.86000000002026,0,0,0,0,0,0
105.87000000002027,0,0,0,0,0,0
105.88000000002027,0,0,0,0,0,0
105.89000000002028,0,0,0,0,0,0
105.90000000002028,0,0,0,0,0,0
105.91000000002029,0,0,0,0,0,0
105.92000000002029,0,0,0,0,0,0
105.9300000000203,0,0,0,0,0,0
105.94000000002031,0,0,0,0,0,0
105.95000000002031,0,0,0,0,0,0
105.96000000002032,0,0,0,0,0,0
105.97000000002032,0,0,0,0,0,0
105.98000000002033,0,0,0,0,0,0
105.99000000002033,0,0,0,0,0,0
106.00000000002034,0,0,0,0,0,0
106.01000000002034,0,0,0,0,0,0
106.02000000002035,0,0,0,0,0,0
106.03000000002035,0,0,0,0,0,0
106.04000000002036,0,0,0,0,0,0
106.05000000002036,0,0,0,0,0,0
106.06000000002037,0,0,0,0,0,0
106.07000000002037,0,0,0,0,0,0
106.08000000002038,0,0,0,0,0,0
106.09000000002038,0,0,0,0,0,0
106.10000000002039,0,0,0,0,0,0
106.11000000002039,0,0,0,0,0,0
106.1200000000204,0,0,0,0,0,0
106.1300000000204,0,0,0,0,0,0
106.14000000002041,0,0,0,0,0,0
106.15000000002041,0,0,0,0,0,0
106.16000000002042,0,0,0,0,0,0
106.17000000002042,0,0,0,0,0,0
106.18000000002043,0,0,0,0,0,0
106.19000000002043,0,0,0,0,0,0
106.20000000002044,0,0,0,0,0,0
106.21000000002044,0,0,0,0,0,0
106.22000000002045,0,0,0,0,0,0
106.23000000002045,0,0,0,0,0,0
106.24000000002046,0,0,0,0,0,0
106.25000000002046,0,0,0,0,0,0
106.26000000002047,0,0,0,0,0,0
106.27000000002047,0,0,0,0,0,0
106.28000000002048,0,0,0,0,0,0
106.29000000002048,0,0,0,0,0,0
106.30000000002049,0,0,0,0,0,0
106.31000000002049,0,0,0,0,0,0
106.3200000000205,0,0,0,0,0,0
106.3300000000205,0,0,0,0,0,0
106.34000000002051,0,0,0,0,0,0
106.35000000002051,0,0,0,0,0,0
106.36000000002052,0,0,0,0,0,0
106.37000000002053,0,0,0,0,0,0
106.38000000002053,0,0,0,0,0,0
106.39000000002054,0,0,0,0,0,0
106.40000000002054,0,0,0,0,0,0
106.41000000002055,0,0,0,0,0,0
106.42000000002055,0,0,0,0,0,0
106.43000000002056,0,0,0,0,0,0
106.44000000002056,0,0,0,0,0,0
106.45000000002057,0,0,0,0,0,0
106.46000000002057,0,0,0,0,0,0
106.47000000002058,0,0,0,0,0,0
106.48000000002058,0,0,0,0,0,0
106.49000000002059,0,0,0,0,0,0
106.50000000002059,0,0,0,0,0,0
106.5100000000206,0,0,0,0,0,0
106.5200000000206,0,0,0,0,0,0
106.53000000002061,0,0,0,0,0,0
106.54000000002061,0,0,0,0,0,0
106.55000000002062,0,0,0,0,0,0
106.56000000002062,0,0,0,0,0,0
106.57000000002063,0,0,0,0,0,0
106.58000000002063,0,0,0,0,0,0
106.59000000002064,0,0,0,0,0,0
106.60000000002064,0,0,0,0,0,0
106.61000000002065,0,0,0,0,0,0
106.62000000002065,0,0,0,0,0,0
106.63000000002066,0,0,0,0,0,0
106.64000000002066,0,0,0,0,0,0
106.65000000002067,0,0,0,0,0,0
106.66000000002067,0,0,0,0,0,0
106.67000000002068,0,0,0,0,0,0
106.68000000002068,0,0,0,0,0,0
106.69000000002069,0,0,0,0,0,0
106.70000000002069,0,0,0,0,0,0
106.7100000000207,0,0,0,0,0,0
106.7200000000207,0,0,0,0,0,0
106.73000000002071,0,0,0,0,0,0
106.74000000002071,0,0,0,0,0,0
106.75000000002072,0,0,0,0,0,0
106.76000000002072,0,0,0,0,0,0
106.77000000002073,0,0,0,0,0,0
106.78000000002073,0,0,0,0,0,0
106.79000000002074,0,0,0,0,0,0
106.80000000002075,0,0,0,0,0,0
106.81000000002075,0,0,0,0,0,0
106.82000000002076,0,0,0,0,0,0
106.83000000002076,0,0,0,0,0,0
106.84000000002077,0,0,0,0,0,0
106.85000000002077,0,0,0,0,0,0
106.86000000002078,0,0,0,0,0,0
106.87000000002078,0,0,0,0,0,0
106.88000000002079,0,0,0,0,0,0
106.89000000002079,0,0,0,0,0,0
106.9000000000208,0,0,0,0,0,0
106.9100000000208,0,0,0,0,0,0
106.92000000002081,0,0,0,0,0,0
106.93000000002081,0,0,0,0,0,0
106.94000000002082,0,0,0,0,0,0
106.95000000002082,0,0,0,0,0,0
106.96000000002083,0,0,0,0,0,0
106.97000000002083,0,0,0,0,0,0
106.98000000002084,0,0,0,0,0,0
106.99000000002084,0,0,0,0,0,0
107.00000000002085,0,0,0,0,0,0
107.01000000002085,0,0,0,0,0,0
107.02000000002086,0,0,0,0,0,0
107.03000000002086,0,0,0,0,0,0
107.04000000002087,0,0,0,0,0,0
107.05000000002087,0,0,0,0,0,0
107.06000000002088,0,0,0,0,0,0
107.07000000002088,0,0,0,0,0,0
107.08000000002089,0,0,0,0,0,0
107.09000000002089,0,0,0,0,0,0
107.1000000000209,0,0,0,0,0,0
107.1100000000209,0,0,0,0,0,0
107.12000000002091,0,0,0,0,0,0
107.13000000002091,0,0,0,0,0,0
107.14000000002092,0,0,0,0,0,0
107.15000000002092,0,0,0,0,0,0
107.16000000002093,0,0,0,0,0,0
107.17000000002093,0,0,0,0,0,0
107.18000000002094,0,0,0,0,0,0
107.19000000002094,0,0,0,0,0,0
107.20000000002095,0,0,0,0,0,0
107.21000000002095,0,0,0,0,0,0
107.22000000002096,0,0,0,0,0,0
107.23000000002096,0,0,0,0,0,0
107.24000000002097,0,0,0,0,0,0
107.25000000002098,0,0,0,0,0,0
107.26000000002098,0,0,0,0,0,0
107.27000000002099,0,0,0,0,0,0
107.28000000002099,0,0,0,0,0,0
107.290000000021,0,0,0,0,0,0
107.300000000021,0,0,0,0,0,0
107.31000000002101,0,0,0,0,0,0
107.32000000002101,0,0,0,0,0,0
107.33000000002102,0,0,0,0,0,0
107.34000000002102,0,0,0,0,0,0
107.35000000002103,0,0,0,0,0,0
107.36000000002103,0,0,0,0,0,0
107.37000000002104,0,0,0,0,0,0
107.38000000002104,0,0,0,0,0,0
107.39000000002105,0,0,0,0,0,0
107.40000000002105,0,0,0,0,0,0
107.41000000002106,0,0,0,0,0,0
107.42000000002106,0,0,0,0,0,0
107.43000000002107,0,0,0,0,0,0
107.44000000002107,0,0,0,0,0,0
107.45000000002108,0,0,0,0,0,0
107.46000000002108,0,0,0,0,0,0
107.47000000002109,0,0,0,0,0,0
107.48000000002109,0,0,0,0,0,0
107.4900000000211,0,0,0,0,0,0
107.5000000000211,0,0,0,0,0,0
107.51000000002111,0,0,0,0,0,0
107.52000000002111,0,0,0,0,0,0
107.53000000002112,0,0,0,0,0,0
107.54000000002112,0,0,0,0,0,0
107.55000000002113,0,0,0,0,0,0
107.56000000002113,0,0,0,0,0,0
107.57000000002114,0,0,0,0,0,0
107.58000000002114,0,0,0,0,0,0
107.59000000002115,0,0,0,0,0,0
107.60000000002115,0,0,0,0,0,0
107.61000000002116,0,0,0,0,0,0
107.62000000002116,0,0,0,0,0,0
107.63000000002117,0,0,0,0,0,0
107.64000000002117,0,0,0,0,0,0
107.65000000002118,0,0,0,0,0,0
107.66000000002118,0,0,0,0,0,0
107.67000000002119,0,0,0,0,0,0
107.6800000000212,0,0,0,0,0,0
107.6900000000212,0,0,0,0,0,0
107.70000000002121,0,0,0,0,0,0
107.71000000002121,0,0,0,0,0,0
107.72000000002122,0,0,0,0,0,0
107.73000000002122,0,0,0,0,0,0
107.74000000002123,0,0,0,0,0,0
107.75000000002123,0,0,0,0,0,0
107.76000000002124,0,0,0,0,0,0
107.77000000002124,0,0,0,0,0,0
107.78000000002125,0,0,0,0,0,0
107.79000000002125,0,0,0,0,0,0
107.80000000002126,0,0,0,0,0,0
107.81000000002126,0,0,0,0,0,0
107.82000000002127,0,0,0,0,0,0
107.83000000002127,0,0,0,0,0,0
107.84000000002128,0,0,0,0,0,0
107.85000000002128,0,0,0,0,0,0
107.86000000002129,0,0,0,0,0,0
107.87000000002129,0,0,0,0,0,0
107.8800000000213,0,0,0,0,0,0
107.8900000000213,0,0,0,0,0,0
107.90000000002131,0,0,0,0,0,0
107.91000000002131,0,0,0,0,0,0
107.92000000002132,0,0,0,0,0,0
107.93000000002132,0,0,0,0,0,0
107.94000000002133,0,0,0,0,0,0
107.95000000002133,0,0,0,0,0,0
107.96000000002134,0,0,0,0,0,0
107.97000000002134,0,0,0,0,0,0
107.98000000002135,0,0,0,0,0,0
107.99000000002135,0,0,0,0,0,0
108.00000000002136,0,0,0,0,0,0
108.01000000002136,0,0,0,0,0,0
108.02000000002137,0,0,0,0,0,0
108.03000000002137,0,0,0,0,0,0
108.04000000002138,0,0,0,0,0,0
108.05000000002138,0,0,0,0,0,0
108.06000000002139,0,0,0,0,0,0
108.07000000002139,0,0,0,0,0,0
108.0800000000214,0,0,0,0,0,0
108.0900000000214,0,0,0,0,0,0
108.10000000002141,0,0,0,0,0,0
108.11000000002142,0,0,0,0,0,0
108.12000000002142,0,0,0,0,0,0
108.13000000002143,0,0,0,0,0,0
108.14000000002143,0,0,0,0,0,0
108.15000000002144,0,0,0,0,0,0
108.16000000002144,0,0,0,0,0,0
108.17000000002145,0,0,0,0,0,0
108.18000000002145,0,0,0,0,0,0
108.19000000002146,0,0,0,0,0,0
108.20000000002146,0,0,0,0,0,0
108.21000000002147,0,0,0,0,0,0
108.22000000002147,0,0,0,0,0,0
108.23000000002148,0,0,0,0,0,0
108.24000000002148,0,0,0,0,0,0
108.25000000002149,0,0,0,0,0,0
108.26000000002149,0,0,0,0,0,0
108.2700000000215,0,0,0,0,0,0
108.2800000000215,0,0,0,0,0,0
108.29000000002151,0,0,0,0,0,0
108.30000000002151,0,0,0,0,0,0
108.31000000002152,0,0,0,0,0,0
108.32000000002152,0,0,0,0,0,0
108.33000000002153,0,0,0,0,0,0
108.34000000002153,0,0,0,0,0,0
108.35000000002154,0,0,0,0,0,0
108.36000000002154,0,0,0,0,0,0
108.37000000002155,0,0,0,0,0,0
108.38000000002155,0,0,0,0,0,0
108.39000000002156,0,0,0,0,0,0
108.40000000002156,0,0,0,0,0,0
108.41000000002157,0,0,0,0,0,0
108.42000000002157,0,0,0,0,0,0
108.43000000002158,0,0,0,0,0,0
108.44000000002158,0,0,0,0,0,0
108.45000000002159,0,0,0,0,0,0
108.46000000002159,0,0,0,0,0,0
108.4700000000216,0,0,0,0,0,0
108.4800000000216,0,0,0,0,0,0
108.49000000002161,0,0,0,0,0,0
108.50000000002161,0,0,0,0,0,0
108.51000000002162,0,0,0,0,0,0
108.52000000002162,0,0,0,0,0,0
108.53000000002163,0,0,0,0,0,0
108.54000000002164,0,0,0,0,0,0
108.55000000002164,0,0,0,0,0,0
108.56000000002165,0,0,0,0,0,0
108.57000000002165,0,0,0,0,0,0
108.58000000002166,0,0,0,0,0,0
108.59000000002166,0,0,0,0,0,0
108.60000000002167,0,0,0,0,0,0
108.61000000002167,0,0,0,0,0,0
108.62000000002168,0,0,0,0,0,0
108.63000000002168,0,0,0,0,0,0
108.64000000002169,0,0,0,0,0,0
108.65000000002169,0,0,0,0,0,0
108.6600000000217,0,0,0,0,0,0
108.6700000000217,0,0,0,0,0,0
108.68000000002171,0,0,0,0,0,0
108.69000000002171,0,0,0,0,0,0
108.70000000002172,0,0,0,0,0,0
108.71000000002172,0,0,0,0,0,0
108.72000000002173,0,0,0,0,0,0
108.73000000002173,0,0,0,0,0,0
108.74000000002174,0,0,0,0,0,0
108.75000000002174,0,0,0,0,0,0
108.76000000002175,0,0,0,0,0,0
108.77000000002175,0,0,0,0,0,0
108.78000000002176,0,0,0,0,0,0
108.79000000002176,0,0,0,0,0,0
108.80000000002177,0,0,0,0,0,0
108.81000000002177,0,0,0,0,0,0
108.82000000002178,0,0,0,0,0,0
108.83000000002178,0,0,0,0,0,0
108.84000000002179,0,0,0,0,0,0
108.85000000002179,0,0,0,0,0,0
108.8600000000218,0,0,0,0,0,0
108.8700000000218,0,0,0,0,0,0
108.88000000002181,0,0,0,0,0,0
108.89000000002181,0,0,0,0,0,0
108.90000000002182,0,0,0,0,0,0
108.91000000002182,0,0,0,0,0,0
108.92000000002183,0,0,0,0,0,0
108.93000000002183,0,0,0,0,0,0
108.94000000002184,0,0,0,0,0,0
108.95000000002184,0,0,0,0,0,0
108.96000000002185,0,0,0,0,0,0
108.97000000002186,0,0,0,0,0,0
108.98000000002186,0,0,0,0,0,0
108.99000000002187,0,0,0,0,0,0
109.00000000002187,0,0,0,0,0,0
109.01000000002188,0,0,0,0,0,0
109.02000000002188,0,0,0,0,0,0
109.03000000002189,0,0,0,0,0,0
109.04000000002189,0,0,0,0,0,0
109.0500000000219,0,0,0,0,0,0
109.0600000000219,0,0,0,0,0,0
109.07000000002191,0,0,0,0,0,0
109.08000000002191,0,0,0,0,0,0
109.09000000002192,0,0,0,0,0,0
109.10000000002192,0,0,0,0,0,0
109.11000000002193,0,0,0,0,0,0
109.12000000002193,0,0,0,0,0,0
109.13000000002194,0,0,0,0,0,0
109.14000000002194,0,0,0,0,0,0
109.15000000002195,0,0,0,0,0,0
109.16000000002195,0,0,0,0,0,0
109.17000000002196,0,0,0,0,0,0
109.18000000002196,0,0,0,0,0,0
109.19000000002197,0,0,0,0,0,0
109.20000000002197,0,0,0,0,0,0
109.21000000002198,0,0,0,0,0,0
109.22000000002198,0,0,0,0,0,0
109.23000000002199,0,0,0,0,0,0
109.24000000002199,0,0,0,0,0,0
109.250000000022,0,0,0,0,0,0
109.260000000022,0,0,0,0,0,0
109.27000000002201,0,0,0,0,0,0
109.28000000002201,0,0,0,0,0,0
109.29000000002202,0,0,0,0,0,0
109.30000000002202,0,0,0,0,0,0
109.31000000002203,0,0,0,0,0,0
109.32000000002203,0,0,0,0,0,0
109.33000000002204,0,0,0,0,0,0
109.34000000002204,0,0,0,0,0,0
109.35000000002205,0,0,0,0,0,0
109.36000000002205,0,0,0,0,0,0
109.37000000002206,0,0,0,0,0,0
109.38000000002206,0,0,0,0,0,0
109.39000000002207,0,0,0,0,0,0
109.40000000002208,0,0,0,0,0,0
109.41000000002208,0,0,0,0,0,0
109.42000000002209,0,0,0,0,0,0
109.43000000002209,0,0,0,0,0,0
109.4400000000221,0,0,0,0,0,0
109.4500000000221,0,0,0,0,0,0
109.46000000002211,0,0,0,0,0,0
109.47000000002211,0,0,0,0,0,0
109.48000000002212,0,0,0,0,0,0
109.49000000002212,0,0,0,0,0,0
109.50000000002213,0,0,0,0,0,0
