Time,Anger,Sad,Disgust,Happy,Scared,Neutral
47.179999999999112,0,0,0,0,0,0
47.189999999999117,0,0,0,0,0,0
47.199999999999108,0,0,0,0,0,0
47.209999999999113,0,0,0,0,0,0
47.219999999999104,0,0,0,0,0,0
47.229999999999109,0,0,0,0,0,0
47.239999999999114,0,0,0,0,0,0
47.249999999999105,0,0,0,0,0,0
47.25999999999911,0,0,0,0,0,0
47.269999999999115,0,0,0,0,0,0
47.279999999999106,0,0,0,0,0,0
47.289999999999111,0,0,0,0,0,0
47.299999999999102,0,0,0,0,0,0
47.309999999999107,0,0,0,0,0,0
47.319999999999112,0,0,0,0,0,0
47.329999999999103,0,0,0,0,0,0
47.339999999999108,0,0,0,0,0,0
47.349999999999113,0,0,0,0,0,0
47.359999999999104,0,0,0,0,0,0
47.369999999999109,0,0,0,0,0,0
47.3799999999991,0,0,0,0,0,0
47.389999999999105,0,0,0,0,0,0
47.39999999999911,0,0,0,0,0,0
47.409999999999101,0,0,0,0,0,0
47.419999999999106,0,0,0,0,0,0
47.429999999999112,0,0,0,0,0,0
47.439999999999102,0,0,0,0,0,0
47.449999999999108,0,0,0,0,0,0
47.459999999999098,0,0,0,0,0,0
47.469999999999104,0,0,0,0,0,0
47.479999999999109,0,0,0,0,0,0
47.4899999999991,0,0,0,0,0,0
47.499999999999105,0,0,0,0,0,0
47.50999999999911,0,0,0,0,0,0
47.519999999999101,0,0,0,0,0,0
47.529999999999106,0,0,0,0,0,0
47.539999999999097,0,0,0,0,0,0
47.549999999999102,0,0,0,0,0,0
47.559999999999107,0,0,0,0,0,0
47.569999999999098,0,0,0,0,0,0
47.579999999999103,0,0,0,0,0,0
47.589999999999108,0,0,0,0,0,0
47.599999999999099,0,0,0,0,0,0
47.609999999999104,0,0,0,0,0,0
47.619999999999095,0,0,0,0,0,0
47.6299999999991,0,0,0,0,0,0
47.639999999999105,0,0,0,0,0,0
47.649999999999096,0,0,0,0,0,0
47.659999999999101,0,0,0,0,0,0
47.669999999999106,0,0,0,0,0,0
47.679999999999097,0,0,0,0,0,0
47.689999999999102,0,0,0,0,0,0
47.699999999999093,0,0,0,0,0,0
47.709999999999098,0,0,0,0,0,0
47.719999999999104,0,0,0,0,0,0
47.729999999999094,0,0,0,0,0,0
47.7399999999991,0,0,0,0,0,0
47.749999999999105,0,0,0,0,0,0
47.759999999999096,0,0,0,0,0,0
47.769999999999101,0,0,0,0,0,0
47.779999999999092,0,0,0,0,0,0
47.789999999999097,0,0,0,0,0,0
47.799999999999102,0,0,0,0,0,0
47.809999999999093,0,0,0,0,0,0
47.819999999999098,0,0,0,0,0,0
47.829999999999103,0,0,0,0,0,0
47.839999999999094,0,0,0,0,0,0
47.849999999999099,0,0,0,0,0,0
47.85999999999909,0,0,0,0,0,0
47.869999999999095,0,0,0,0,0,0
47.8799999999991,0,0,0,0,0,0
47.889999999999091,0,0,0,0,0,0
47.899999999999096,0,0,0,0,0,0
47.909999999999101,0,0,0,0,0,0
47.919999999999092,0,0,0,0,0,0
47.929999999999097,0,0,0,0,0,0
47.939999999999088,0,0,0,0,0,0
47.949999999999093,0,0,0,0,0,0
47.959999999999098,0,0,0,0,0,0
47.969999999999089,0,0,0,0,0,0
47.979999999999094,0,0,0,0,0,0
47.9899999999991,0,0,0,0,0,0
47.999999999999091,0,0,0,0,0,0
48.009999999999096,0,0,0,0,0,0
48.019999999999087,0,0,0,0,0,0
48.029999999999092,0,0,0,0,0,0
48.039999999999097,0,0,0,0,0,0
48.049999999999088,0,0,0,0,0,0
48.059999999999093,0,0,0,0,0,0
48.069999999999098,0,0,0,0,0,0
48.079999999999089,0,0,0,0,0,0
48.089999999999094,0,0,0,0,0,0
48.099999999999085,0,0,0,0,0,0
48.10999999999909,0,0,0,0,0,0
48.119999999999095,0,0,0,0,0,0
48.129999999999086,0,0,0,0,0,0
48.139999999999091,0,0,0,0,0,0
48.149999999999096,0,0,0,0,0,0
48.159999999999087,0,0,0,0,0,0
48.169999999999092,0,0,0,0,0,0
48.179999999999083,0,0,0,0,0,0
48.189999999999088,0,0,0,0,0,0
48.199999999999093,0,0,0,0,0,0
48.209999999999084,0,0,0,0,0,0
48.219999999999089,0,0,0,0,0,0
48.229999999999094,0,0,0,0,0,0
48.239999999999085,0,0,0,0,0,0
48.249999999999091,0,0,0,0,0,0
48.259999999999081,0,0,0,0,0,0
48.269999999999087,0,0,0,0,0,0
48.279999999999092,0,0,0,0,0,0
48.289999999999083,0,0,0,0,0,0
48.299999999999088,0,0,0,0,0,0
48.309999999999093,0,0,0,0,0,0
48.319999999999084,0,0,0,0,0,0
48.329999999999089,0,0,0,0,0,0
48.33999999999908,0,0,0,0,0,0
48.349999999999085,0,0,0,0,0,0
48.35999999999909,0,0,0,0,0,0
48.369999999999081,0,0,0,0,0,0
48.379999999999086,0,0,0,0,0,0
48.389999999999091,0,0,0,0,0,0
48.399999999999082,0,0,0,0,0,0
48.409999999999087,0,0,0,0,0,0
48.419999999999078,0,0,0,0,0,0
48.429999999999083,0,0,0,0,0,0
48.439999999999088,0,0,0,0,0,0
48.449999999999079,0,0,0,0,0,0
48.459999999999084,0,0,0,0,0,0
48.469999999999089,0,0,0,0,0,0
48.47999999999908,0,0,0,0,0,0
48.489999999999085,0,0,0,0,0,0
48.499999999999076,0,0,0,0,0,0
48.509999999999081,0,0,0,0,0,0
48.519999999999087,0,0,0,0,0,0
48.529999999999077,0,0,0,0,0,0
48.539999999999083,0,0,0,0,0,0
48.549999999999088,0,0,0,0,0,0
48.559999999999079,0,0,0,0,0,0
48.569999999999084,0,0,0,0,0,0
48.579999999999075,0,0,0,0,0,0
48.58999999999908,0,0,0,0,0,0
48.599999999999085,0,0,0,0,0,0
48.609999999999076,0,0,0,0,0,0
48.619999999999081,0,0,0,0,0,0
48.629999999999086,0,0,0,0,0,0
48.639999999999077,0,0,0,0,0,0
48.649999999999082,0,0,0,0,0,0
48.659999999999073,0,0,0,0,0,0
48.669999999999078,0,0,0,0,0,0
48.679999999999083,0,0,0,0,0,0
48.689999999999074,0,0,0,0,0,0
48.699999999999079,0,0,0,0,0,0
48.709999999999084,0,0,0,0,0,0
48.719999999999075,0,0,0,0,0,0
48.72999999999908,0,0,0,0,0,0
48.739999999999071,0,0,0,0,0,0
48.749999999999076,0,0,0,0,0,0
48.759999999999081,0,0,0,0,0,0
48.769999999999072,0,0,0,0,0,0
48.779999999999077,0,0,0,0,0,0
48.789999999999083,0,0,0,0,0,0
48.799999999999073,0,0,0,0,0,0
48.809999999999079,0,0,0,0,0,0
48.819999999999069,0,0,0,0,0,0
48.829999999999075,0,0,0,0,0,0
48.83999999999908,0,0,0,0,0,0
48.849999999999071,0,0,0,0,0,0
48.859999999999076,0,0,0,0,0,0
48.869999999999081,0,0,0,0,0,0
48.879999999999072,0,0,0,0,0,0
48.889999999999077,0,0,0,0,0,0
48.899999999999068,0,0,0,0,0,0
48.909999999999073,0,0,0,0,0,0
48.919999999999078,0,0,0,0,0,0
48.929999999999069,0,0,0,0,0,0
48.939999999999074,0,0,0,0,0,0
48.949999999999079,0,0,0,0,0,0
48.95999999999907,0,0,0,0,0,0
48.969999999999075,0,0,0,0,0,0
48.979999999999066,0,0,0,0,0,0
48.989999999999071,0,0,0,0,0,0
48.999999999999076,0,0,0,0,0,0
49.009999999999067,0,0,0,0,0,0
49.019999999999072,0,0,0,0,0,0
49.029999999999077,0,0,0,0,0,0
49.039999999999068,0,0,0,0,0,0
49.049999999999073,0,0,0,0,0,0
49.059999999999064,0,0,0,0,0,0
49.069999999999069,0,0,0,0,0,0
49.079999999999075,0,0,0,0,0,0
49.089999999999065,0,0,0,0,0,0
49.099999999999071,0,0,0,0,0,0
49.109999999999076,0,0,0,0,0,0
49.119999999999067,0,0,0,0,0,0
49.129999999999072,0,0,0,0,0,0
49.139999999999063,0,0,0,0,0,0
49.149999999999068,0,0,0,0,0,0
49.159999999999073,0,0,0,0,0,0
49.169999999999064,0,0,0,0,0,0
49.179999999999069,0,0,0,0,0,0
49.189999999999074,0,0,0,0,0,0
49.199999999999065,0,0,0,0,0,0
49.20999999999907,0,0,0,0,0,0
49.219999999999061,0,0,0,0,0,0
49.229999999999066,0,0,0,0,0,0
49.239999999999071,0,0,0,0,0,0
49.249999999999062,0,0,0,0,0,0
49.259999999999067,0,0,0,0,0,0
49.269999999999072,0,0,0,0,0,0
49.279999999999063,0,0,0,0,0,0
49.289999999999068,0,0,0,0,0,0
49.299999999999059,0,0,0,0,0,0
49.309999999999064,0,0,0,0,0,0
49.319999999999069,0,0,0,0,0,0
49.32999999999906,0,0,0,0,0,0
49.339999999999065,0,0,0,0,0,0
49.349999999999071,0,0,0,0,0,0
49.359999999999062,0,0,0,0,0,0
49.369999999999067,0,0,0,0,0,0
49.379999999999058,0,0,0,0,0,0
49.389999999999063,0,0,0,0,0,0
49.399999999999068,0,0,0,0,0,0
49.409999999999059,0,0,0,0,0,0
49.419999999999064,0,0,0,0,0,0
49.429999999999069,0,0,0,0,0,0
49.43999999999906,0,0,0,0,0,0
49.449999999999065,0,0,0,0,0,0
49.459999999999056,0,0,0,0,0,0
49.469999999999061,0,0,0,0,0,0
49.479999999999066,0,0,0,0,0,0
49.489999999999057,0,0,0,0,0,0
49.499999999999062,0,0,0,0,0,0
49.509999999999067,0,0,0,0,0,0
49.519999999999058,0,0,0,0,0,0
49.529999999999063,0,0,0,0,0,0
49.539999999999054,0,0,0,0,0,0
49.549999999999059,0,0,0,0,0,0
49.559999999999064,0,0,0,0,0,0
49.569999999999055,0,0,0,0,0,0
49.57999999999906,0,0,0,0,0,0
49.589999999999065,0,0,0,0,0,0
49.599999999999056,0,0,0,0,0,0
49.609999999999062,0,0,0,0,0,0
49.619999999999052,0,0,0,0,0,0
49.629999999999058,0,0,0,0,0,0
49.639999999999063,0,0,0,0,0,0
49.649999999999054,0,0,0,0,0,0
49.659999999999059,0,0,0,0,0,0
49.669999999999064,0,0,0,0,0,0
49.679999999999055,0,0,0,0,0,0
49.68999999999906,0,0,0,0,0,0
49.699999999999051,0,0,0,0,0,0
49.709999999999056,0,0,0,0,0,0
49.719999999999061,0,0,0,0,0,0
49.729999999999052,0,0,0,0,0,0
49.739999999999057,0,0,0,0,0,0
49.749999999999062,0,0,0,0,0,0
49.759999999999053,0,0,0,0,0,0
49.769999999999058,0,0,0,0,0,0
49.779999999999049,0,0,0,0,0,0
49.789999999999054,0,0,0,0,0,0
49.799999999999059,0,0,0,0,0,0
49.80999999999905,0,0,0,0,0,0
49.819999999999055,0,0,0,0,0,0
49.82999999999906,0,0,0,0,0,0
49.839999999999051,0,0,0,0,0,0
49.849999999999056,0,0,0,0,0,0
49.859999999999047,0,0,0,0,0,0
49.869999999999052,0,0,0,0,0,0
49.879999999999058,0,0,0,0,0,0
49.889999999999048,0,0,0,0,0,0
49.899999999999054,0,0,0,0,0,0
49.909999999999059,0,0,0,0,0,0
49.91999999999905,0,0,0,0,0,0
49.929999999999055,0,0,0,0,0,0
49.939999999999046,0,0,0,0,0,0
49.949999999999051,0,0,0,0,0,0
49.959999999999056,0,0,0,0,0,0
49.969999999999047,0,0,0,0,0,0
49.979999999999052,0,0,0,0,0,0
49.989999999999057,0,0,0,0,0,0
49.999999999999048,0,0,0,0,0,0
50.009999999999053,0,0,0,0,0,0
50.019999999999044,0,0,0,0,0,0
50.029999999999049,0,0,0,0,0,0
50.039999999999054,0,0,0,0,0,0
50.049999999999045,0,0,0,0,0,0
50.05999999999905,0,0,0,0,0,0
50.069999999999055,0,0,0,0,0,0
50.079999999999046,0,0,0,0,0,0
50.089999999999051,0,0,0,0,0,0
50.099999999999042,0,0,0,0,0,0
50.109999999999047,0,0,0,0,0,0
50.119999999999052,0,0,0,0,0,0
50.129999999999043,0,0,0,0,0,0
50.139999999999048,0,0,0,0,0,0
50.149999999999054,0,0,0,0,0,0
50.159999999999044,0,0,0,0,0,0
50.16999999999905,0,0,0,0,0,0
50.17999999999904,0,0,0,0,0,0
50.189999999999046,0,0,0,0,0,0
50.199999999999051,0,0,0,0,0,0
50.209999999999042,0,0,0,0,0,0
50.219999999999047,0,0,0,0,0,0
50.229999999999052,0,0,0,0,0,0
50.239999999999043,0,0,0,0,0,0
50.249999999999048,0,0,0,0,0,0
50.259999999999039,0,0,0,0,0,0
50.269999999999044,0,0,0,0,0,0
50.279999999999049,0,0,0,0,0,0
50.28999999999904,0,0,0,0,0,0
50.299999999999045,0,0,0,0,0,0
50.30999999999905,0,0,0,0,0,0
50.319999999999041,0,0,0,0,0,0
50.329999999999046,0,0,0,0,0,0
50.339999999999037,0,0,0,0,0,0
50.349999999999042,0,0,0,0,0,0
50.359999999999047,0,0,0,0,0,0
50.369999999999038,0,0,0,0,0,0
50.379999999999043,0,0,0,0,0,0
50.389999999999048,0,0,0,0,0,0
50.399999999999039,0,0,0,0,0,0
50.409999999999044,0,0,0,0,0,0
50.419999999999035,0,0,0,0,0,0
50.42999999999904,0,0,0,0,0,0
50.439999999999046,0,0,0,0,0,0
50.449999999999037,0,0,0,0,0,0
50.459999999999042,0,0,0,0,0,0
50.469999999999047,0,0,0,0,0,0
50.479999999999038,0,0,0,0,0,0
50.489999999999043,0,0,0,0,0,0
50.499999999999034,0,0,0,0,0,0
50.509999999999039,0,0,0,0,0,0
50.519999999999044,0,0,0,0,0,0
50.529999999999035,0,0,0,0,0,0
50.53999999999904,0,0,0,0,0,0
50.549999999999045,0,0,0,0,0,0
50.559999999999036,0,0,0,0,0,0
50.569999999999041,0,0,0,0,0,0
50.579999999999032,0,0,0,0,0,0
50.589999999999037,0,0,0,0,0,0
50.599999999999042,0,0,0,0,0,0
50.609999999999033,0,0,0,0,0,0
50.619999999999038,0,0,0,0,0,0
50.629999999999043,0,0,0,0,0,0
50.639999999999034,0,0,0,0,0,0
50.649999999999039,0,0,0,0,0,0
50.65999999999903,0,0,0,0,0,0
50.669999999999035,0,0,0,0,0,0
50.67999999999904,0,0,0,0,0,0
50.689999999999031,0,0,0,0,0,0
50.699999999999037,0,0,0,0,0,0
50.709999999999042,0,0,0,0,0,0
50.719999999999033,0,0,0,0,0,0
50.729999999999038,0,0,0,0,0,0
50.739999999999029,0,0,0,0,0,0
50.749999999999034,0,0,0,0,0,0
50.759999999999039,0,0,0,0,0,0
50.76999999999903,0,0,0,0,0,0
50.779999999999035,0,0,0,0,0,0
50.78999999999904,0,0,0,0,0,0
50.799999999999031,0,0,0,0,0,0
50.809999999999036,0,0,0,0,0,0
50.819999999999027,0,0,0,0,0,0
50.829999999999032,0,0,0,0,0,0
50.839999999999037,0,0,0,0,0,0
50.849999999999028,0,0,0,0,0,0
50.859999999999033,0,0,0,0,0,0
50.869999999999038,0,0,0,0,0,0
50.879999999999029,0,0,0,0,0,0
50.889999999999034,0,0,0,0,0,0
50.899999999999025,0,0,0,0,0,0
50.90999999999903,0,0,0,0,0,0
50.919999999999035,0,0,0,0,0,0
50.929999999999026,0,0,0,0,0,0
50.939999999999031,0,0,0,0,0,0
50.949999999999037,0,0,0,0,0,0
50.959999999999027,0,0,0,0,0,0
50.969999999999033,0,0,0,0,0,0
50.979999999999023,0,0,0,0,0,0
50.989999999999029,0,0,0,0,0,0
50.999999999999034,0,0,0,0,0,0
51.009999999999025,0,0,0,0,0,0
51.01999999999903,0,0,0,0,0,0
51.029999999999035,0,0,0,0,0,0
51.039999999999026,0,0,0,0,0,0
51.049999999999031,0,0,0,0,0,0
51.059999999999022,0,0,0,0,0,0
51.069999999999027,0,0,0,0,0,0
51.079999999999032,0,0,0,0,0,0
51.089999999999023,0,0,0,0,0,0
51.099999999999028,0,0,0,0,0,0
51.109999999999033,0,0,0,0,0,0
51.119999999999024,0,0,0,0,0,0
51.129999999999029,0,0,0,0,0,0
51.13999999999902,0,0,0,0,0,0
51.149999999999025,0,0,0,0,0,0
51.15999999999903,0,0,0,0,0,0
51.169999999999021,0,0,0,0,0,0
51.179999999999026,0,0,0,0,0,0
51.189999999999031,0,0,0,0,0,0
51.199999999999022,0,0,0,0,0,0
51.209999999999027,0,0,0,0,0,0
51.219999999999018,0,0,0,0,0,0
51.229999999999023,0,0,0,0,0,0
51.239999999999029,0,0,0,0,0,0
51.249999999999019,0,0,0,0,0,0
51.259999999999025,0,0,0,0,0,0
51.26999999999903,0,0,0,0,0,0
51.279999999999021,0,0,0,0,0,0
51.289999999999026,0,0,0,0,0,0
51.299999999999017,0,0,0,0,0,0
51.309999999999022,0,0,0,0,0,0
51.319999999999027,0,0,0,0,0,0
51.329999999999018,0,0,0,0,0,0
51.339999999999023,0,0,0,0,0,0
51.349999999999028,0,0,0,0,0,0
51.359999999999019,0,0,0,0,0,0
51.369999999999024,0,0,0,0,0,0
51.379999999999015,0,0,0,0,0,0
51.38999999999902,0,0,0,0,0,0
51.399999999999025,0,0,0,0,0,0
51.409999999999016,0,0,0,0,0,0
51.419999999999021,0,0,0,0,0,0
51.429999999999026,0,0,0,0,0,0
51.439999999999017,0,0,0,0,0,0
51.449999999999022,0,0,0,0,0,0
51.459999999999013,0,0,0,0,0,0
51.469999999999018,0,0,0,0,0,0
51.479999999999023,0,0,0,0,0,0
51.489999999999014,0,0,0,0,0,0
51.499999999999019,0,0,0,0,0,0
51.509999999999025,0,0,0,0,0,0
51.519999999999015,0,0,0,0,0,0
51.529999999999021,0,0,0,0,0,0
51.539999999999011,0,0,0,0,0,0
51.549999999999017,0,0,0,0,0,0
51.559999999999022,0,0,0,0,0,0
