Time,Anger,Sad,Disgust,Happy,Scared,Neutral
45.149999999999118,0,0,0,0,0,0
45.159999999999116,0,0,0,0,0,0
45.169999999999114,0,0,0,0,0,0
45.179999999999112,0,0,0,0,0,0
45.18999999999911,0,0,0,0,0,0
45.199999999999115,0,0,0,0,0,0
45.209999999999113,0,0,0,0,0,0
45.219999999999111,0,0,0,0,0,0
45.229999999999116,0,0,0,0,0,0
45.239999999999114,0,0,0,0,0,0
45.249999999999112,0,0,0,0,0,0
45.25999999999911,0,0,0,0,0,0
45.269999999999108,0,0,0,0,0,0
45.279999999999113,0,0,0,0,0,0
45.289999999999111,0,0,0,0,0,0
45.299999999999109,0,0,0,0,0,0
45.309999999999114,0,0,0,0,0,0
45.319999999999112,0,0,0,0,0,0
45.32999999999911,0,0,0,0,0,0
45.339999999999108,0,0,0,0,0,0
45.349999999999106,0,0,0,0,0,0
45.359999999999111,0,0,0,0,0,0
45.369999999999109,0,0,0,0,0,0
45.379999999999107,0,0,0,0,0,0
45.389999999999112,0,0,0,0,0,0
45.39999999999911,0,0,0,0,0,0
45.409999999999108,0,0,0,0,0,0
45.419999999999106,0,0,0,0,0,0
45.429999999999104,0,0,0,0,0,0
45.43999999999911,0,0,0,0,0,0
45.449999999999108,0,0,0,0,0,0
45.459999999999106,0,0,0,0,0,0
45.469999999999111,0,0,0,0,0,0
45.479999999999109,0,0,0,0,0,0
45.489999999999107,0,0,0,0,0,0
45.499999999999105,0,0,0,0,0,0
45.509999999999103,0,0,0,0,0,0
45.519999999999108,0,0,0,0,0,0
45.529999999999106,0,0,0,0,0,0
45.539999999999104,0,0,0,0,0,0
45.549999999999109,0,0,0,0,0,0
45.559999999999107,0,0,0,0,0,0
45.569999999999105,0,0,0,0,0,0
45.579999999999103,0,0,0,0,0,0
45.589999999999101,0,0,0,0,0,0
45.599999999999106,0,0,0,0,0,0
45.609999999999104,0,0,0,0,0,0
45.619999999999102,0,0,0,0,0,0
45.629999999999107,0,0,0,0,0,0
45.639999999999105,0,0,0,0,0,0
45.649999999999103,0,0,0,0,0,0
45.659999999999101,0,0,0,0,0,0
45.669999999999099,0,0,0,0,0,0
45.679999999999104,0,0,0,0,0,0
45.689999999999102,0,0,0,0,0,0
45.6999999999991,0,0,0,0,0,0
45.709999999999106,0,0,0,0,0,0
45.719999999999104,0,0,0,0,0,0
45.729999999999102,0,0,0,0,0,0
45.7399999999991,0,0,0,0,0,0
45.749999999999098,0,0,0,0,0,0
45.759999999999103,0,0,0,0,0,0
45.769999999999101,0,0,0,0,0,0
45.779999999999099,0,0,0,0,0,0
45.789999999999104,0,0,0,0,0,0
45.799999999999102,0,0,0,0,0,0
45.8099999999991,0,0,0,0,0,0
45.819999999999098,0,0,0,0,0,0
45.829999999999096,0,0,0,0,0,0
45.839999999999101,0,0,0,0,0,0
45.849999999999099,0,0,0,0,0,0
45.859999999999097,0,0,0,0,0,0
45.869999999999102,0,0,0,0,0,0
45.8799999999991,0,0,0,0,0,0
45.889999999999098,0,0,0,0,0,0
45.899999999999096,0,0,0,0,0,0
45.909999999999094,0,0,0,0,0,0
45.919999999999099,0,0,0,0,0,0
45.929999999999097,0,0,0,0,0,0
45.939999999999095,0,0,0,0,0,0
45.9499999999991,0,0,0,0,0,0
45.959999999999098,0,0,0,0,0,0
45.969999999999096,0,0,0,0,0,0
45.979999999999094,0,0,0,0,0,0
45.989999999999092,0,0,0,0,0,0
45.999999999999098,0,0,0,0,0,0
46.009999999999096,0,0,0,0,0,0
46.019999999999094,0,0,0,0,0,0
46.029999999999099,0,0,0,0,0,0
46.039999999999097,0,0,0,0,0,0
46.049999999999095,0,0,0,0,0,0
46.059999999999093,0,0,0,0,0,0
46.069999999999091,0,0,0,0,0,0
46.079999999999096,0,0,0,0,0,0
46.089999999999094,0,0,0,0,0,0
46.099999999999092,0,0,0,0,0,0
46.109999999999097,0,0,0,0,0,0
46.119999999999095,0,0,0,0,0,0
46.129999999999093,0,0,0,0,0,0
46.139999999999091,0,0,0,0,0,0
46.149999999999089,0,0,0,0,0,0
46.159999999999094,0,0,0,0,0,0
46.169999999999092,0,0,0,0,0,0
46.17999999999909,0,0,0,0,0,0
46.189999999999095,0,0,0,0,0,0
46.199999999999093,0,0,0,0,0,0
46.209999999999091,0,0,0,0,0,0
46.219999999999089,0,0,0,0,0,0
46.229999999999087,0,0,0,0,0,0
46.239999999999092,0,0,0,0,0,0
46.249999999999091,0,0,0,0,0,0
46.259999999999089,0,0,0,0,0,0
46.269999999999094,0,0,0,0,0,0
46.279999999999092,0,0,0,0,0,0
46.28999999999909,0,0,0,0,0,0
46.299999999999088,0,0,0,0,0,0
46.309999999999086,0,0,0,0,0,0
46.319999999999091,0,0,0,0,0,0
46.329999999999089,0,0,0,0,0,0
46.339999999999087,0,0,0,0,0,0
46.349999999999092,0,0,0,0,0,0
46.35999999999909,0,0,0,0,0,0
46.369999999999088,0,0,0,0,0,0
46.379999999999086,0,0,0,0,0,0
46.389999999999084,0,0,0,0,0,0
46.399999999999089,0,0,0,0,0,0
46.409999999999087,0,0,0,0,0,0
46.419999999999085,0,0,0,0,0,0
46.42999999999909,0,0,0,0,0,0
46.439999999999088,0,0,0,0,0,0
46.449999999999086,0,0,0,0,0,0
46.459999999999084,0,0,0,0,0,0
46.469999999999082,0,0,0,0,0,0
46.479999999999087,0,0,0,0,0,0
46.489999999999085,0,0,0,0,0,0
46.499999999999083,0,0,0,0,0,0
46.509999999999089,0,0,0,0,0,0
46.519999999999087,0,0,0,0,0,0
46.529999999999085,0,0,0,0,0,0
46.539999999999083,0,0,0,0,0,0
46.549999999999081,0,0,0,0,0,0
46.559999999999086,0,0,0,0,0,0
46.569999999999084,0,0,0,0,0,0
46.579999999999082,0,0,0,0,0,0
46.589999999999087,0,0,0,0,0,0
46.599999999999085,0,0,0,0,0,0
46.609999999999083,0,0,0,0,0,0
46.619999999999081,0,0,0,0,0,0
46.629999999999079,0,0,0,0,0,0
46.639999999999084,0,0,0,0,0,0
46.649999999999082,0,0,0,0,0,0
46.65999999999908,0,0,0,0,0,0
46.669999999999085,0,0,0,0,0,0
46.679999999999083,0,0,0,0,0,0
46.689999999999081,0,0,0,0,0,0
46.699999999999079,0,0,0,0,0,0
46.709999999999077,0,0,0,0,0,0
46.719999999999082,0,0,0,0,0,0
46.72999999999908,0,0,0,0,0,0
46.739999999999078,0,0,0,0,0,0
46.749999999999083,0,0,0,0,0,0
46.759999999999081,0,0,0,0,0,0
46.769999999999079,0,0,0,0,0,0
46.779999999999077,0,0,0,0,0,0
46.789999999999075,0,0,0,0,0,0
46.799999999999081,0,0,0,0,0,0
46.809999999999079,0,0,0,0,0,0
46.819999999999077,0,0,0,0,0,0
46.829999999999082,0,0,0,0,0,0
46.83999999999908,0,0,0,0,0,0
46.849999999999078,0,0,0,0,0,0
46.859999999999076,0,0,0,0,0,0
46.869999999999074,0,0,0,0,0,0
46.879999999999079,0,0,0,0,0,0
46.889999999999077,0,0,0,0,0,0
46.899999999999075,0,0,0,0,0,0
46.90999999999908,0,0,0,0,0,0
46.919999999999078,0,0,0,0,0,0
46.929999999999076,0,0,0,0,0,0
46.939999999999074,0,0,0,0,0,0
46.949999999999072,0,0,0,0,0,0
46.959999999999077,0,0,0,0,0,0
46.969999999999075,0,0,0,0,0,0
46.979999999999073,0,0,0,0,0,0
46.989999999999078,0,0,0,0,0,0
46.999999999999076,0,0,0,0,0,0
47.009999999999074,0,0,0,0,0,0
47.019999999999072,0,0,0,0,0,0
47.02999999999907,0,0,0,0,0,0
47.039999999999075,0,0,0,0,0,0
47.049999999999073,0,0,0,0,0,0
47.059999999999071,0,0,0,0,0,0
47.069999999999077,0,0,0,0,0,0
47.079999999999075,0,0,0,0,0,0
47.089999999999073,0,0,0,0,0,0
47.099999999999071,0,0,0,0,0,0
47.109999999999069,0,0,0,0,0,0
47.119999999999074,0,0,0,0,0,0
47.129999999999072,0,0,0,0,0,0
47.13999999999907,0,0,0,0,0,0
47.149999999999075,0,0,0,0,0,0
47.159999999999073,0,0,0,0,0,0
47.169999999999071,0,0,0,0,0,0
47.179999999999069,0,0,0,0,0,0
47.189999999999067,0,0,0,0,0,0
47.199999999999072,0,0,0,0,0,0
47.20999999999907,0,0,0,0,0,0
47.219999999999068,0,0,0,0,0,0
47.229999999999073,0,0,0,0,0,0
47.239999999999071,0,0,0,0,0,0
47.249999999999069,0,0,0,0,0,0
47.259999999999067,0,0,0,0,0,0
47.269999999999065,0,0,0,0,0,0
47.27999999999907,0,0,0,0,0,0
47.289999999999068,0,0,0,0,0,0
47.299999999999066,0,0,0,0,0,0
47.309999999999071,0,0,0,0,0,0
47.319999999999069,0,0,0,0,0,0
47.329999999999067,0,0,0,0,0,0
47.339999999999065,0,0,0,0,0,0
47.349999999999064,0,0,0,0,0,0
47.359999999999069,0,0,0,0,0,0
47.369999999999067,0,0,0,0,0,0
47.379999999999065,0,0,0,0,0,0
47.38999999999907,0,0,0,0,0,0
47.399999999999068,0,0,0,0,0,0
47.409999999999066,0,0,0,0,0,0
47.419999999999064,0,0,0,0,0,0
47.429999999999062,0,0,0,0,0,0
47.439999999999067,0,0,0,0,0,0
47.449999999999065,0,0,0,0,0,0
47.459999999999063,0,0,0,0,0,0
47.469999999999068,0,0,0,0,0,0
47.479999999999066,0,0,0,0,0,0
47.489999999999064,0,0,0,0,0,0
47.499999999999062,0,0,0,0,0,0
47.50999999999906,0,0,0,0,0,0
47.519999999999065,0,0,0,0,0,0
47.529999999999063,0,0,0,0,0,0
47.539999999999061,0,0,0,0,0,0
47.549999999999066,0,0,0,0,0,0
47.559999999999064,0,0,0,0,0,0
47.569999999999062,0,0,0,0,0,0
47.57999999999906,0,0,0,0,0,0
47.589999999999058,0,0,0,0,0,0
47.599999999999064,0,0,0,0,0,0
47.609999999999062,0,0,0,0,0,0
47.61999999999906,0,0,0,0,0,0
47.629999999999065,0,0,0,0,0,0
47.639999999999063,0,0,0,0,0,0
47.649999999999061,0,0,0,0,0,0
47.659999999999059,0,0,0,0,0,0
47.669999999999057,0,0,0,0,0,0
47.679999999999062,0,0,0,0,0,0
47.68999999999906,0,0,0,0,0,0
47.699999999999058,0,0,0,0,0,0
47.709999999999063,0,0,0,0,0,0
47.719999999999061,0,0,0,0,0,0
47.729999999999059,0,0,0,0,0,0
47.739999999999057,0,0,0,0,0,0
47.749999999999055,0,0,0,0,0,0
47.75999999999906,0,0,0,0,0,0
47.769999999999058,0,0,0,0,0,0
47.779999999999056,0,0,0,0,0,0
47.789999999999061,0,0,0,0,0,0
47.799999999999059,0,0,0,0,0,0
47.809999999999057,0,0,0,0,0,0
47.819999999999055,0,0,0,0,0,0
47.829999999999053,0,0,0,0,0,0
47.839999999999058,0,0,0,0,0,0
47.849999999999056,0,0,0,0,0,0
47.859999999999054,0,0,0,0,0,0
47.86999999999906,0,0,0,0,0,0
47.879999999999058,0,0,0,0,0,0
47.889999999999056,0,0,0,0,0,0
47.899999999999054,0,0,0,0,0,0
47.909999999999052,0,0,0,0,0,0
47.919999999999057,0,0,0,0,0,0
47.929999999999055,0,0,0,0,0,0
47.939999999999053,0,0,0,0,0,0
47.949999999999058,0,0,0,0,0,0
47.959999999999056,0,0,0,0,0,0
47.969999999999054,0,0,0,0,0,0
47.979999999999052,0,0,0,0,0,0
47.98999999999905,0,0,0,0,0,0
47.999999999999055,0,0,0,0,0,0
48.009999999999053,0,0,0,0,0,0
48.019999999999051,0,0,0,0,0,0
48.029999999999056,0,0,0,0,0,0
48.039999999999054,0,0,0,0,0,0
48.049999999999052,0,0,0,0,0,0
48.05999999999905,0,0,0,0,0,0
48.069999999999048,0,0,0,0,0,0
48.079999999999053,0,0,0,0,0,0
48.089999999999051,0,0,0,0,0,0
48.099999999999049,0,0,0,0,0,0
48.109999999999054,0,0,0,0,0,0
48.119999999999052,0,0,0,0,0,0
48.12999999999905,0,0,0,0,0,0
48.139999999999048,0,0,0,0,0,0
48.149999999999046,0,0,0,0,0,0
48.159999999999052,0,0,0,0,0,0
48.16999999999905,0,0,0,0,0,0
48.179999999999048,0,0,0,0,0,0
48.189999999999053,0,0,0,0,0,0
48.199999999999051,0,0,0,0,0,0
48.209999999999049,0,0,0,0,0,0
48.219999999999047,0,0,0,0,0,0
48.229999999999045,0,0,0,0,0,0
48.23999999999905,0,0,0,0,0,0
48.249999999999048,0,0,0,0,0,0
48.259999999999046,0,0,0,0,0,0
48.269999999999051,0,0,0,0,0,0
48.279999999999049,0,0,0,0,0,0
48.289999999999047,0,0,0,0,0,0
48.299999999999045,0,0,0,0,0,0
48.309999999999043,0,0,0,0,0,0
48.319999999999048,0,0,0,0,0,0
48.329999999999046,0,0,0,0,0,0
48.339999999999044,0,0,0,0,0,0
48.349999999999049,0,0,0,0,0,0
48.359999999999047,0,0,0,0,0,0
48.369999999999045,0,0,0,0,0,0
48.379999999999043,0,0,0,0,0,0
48.389999999999041,0,0,0,0,0,0
48.399999999999046,0,0,0,0,0,0
48.409999999999044,0,0,0,0,0,0
48.419999999999042,0,0,0,0,0,0
48.429999999999048,0,0,0,0,0,0
48.439999999999046,0,0,0,0,0,0
48.449999999999044,0,0,0,0,0,0
48.459999999999042,0,0,0,0,0,0
48.46999999999904,0,0,0,0,0,0
48.479999999999045,0,0,0,0,0,0
48.489999999999043,0,0,0,0,0,0
48.499999999999041,0,0,0,0,0,0
48.509999999999046,0,0,0,0,0,0
48.519999999999044,0,0,0,0,0,0
48.529999999999042,0,0,0,0,0,0
48.53999999999904,0,0,0,0,0,0
48.549999999999038,0,0,0,0,0,0
48.559999999999043,0,0,0,0,0,0
48.569999999999041,0,0,0,0,0,0
48.579999999999039,0,0,0,0,0,0
48.589999999999044,0,0,0,0,0,0
48.599999999999042,0,0,0,0,0,0
48.60999999999904,0,0,0,0,0,0
48.619999999999038,0,0,0,0,0,0
48.629999999999036,0,0,0,0,0,0
48.639999999999041,0,0,0,0,0,0
48.649999999999039,0,0,0,0,0,0
48.659999999999037,0,0,0,0,0,0
48.669999999999042,0,0,0,0,0,0
48.67999999999904,0,0,0,0,0,0
48.689999999999038,0,0,0,0,0,0
48.699999999999037,0,0,0,0,0,0
48.709999999999035,0,0,0,0,0,0
48.71999999999904,0,0,0,0,0,0
48.729999999999038,0,0,0,0,0,0
48.739999999999036,0,0,0,0,0,0
48.749999999999041,0,0,0,0,0,0
48.759999999999039,0,0,0,0,0,0
48.769999999999037,0,0,0,0,0,0
48.779999999999035,0,0,0,0,0,0
48.789999999999033,0,0,0,0,0,0
48.799999999999038,0,0,0,0,0,0
48.809999999999036,0,0,0,0,0,0
48.819999999999034,0,0,0,0,0,0
48.829999999999039,0,0,0,0,0,0
48.839999999999037,0,0,0,0,0,0
48.849999999999035,0,0,0,0,0,0
48.859999999999033,0,0,0,0,0,0
48.869999999999031,0,0,0,0,0,0
48.879999999999036,0,0,0,0,0,0
48.889999999999034,0,0,0,0,0,0
48.899999999999032,0,0,0,0,0,0
48.909999999999037,0,0,0,0,0,0
48.919999999999035,0,0,0,0,0,0
48.929999999999033,0,0,0,0,0,0
48.939999999999031,0,0,0,0,0,0
48.949999999999029,0,0,0,0,0,0
48.959999999999035,0,0,0,0,0,0
48.969999999999033,0,0,0,0,0,0
48.979999999999031,0,0,0,0,0,0
48.989999999999036,0,0,0,0,0,0
48.999999999999034,0,0,0,0,0,0
49.009999999999032,0,0,0,0,0,0
49.01999999999903,0,0,0,0,0,0
49.029999999999028,0,0,0,0,0,0
49.039999999999033,0,0,0,0,0,0
49.049999999999031,0,0,0,0,0,0
49.059999999999029,0,0,0,0,0,0
49.069999999999034,0,0,0,0,0,0
49.079999999999032,0,0,0,0,0,0
49.08999999999903,0,0,0,0,0,0
49.099999999999028,0,0,0,0,0,0
49.109999999999026,0,0,0,0,0,0
49.119999999999031,0,0,0,0,0,0
49.129999999999029,0,0,0,0,0,0
49.139999999999027,0,0,0,0,0,0
49.149999999999032,0,0,0,0,0,0
49.15999999999903,0,0,0,0,0,0
49.169999999999028,0,0,0,0,0,0
49.179999999999026,0,0,0,0,0,0
49.189999999999024,0,0,0,0,0,0
49.199999999999029,0,0,0,0,0,0
49.209999999999027,0,0,0,0,0,0
49.219999999999025,0,0,0,0,0,0
49.229999999999031,0,0,0,0,0,0
49.239999999999029,0,0,0,0,0,0
49.249999999999027,0,0,0,0,0,0
49.259999999999025,0,0,0,0,0,0
49.269999999999023,0,0,0,0,0,0
49.279999999999028,0,0,0,0,0,0
49.289999999999026,0,0,0,0,0,0
49.299999999999024,0,0,0,0,0,0
49.309999999999029,0,0,0,0,0,0
49.319999999999027,0,0,0,0,0,0
49.329999999999025,0,0,0,0,0,0
49.339999999999023,0,0,0,0,0,0
49.349999999999021,0,0,0,0,0,0
49.359999999999026,0,0,0,0,0,0
49.369999999999024,0,0,0,0,0,0
49.379999999999022,0,0,0,0,0,0
49.389999999999027,0,0,0,0,0,0
49.399999999999025,0,0,0,0,0,0
49.409999999999023,0,0,0,0,0,0
49.419999999999021,0,0,0,0,0,0
49.429999999999019,0,0,0,0,0,0
49.439999999999024,0,0,0,0,0,0
49.449999999999022,0,0,0,0,0,0
49.45999999999902,0,0,0,0,0,0
49.469999999999025,0,0,0,0,0,0
49.479999999999023,0,0,0,0,0,0
49.489999999999021,0,0,0,0,0,0
49.499999999999019,0,0,0,0,0,0
49.509999999999017,0,0,0,0,0,0
49.519999999999023,0,0,0,0,0,0
49.529999999999021,0,0,0,0,0,0
49.539999999999019,0,0,0,0,0,0
49.549999999999024,0,0,0,0,0,0
49.559999999999022,0,0,0,0,0,0
49.56999999999902,0,0,0,0,0,0
49.579999999999018,0,0,0,0,0,0
49.589999999999016,0,0,0,0,0,0
49.599999999999021,0,0,0,0,0,0
49.609999999999019,0,0,0,0,0,0
49.619999999999017,0,0,0,0,0,0
49.629999999999022,0,0,0,0,0,0
49.63999999999902,0,0,0,0,0,0
49.649999999999018,0,0,0,0,0,0
49.659999999999016,0,0,0,0,0,0
49.669999999999014,0,0,0,0,0,0
49.679999999999019,0,0,0,0,0,0
49.689999999999017,0,0,0,0,0,0
49.699999999999015,0,0,0,0,0,0
49.70999999999902,0,0,0,0,0,0
49.719999999999018,0,0,0,0,0,0
49.729999999999016,0,0,0,0,0,0
49.739999999999014,0,0,0,0,0,0
49.749999999999012,0,0,0,0,0,0
49.759999999999017,0,0,0,0,0,0
49.769999999999015,0,0,0,0,0,0
49.779999999999013,0,0,0,0,0,0
49.789999999999019,0,0,0,0,0,0
49.799999999999017,0,0,0,0,0,0
49.809999999999015,0,0,0,0,0,0
49.819999999999013,0,0,0,0,0,0
49.829999999999011,0,0,0,0,0,0
49.839999999999016,0,0,0,0,0,0
49.849999999999014,0,0,0,0,0,0
49.859999999999012,0,0,0,0,0,0
49.869999999999017,0,0,0,0,0,0
49.879999999999015,0,0,0,0,0,0
49.889999999999013,0,0,0,0,0,0
49.899999999999011,0,0,0,0,0,0
49.909999999999009,0,0,0,0,0,0
49.919999999999014,0,0,0,0,0,0
49.929999999999012,0,0,0,0,0,0
49.93999999999901,0,0,0,0,0,0
49.949999999999015,0,0,0,0,0,0
49.959999999999013,0,0,0,0,0,0
49.969999999999011,0,0,0,0,0,0
49.979999999999009,0,0,0,0,0,0
49.989999999999007,0,0,0,0,0,0
49.999999999999012,0,0,0,0,0,0
50.00999999999901,0,0,0,0,0,0
50.019999999999008,0,0,0,0,0,0
50.029999999999013,0,0,0,0,0,0
50.039999999999011,0,0,0,0,0,0
50.04999999999901,0,0,0,0,0,0
50.059999999999008,0,0,0,0,0,0
50.069999999999006,0,0,0,0,0,0
50.079999999999011,0,0,0,0,0,0
50.089999999999009,0,0,0,0,0,0
50.099999999999007,0,0,0,0,0,0
50.109999999999012,0,0,0,0,0,0
50.11999999999901,0,0,0,0,0,0
50.129999999999008,0,0,0,0,0,0
50.139999999999006,0,0,0,0,0,0
50.149999999999004,0,0,0,0,0,0
50.159999999999009,0,0,0,0,0,0
50.169999999999007,0,0,0,0,0,0
50.179999999999005,0,0,0,0,0,0
50.18999999999901,0,0,0,0,0,0
50.199999999999008,0,0,0,0,0,0
50.209999999999006,0,0,0,0,0,0
50.219999999999004,0,0,0,0,0,0
50.229999999999002,0,0,0,0,0,0
50.239999999999007,0,0,0,0,0,0
50.249999999999005,0,0,0,0,0,0
50.259999999999003,0,0,0,0,0,0
50.269999999999008,0,0,0,0,0,0
50.279999999999006,0,0,0,0,0,0
50.289999999999004,0,0,0,0,0,0
50.299999999999002,0,0,0,0,0,0
50.309999999999,0,0,0,0,0,0
50.319999999999006,0,0,0,0,0,0
50.329999999999004,0,0,0,0,0,0
50.339999999999002,0,0,0,0,0,0
50.349999999999007,0,0,0,0,0,0
50.359999999999005,0,0,0,0,0,0
50.369999999999003,0,0,0,0,0,0
50.379999999999001,0,0,0,0,0,0
50.389999999998999,0,0,0,0,0,0
50.399999999999004,0,0,0,0,0,0
50.409999999999002,0,0,0,0,0,0
50.419999999999,0,0,0,0,0,0
50.429999999999005,0,0,0,0,0,0
50.439999999999003,0,0,0,0,0,0
50.449999999999001,0,0,0,0,0,0
50.459999999998999,0,0,0,0,0,0
50.469999999998997,0,0,0,0,0,0
50.479999999999002,0,0,0,0,0,0
50.489999999999,0,0,0,0,0,0
50.499999999998998,0,0,0,0,0,0
50.509999999999003,0,0,0,0,0,0
50.519999999999001,0,0,0,0,0,0
50.529999999998999,0,0,0,0,0,0
50.539999999998997,0,0,0,0,0,0
50.549999999998995,0,0,0,0,0,0
50.559999999999,0,0,0,0,0,0
50.569999999998998,0,0,0,0,0,0
50.579999999998996,0,0,0,0,0,0
50.589999999999002,0,0,0,0,0,0
50.599999999999,0,0,0,0,0,0
50.609999999998998,0,0,0,0,0,0
50.619999999998996,0,0,0,0,0,0
50.629999999998994,0,0,0,0,0,0
50.639999999998999,0,0,0,0,0,0
50.649999999998997,0,0,0,0,0,0
50.659999999998995,0,0,0,0,0,0
50.669999999999,0,0,0,0,0,0
50.679999999998998,0,0,0,0,0,0
50.689999999998996,0,0,0,0,0,0
50.699999999998994,0,0,0,0,0,0
50.709999999998992,0,0,0,0,0,0
50.719999999998997,0,0,0,0,0,0
50.729999999998995,0,0,0,0,0,0
50.739999999998993,0,0,0,0,0,0
50.749999999998998,0,0,0,0,0,0
50.759999999998996,0,0,0,0,0,0
50.769999999998994,0,0,0,0,0,0
50.779999999998992,0,0,0,0,0,0
50.78999999999899,0,0,0,0,0,0
50.799999999998995,0,0,0,0,0,0
50.809999999998993,0,0,0,0,0,0
50.819999999998991,0,0,0,0,0,0
50.829999999998996,0,0,0,0,0,0
50.839999999998994,0,0,0,0,0,0
50.849999999998992,0,0,0,0,0,0
50.85999999999899,0,0,0,0,0,0
50.869999999998988,0,0,0,0,0,0
50.879999999998994,0,0,0,0,0,0
50.889999999998992,0,0,0,0,0,0
50.89999999999899,0,0,0,0,0,0
50.909999999998995,0,0,0,0,0,0
50.919999999998993,0,0,0,0,0,0
50.929999999998991,0,0,0,0,0,0
50.939999999998989,0,0,0,0,0,0
50.949999999998987,0,0,0,0,0,0
50.959999999998992,0,0,0,0,0,0
50.96999999999899,0,0,0,0,0,0
50.979999999998988,0,0,0,0,0,0
50.989999999998993,0,0,0,0,0,0
50.999999999998991,0,0,0,0,0,0
51.009999999998989,0,0,0,0,0,0
51.019999999998987,0,0,0,0,0,0
51.029999999998985,0,0,0,0,0,0
51.03999999999899,0,0,0,0,0,0
51.049999999998988,0,0,0,0,0,0
51.059999999998986,0,0,0,0,0,0
51.069999999998991,0,0,0,0,0,0
51.079999999998989,0,0,0,0,0,0
51.089999999998987,0,0,0,0,0,0
51.099999999998985,0,0,0,0,0,0
51.109999999998983,0,0,0,0,0,0
51.119999999998988,0,0,0,0,0,0
51.129999999998986,0,0,0,0,0,0
51.139999999998984,0,0,0,0,0,0
51.14999999999899,0,0,0,0,0,0
51.159999999998988,0,0,0,0,0,0
51.169999999998986,0,0,0,0,0,0
51.179999999998984,0,0,0,0,0,0
51.189999999998982,0,0,0,0,0,0
51.199999999998987,0,0,0,0,0,0
51.209999999998985,0,0,0,0,0,0
51.219999999998983,0,0,0,0,0,0
51.229999999998988,0,0,0,0,0,0
51.239999999998986,0,0,0,0,0,0
51.249999999998984,0,0,0,0,0,0
51.259999999998982,0,0,0,0,0,0
51.26999999999898,0,0,0,0,0,0
51.279999999998985,0,0,0,0,0,0
51.289999999998983,0,0,0,0,0,0
51.299999999998981,0,0,0,0,0,0
51.309999999998986,0,0,0,0,0,0
51.319999999998984,0,0,0,0,0,0
51.329999999998982,0,0,0,0,0,0
51.33999999999898,0,0,0,0,0,0
51.349999999998978,0,0,0,0,0,0
51.359999999998983,0,0,0,0,0,0
51.369999999998981,0,0,0,0,0,0
51.379999999998979,0,0,0,0,0,0
51.389999999998984,0,0,0,0,0,0
51.399999999998983,0,0,0,0,0,0
51.409999999998981,0,0,0,0,0,0
51.419999999998979,0,0,0,0,0,0
51.429999999998977,0,0,0,0,0,0
51.439999999998982,0,0,0,0,0,0
51.44999999999898,0,0,0,0,0,0
51.459999999998978,0,0,0,0,0,0
51.469999999998983,0,0,0,0,0,0
51.479999999998981,0,0,0,0,0,0
51.489999999998979,0,0,0,0,0,0
51.499999999998977,0,0,0,0,0,0
51.509999999998975,0,0,0,0,0,0
51.51999999999898,0,0,0,0,0,0
51.529999999998978,0,0,0,0,0,0
51.539999999998976,0,0,0,0,0,0
51.549999999998981,0,0,0,0,0,0
51.559999999998979,0,0,0,0,0,0
51.569999999998977,0,0,0,0,0,0
51.579999999998975,0,0,0,0,0,0
51.589999999998973,0,0,0,0,0,0
51.599999999998978,0,0,0,0,0,0
51.609999999998976,0,0,0,0,0,0
51.619999999998974,0,0,0,0,0,0
51.629999999998979,0,0,0,0,0,0
51.639999999998977,0,0,0,0,0,0
51.649999999998975,0,0,0,0,0,0
51.659999999998973,0,0,0,0,0,0
51.669999999998971,0,0,0,0,0,0
51.679999999998977,0,0,0,0,0,0
51.689999999998975,0,0,0,0,0,0
51.699999999998973,0,0,0,0,0,0
51.709999999998978,0,0,0,0,0,0
51.719999999998976,0,0,0,0,0,0
51.729999999998974,0,0,0,0,0,0
51.739999999998972,0,0,0,0,0,0
51.74999999999897,0,0,0,0,0,0
51.759999999998975,0,0,0,0,0,0
51.769999999998973,0,0,0,0,0,0
51.779999999998971,0,0,0,0,0,0
51.789999999998976,0,0,0,0,0,0
51.799999999998974,0,0,0,0,0,0
51.809999999998972,0,0,0,0,0,0
51.81999999999897,0,0,0,0,0,0
51.829999999998968,0,0,0,0,0,0
51.839999999998973,0,0,0,0,0,0
51.849999999998971,0,0,0,0,0,0
51.859999999998969,0,0,0,0,0,0
51.869999999998974,0,0,0,0,0,0
51.879999999998972,0,0,0,0,0,0
51.88999999999897,0,0,0,0,0,0
51.899999999998968,0,0,0,0,0,0
51.909999999998966,0,0,0,0,0,0
51.919999999998971,0,0,0,0,0,0
51.929999999998969,0,0,0,0,0,0
51.939999999998967,0,0,0,0,0,0
51.949999999998973,0,0,0,0,0,0
51.959999999998971,0,0,0,0,0,0
51.969999999998969,0,0,0,0,0,0
51.979999999998967,0,0,0,0,0,0
51.989999999998965,0,0,0,0,0,0
51.99999999999897,0,0,0,0,0,0
52.009999999998968,0,0,0,0,0,0
52.019999999998966,0,0,0,0,0,0
52.029999999998971,0,0,0,0,0,0
52.039999999998969,0,0,0,0,0,0
52.049999999998967,0,0,0,0,0,0
52.059999999998965,0,0,0,0,0,0
52.069999999998963,0,0,0,0,0,0
52.079999999998968,0,0,0,0,0,0
52.089999999998966,0,0,0,0,0,0
52.099999999998964,0,0,0,0,0,0
52.109999999998969,0,0,0,0,0,0
52.119999999998967,0,0,0,0,0,0
