Time,Anger,Sad,Disgust,Happy,Scared,Neutral
114.19000000002141,0,0,0,0,0,0
114.20000000002142,0,0,0,0,0,0
114.21000000002142,0,0,0,0,0,0
114.22000000002143,0,0,0,0,0,0
114.23000000002143,0,0,0,0,0,0
114.24000000002144,0,0,0,0,0,0
114.25000000002144,0,0,0,0,0,0
114.26000000002145,0,0,0,0,0,0
114.27000000002145,0,0,0,0,0,0
114.28000000002146,0,0,0,0,0,0
114.29000000002146,0,0,0,0,0,0
114.30000000002147,0,0,0,0,0,0
114.31000000002147,0,0,0,0,0,0
114.32000000002148,0,0,0,0,0,0
114.33000000002149,0,0,0,0,0,0
114.34000000002149,0,0,0,0,0,0
114.3500000000215,0,0,0,0,0,0
114.3600000000215,0,0,0,0,0,0
114.37000000002151,0,0,0,0,0,0
114.38000000002151,0,0,0,0,0,0
114.39000000002152,0,0,0,0,0,0
114.40000000002152,0,0,0,0,0,0
114.41000000002153,0,0,0,0,0,0
114.42000000002153,0,0,0,0,0,0
114.43000000002154,0,0,0,0,0,0
114.44000000002154,0,0,0,0,0,0
114.45000000002155,0,0,0,0,0,0
114.46000000002155,0,0,0,0,0,0
114.47000000002156,0,0,0,0,0,0
114.48000000002156,0,0,0,0,0,0
114.49000000002157,0,0,0,0,0,0
114.50000000002157,0,0,0,0,0,0
114.51000000002158,0,0,0,0,0,0
114.52000000002158,0,0,0,0,0,0
114.53000000002159,0,0,0,0,0,0
114.54000000002159,0,0,0,0,0,0
114.5500000000216,0,0,0,0,0,0
114.5600000000216,0,0,0,0,0,0
114.57000000002161,0,0,0,0,0,0
114.58000000002161,0,0,0,0,0,0
114.59000000002162,0,0,0,0,0,0
114.60000000002162,0,0,0,0,0,0
114.61000000002163,0,0,0,0,0,0
114.62000000002163,0,0,0,0,0,0
114.63000000002164,0,0,0,0,0,0
114.64000000002164,0,0,0,0,0,0
114.65000000002165,0,0,0,0,0,0
114.66000000002165,0,0,0,0,0,0
114.67000000002166,0,0,0,0,0,0
114.68000000002166,0,0,0,0,0,0
114.69000000002167,0,0,0,0,0,0
114.70000000002167,0,0,0,0,0,0
114.71000000002168,0,0,0,0,0,0
114.72000000002168,0,0,0,0,0,0
114.73000000002169,0,0,0,0,0,0
114.74000000002169,0,0,0,0,0,0
114.7500000000217,0,0,0,0,0,0
114.76000000002171,0,0,0,0,0,0
114.77000000002171,0,0,0,0,0,0
114.78000000002172,0,0,0,0,0,0
114.79000000002172,0,0,0,0,0,0
114.80000000002173,0,0,0,0,0,0
114.81000000002173,0,0,0,0,0,0
114.82000000002174,0,0,0,0,0,0
114.83000000002174,0,0,0,0,0,0
114.84000000002175,0,0,0,0,0,0
114.85000000002175,0,0,0,0,0,0
114.86000000002176,0,0,0,0,0,0
114.87000000002176,0,0,0,0,0,0
114.88000000002177,0,0,0,0,0,0
114.89000000002177,0,0,0,0,0,0
114.90000000002178,0,0,0,0,0,0
114.91000000002178,0,0,0,0,0,0
114.92000000002179,0,0,0,0,0,0
114.93000000002179,0,0,0,0,0,0
114.9400000000218,0,0,0,0,0,0
114.9500000000218,0,0,0,0,0,0
114.96000000002181,0,0,0,0,0,0
114.97000000002181,0,0,0,0,0,0
114.98000000002182,0,0,0,0,0,0
114.99000000002182,0,0,0,0,0,0
115.00000000002183,0,0,0,0,0,0
115.01000000002183,0,0,0,0,0,0
115.02000000002184,0,0,0,0,0,0
115.03000000002184,0,0,0,0,0,0
115.04000000002185,0,0,0,0,0,0
115.05000000002185,0,0,0,0,0,0
115.06000000002186,0,0,0,0,0,0
115.07000000002186,0,0,0,0,0,0
115.08000000002187,0,0,0,0,0,0
115.09000000002187,0,0,0,0,0,0
115.10000000002188,0,0,0,0,0,0
115.11000000002188,0,0,0,0,0,0
115.12000000002189,0,0,0,0,0,0
115.13000000002189,0,0,0,0,0,0
115.1400000000219,0,0,0,0,0,0
115.1500000000219,0,0,0,0,0,0
115.16000000002191,0,0,0,0,0,0
115.17000000002191,0,0,0,0,0,0
115.18000000002192,0,0,0,0,0,0
115.19000000002193,0,0,0,0,0,0
115.20000000002193,0,0,0,0,0,0
115.21000000002194,0,0,0,0,0,0
115.22000000002194,0,0,0,0,0,0
115.23000000002195,0,0,0,0,0,0
115.24000000002195,0,0,0,0,0,0
115.25000000002196,0,0,0,0,0,0
115.26000000002196,0,0,0,0,0,0
115.27000000002197,0,0,0,0,0,0
115.28000000002197,0,0,0,0,0,0
115.29000000002198,0,0,0,0,0,0
115.30000000002198,0,0,0,0,0,0
115.31000000002199,0,0,0,0,0,0
115.32000000002199,0,0,0,0,0,0
115.330000000022,0,0,0,0,0,0
115.340000000022,0,0,0,0,0,0
115.35000000002201,0,0,0,0,0,0
115.36000000002201,0,0,0,0,0,0
115.37000000002202,0,0,0,0,0,0
115.38000000002202,0,0,0,0,0,0
115.39000000002203,0,0,0,0,0,0
115.40000000002203,0,0,0,0,0,0
115.41000000002204,0,0,0,0,0,0
115.42000000002204,0,0,0,0,0,0
115.43000000002205,0,0,0,0,0,0
115.44000000002205,0,0,0,0,0,0
115.45000000002206,0,0,0,0,0,0
115.46000000002206,0,0,0,0,0,0
115.47000000002207,0,0,0,0,0,0
115.48000000002207,0,0,0,0,0,0
115.49000000002208,0,0,0,0,0,0
115.50000000002208,0,0,0,0,0,0
115.51000000002209,0,0,0,0,0,0
115.52000000002209,0,0,0,0,0,0
115.5300000000221,0,0,0,0,0,0
115.5400000000221,0,0,0,0,0,0
115.55000000002211,0,0,0,0,0,0
115.56000000002211,0,0,0,0,0,0
115.57000000002212,0,0,0,0,0,0
115.58000000002212,0,0,0,0,0,0
115.59000000002213,0,0,0,0,0,0
115.60000000002213,0,0,0,0,0,0
115.61000000002214,0,0,0,0,0,0
115.62000000002215,0,0,0,0,0,0
115.63000000002215,0,0,0,0,0,0
115.64000000002216,0,0,0,0,0,0
115.65000000002216,0,0,0,0,0,0
115.66000000002217,0,0,0,0,0,0
115.67000000002217,0,0,0,0,0,0
115.68000000002218,0,0,0,0,0,0
115.69000000002218,0,0,0,0,0,0
115.70000000002219,0,0,0,0,0,0
115.71000000002219,0,0,0,0,0,0
115.7200000000222,0,0,0,0,0,0
115.7300000000222,0,0,0,0,0,0
115.74000000002221,0,0,0,0,0,0
115.75000000002221,0,0,0,0,0,0
115.76000000002222,0,0,0,0,0,0
115.77000000002222,0,0,0,0,0,0
115.78000000002223,0,0,0,0,0,0
115.79000000002223,0,0,0,0,0,0
115.80000000002224,0,0,0,0,0,0
115.81000000002224,0,0,0,0,0,0
115.82000000002225,0,0,0,0,0,0
115.83000000002225,0,0,0,0,0,0
115.84000000002226,0,0,0,0,0,0
115.85000000002226,0,0,0,0,0,0
115.86000000002227,0,0,0,0,0,0
115.87000000002227,0,0,0,0,0,0
115.88000000002228,0,0,0,0,0,0
115.89000000002228,0,0,0,0,0,0
115.90000000002229,0,0,0,0,0,0
115.91000000002229,0,0,0,0,0,0
115.9200000000223,0,0,0,0,0,0
115.9300000000223,0,0,0,0,0,0
115.94000000002231,0,0,0,0,0,0
115.95000000002231,0,0,0,0,0,0
115.96000000002232,0,0,0,0,0,0
115.97000000002232,0,0,0,0,0,0
115.98000000002233,0,0,0,0,0,0
115.99000000002233,0,0,0,0,0,0
116.00000000002234,0,0,0,0,0,0
116.01000000002234,0,0,0,0,0,0
116.02000000002235,0,0,0,0,0,0
116.03000000002235,0,0,0,0,0,0
116.04000000002236,0,0,0,0,0,0
116.05000000002237,0,0,0,0,0,0
116.06000000002237,0,0,0,0,0,0
116.07000000002238,0,0,0,0,0,0
116.08000000002238,0,0,0,0,0,0
116.09000000002239,0,0,0,0,0,0
116.10000000002239,0,0,0,0,0,0
116.1100000000224,0,0,0,0,0,0
116.1200000000224,0,0,0,0,0,0
116.13000000002241,0,0,0,0,0,0
116.14000000002241,0,0,0,0,0,0
116.15000000002242,0,0,0,0,0,0
116.16000000002242,0,0,0,0,0,0
116.17000000002243,0,0,0,0,0,0
116.18000000002243,0,0,0,0,0,0
116.19000000002244,0,0,0,0,0,0
116.20000000002244,0,0,0,0,0,0
116.21000000002245,0,0,0,0,0,0
116.22000000002245,0,0,0,0,0,0
116.23000000002246,0,0,0,0,0,0
116.24000000002246,0,0,0,0,0,0
116.25000000002247,0,0,0,0,0,0
116.26000000002247,0,0,0,0,0,0
116.27000000002248,0,0,0,0,0,0
116.28000000002248,0,0,0,0,0,0
116.29000000002249,0,0,0,0,0,0
116.30000000002249,0,0,0,0,0,0
116.3100000000225,0,0,0,0,0,0
116.3200000000225,0,0,0,0,0,0
116.33000000002251,0,0,0,0,0,0
116.34000000002251,0,0,0,0,0,0
116.35000000002252,0,0,0,0,0,0
116.36000000002252,0,0,0,0,0,0
116.37000000002253,0,0,0,0,0,0
116.38000000002253,0,0,0,0,0,0
116.39000000002254,0,0,0,0,0,0
116.40000000002254,0,0,0,0,0,0
116.41000000002255,0,0,0,0,0,0
116.42000000002255,0,0,0,0,0,0
116.43000000002256,0,0,0,0,0,0
116.44000000002256,0,0,0,0,0,0
116.45000000002257,0,0,0,0,0,0
116.46000000002257,0,0,0,0,0,0
116.47000000002258,0,0,0,0,0,0
116.48000000002259,0,0,0,0,0,0
116.49000000002259,0,0,0,0,0,0
116.5000000000226,0,0,0,0,0,0
116.5100000000226,0,0,0,0,0,0
116.52000000002261,0,0,0,0,0,0
116.53000000002261,0,0,0,0,0,0
116.54000000002262,0,0,0,0,0,0
116.55000000002262,0,0,0,0,0,0
116.56000000002263,0,0,0,0,0,0
116.57000000002263,0,0,0,0,0,0
116.58000000002264,0,0,0,0,0,0
116.59000000002264,0,0,0,0,0,0
116.60000000002265,0,0,0,0,0,0
116.61000000002265,0,0,0,0,0,0
116.62000000002266,0,0,0,0,0,0
116.63000000002266,0,0,0,0,0,0
116.64000000002267,0,0,0,0,0,0
116.65000000002267,0,0,0,0,0,0
116.66000000002268,0,0,0,0,0,0
116.67000000002268,0,0,0,0,0,0
116.68000000002269,0,0,0,0,0,0
116.69000000002269,0,0,0,0,0,0
116.7000000000227,0,0,0,0,0,0
116.7100000000227,0,0,0,0,0,0
116.72000000002271,0,0,0,0,0,0
116.73000000002271,0,0,0,0,0,0
116.74000000002272,0,0,0,0,0,0
116.75000000002272,0,0,0,0,0,0
116.76000000002273,0,0,0,0,0,0
116.77000000002273,0,0,0,0,0,0
116.78000000002274,0,0,0,0,0,0
116.79000000002274,0,0,0,0,0,0
116.80000000002275,0,0,0,0,0,0
116.81000000002275,0,0,0,0,0,0
116.82000000002276,0,0,0,0,0,0
116.83000000002276,0,0,0,0,0,0
116.84000000002277,0,0,0,0,0,0
116.85000000002277,0,0,0,0,0,0
116.86000000002278,0,0,0,0,0,0
116.87000000002278,0,0,0,0,0,0
116.88000000002279,0,0,0,0,0,0
116.89000000002279,0,0,0,0,0,0
116.9000000000228,0,0,0,0,0,0
116.91000000002281,0,0,0,0,0,0
116.92000000002281,0,0,0,0,0,0
116.93000000002282,0,0,0,0,0,0
116.94000000002282,0,0,0,0,0,0
116.95000000002283,0,0,0,0,0,0
116.96000000002283,0,0,0,0,0,0
116.97000000002284,0,0,0,0,0,0
116.98000000002284,0,0,0,0,0,0
116.99000000002285,0,0,0,0,0,0
117.00000000002285,0,0,0,0,0,0
117.01000000002286,0,0,0,0,0,0
117.02000000002286,0,0,0,0,0,0
117.03000000002287,0,0,0,0,0,0
117.04000000002287,0,0,0,0,0,0
117.05000000002288,0,0,0,0,0,0
117.06000000002288,0,0,0,0,0,0
117.07000000002289,0,0,0,0,0,0
117.08000000002289,0,0,0,0,0,0
117.0900000000229,0,0,0,0,0,0
117.1000000000229,0,0,0,0,0,0
117.11000000002291,0,0,0,0,0,0
117.12000000002291,0,0,0,0,0,0
117.13000000002292,0,0,0,0,0,0
117.14000000002292,0,0,0,0,0,0
117.15000000002293,0,0,0,0,0,0
117.16000000002293,0,0,0,0,0,0
117.17000000002294,0,0,0,0,0,0
117.18000000002294,0,0,0,0,0,0
117.19000000002295,0,0,0,0,0,0
117.20000000002295,0,0,0,0,0,0
117.21000000002296,0,0,0,0,0,0
117.22000000002296,0,0,0,0,0,0
117.23000000002297,0,0,0,0,0,0
117.24000000002297,0,0,0,0,0,0
117.25000000002298,0,0,0,0,0,0
117.26000000002298,0,0,0,0,0,0
117.27000000002299,0,0,0,0,0,0
117.28000000002299,0,0,0,0,0,0
117.290000000023,0,0,0,0,0,0
117.300000000023,0,0,0,0,0,0
117.31000000002301,0,0,0,0,0,0
117.32000000002301,0,0,0,0,0,0
117.33000000002302,0,0,0,0,0,0
117.34000000002302,0,0,0,0,0,0
117.35000000002303,0,0,0,0,0,0
117.36000000002304,0,0,0,0,0,0
117.37000000002304,0,0,0,0,0,0
117.38000000002305,0,0,0,0,0,0
117.39000000002305,0,0,0,0,0,0
117.40000000002306,0,0,0,0,0,0
117.41000000002306,0,0,0,0,0,0
117.42000000002307,0,0,0,0,0,0
117.43000000002307,0,0,0,0,0,0
117.44000000002308,0,0,0,0,0,0
117.45000000002308,0,0,0,0,0,0
117.46000000002309,0,0,0,0,0,0
117.47000000002309,0,0,0,0,0,0
117.4800000000231,0,0,0,0,0,0
117.4900000000231,0,0,0,0,0,0
117.50000000002311,0,0,0,0,0,0
117.51000000002311,0,0,0,0,0,0
117.52000000002312,0,0,0,0,0,0
117.53000000002312,0,0,0,0,0,0
117.54000000002313,0,0,0,0,0,0
117.55000000002313,0,0,0,0,0,0
117.56000000002314,0,0,0,0,0,0
117.57000000002314,0,0,0,0,0,0
117.58000000002315,0,0,0,0,0,0
117.59000000002315,0,0,0,0,0,0
117.60000000002316,0,0,0,0,0,0
117.61000000002316,0,0,0,0,0,0
117.62000000002317,0,0,0,0,0,0
117.63000000002317,0,0,0,0,0,0
117.64000000002318,0,0,0,0,0,0
117.65000000002318,0,0,0,0,0,0
117.66000000002319,0,0,0,0,0,0
117.67000000002319,0,0,0,0,0,0
117.6800000000232,0,0,0,0,0,0
117.6900000000232,0,0,0,0,0,0
117.70000000002321,0,0,0,0,0,0
117.71000000002321,0,0,0,0,0,0
117.72000000002322,0,0,0,0,0,0
117.73000000002322,0,0,0,0,0,0
117.74000000002323,0,0,0,0,0,0
117.75000000002323,0,0,0,0,0,0
117.76000000002324,0,0,0,0,0,0
117.77000000002324,0,0,0,0,0,0
117.78000000002325,0,0,0,0,0,0
117.79000000002326,0,0,0,0,0,0
117.80000000002326,0,0,0,0,0,0
117.81000000002327,0,0,0,0,0,0
117.82000000002327,0,0,0,0,0,0
117.83000000002328,0,0,0,0,0,0
117.84000000002328,0,0,0,0,0,0
117.85000000002329,0,0,0,0,0,0
117.86000000002329,0,0,0,0,0,0
117.8700000000233,0,0,0,0,0,0
117.8800000000233,0,0,0,0,0,0
117.89000000002331,0,0,0,0,0,0
117.90000000002331,0,0,0,0,0,0
117.91000000002332,0,0,0,0,0,0
117.92000000002332,0,0,0,0,0,0
117.93000000002333,0,0,0,0,0,0
117.94000000002333,0,0,0,0,0,0
117.95000000002334,0,0,0,0,0,0
117.96000000002334,0,0,0,0,0,0
117.97000000002335,0,0,0,0,0,0
117.98000000002335,0,0,0,0,0,0
117.99000000002336,0,0,0,0,0,0
118.00000000002336,0,0,0,0,0,0
118.01000000002337,0,0,0,0,0,0
118.02000000002337,0,0,0,0,0,0
118.03000000002338,0,0,0,0,0,0
118.04000000002338,0,0,0,0,0,0
118.05000000002339,0,0,0,0,0,0
118.06000000002339,0,0,0,0,0,0
118.0700000000234,0,0,0,0,0,0
118.0800000000234,0,0,0,0,0,0
118.09000000002341,0,0,0,0,0,0
118.10000000002341,0,0,0,0,0,0
118.11000000002342,0,0,0,0,0,0
118.12000000002342,0,0,0,0,0,0
118.13000000002343,0,0,0,0,0,0
118.14000000002343,0,0,0,0,0,0
118.15000000002344,0,0,0,0,0,0
118.16000000002344,0,0,0,0,0,0
118.17000000002345,0,0,0,0,0,0
118.18000000002345,0,0,0,0,0,0
118.19000000002346,0,0,0,0,0,0
118.20000000002346,0,0,0,0,0,0
118.21000000002347,0,0,0,0,0,0
118.22000000002348,0,0,0,0,0,0
118.23000000002348,0,0,0,0,0,0
118.24000000002349,0,0,0,0,0,0
118.25000000002349,0,0,0,0,0,0
118.2600000000235,0,0,0,0,0,0
118.2700000000235,0,0,0,0,0,0
118.28000000002351,0,0,0,0,0,0
118.29000000002351,0,0,0,0,0,0
118.30000000002352,0,0,0,0,0,0
118.31000000002352,0,0,0,0,0,0
118.32000000002353,0,0,0,0,0,0
118.33000000002353,0,0,0,0,0,0
118.34000000002354,0,0,0,0,0,0
118.35000000002354,0,0,0,0,0,0
118.36000000002355,0,0,0,0,0,0
118.37000000002355,0,0,0,0,0,0
118.38000000002356,0,0,0,0,0,0
118.39000000002356,0,0,0,0,0,0
118.40000000002357,0,0,0,0,0,0
118.41000000002357,0,0,0,0,0,0
118.42000000002358,0,0,0,0,0,0
118.43000000002358,0,0,0,0,0,0
118.44000000002359,0,0,0,0,0,0
118.45000000002359,0,0,0,0,0,0
118.4600000000236,0,0,0,0,0,0
118.4700000000236,0,0,0,0,0,0
118.48000000002361,0,0,0,0,0,0
118.49000000002361,0,0,0,0,0,0
118.50000000002362,0,0,0,0,0,0
118.51000000002362,0,0,0,0,0,0
118.52000000002363,0,0,0,0,0,0
118.53000000002363,0,0,0,0,0,0
118.54000000002364,0,0,0,0,0,0
118.55000000002364,0,0,0,0,0,0
118.56000000002365,0,0,0,0,0,0
118.57000000002365,0,0,0,0,0,0
118.58000000002366,0,0,0,0,0,0
118.59000000002366,0,0,0,0,0,0
118.60000000002367,0,0,0,0,0,0
118.61000000002367,0,0,0,0,0,0
118.62000000002368,0,0,0,0,0,0
118.63000000002368,0,0,0,0,0,0
118.64000000002369,0,0,0,0,0,0
118.6500000000237,0,0,0,0,0,0
118.6600000000237,0,0,0,0,0,0
118.67000000002371,0,0,0,0,0,0
118.68000000002371,0,0,0,0,0,0
118.69000000002372,0,0,0,0,0,0
118.70000000002372,0,0,0,0,0,0
118.71000000002373,0,0,0,0,0,0
118.72000000002373,0,0,0,0,0,0
118.73000000002374,0,0,0,0,0,0
118.74000000002374,0,0,0,0,0,0
118.75000000002375,0,0,0,0,0,0
118.76000000002375,0,0,0,0,0,0
118.77000000002376,0,0,0,0,0,0
118.78000000002376,0,0,0,0,0,0
118.79000000002377,0,0,0,0,0,0
118.80000000002377,0,0,0,0,0,0
118.81000000002378,0,0,0,0,0,0
118.82000000002378,0,0,0,0,0,0
118.83000000002379,0,0,0,0,0,0
118.84000000002379,0,0,0,0,0,0
118.8500000000238,0,0,0,0,0,0
118.8600000000238,0,0,0,0,0,0
118.87000000002381,0,0,0,0,0,0
118.88000000002381,0,0,0,0,0,0
118.89000000002382,0,0,0,0,0,0
118.90000000002382,0,0,0,0,0,0
118.91000000002383,0,0,0,0,0,0
118.92000000002383,0,0,0,0,0,0
118.93000000002384,0,0,0,0,0,0
118.94000000002384,0,0,0,0,0,0
118.95000000002385,0,0,0,0,0,0
118.96000000002385,0,0,0,0,0,0
118.97000000002386,0,0,0,0,0,0
118.98000000002386,0,0,0,0,0,0
118.99000000002387,0,0,0,0,0,0
119.00000000002387,0,0,0,0,0,0
119.01000000002388,0,0,0,0,0,0
119.02000000002388,0,0,0,0,0,0
119.03000000002389,0,0,0,0,0,0
119.04000000002389,0,0,0,0,0,0
119.0500000000239,0,0,0,0,0,0
119.0600000000239,0,0,0,0,0,0
119.07000000002391,0,0,0,0,0,0
119.08000000002392,0,0,0,0,0,0
119.09000000002392,0,0,0,0,0,0
119.10000000002393,0,0,0,0,0,0
119.11000000002393,0,0,0,0,0,0
119.12000000002394,0,0,0,0,0,0
119.13000000002394,0,0,0,0,0,0
119.14000000002395,0,0,0,0,0,0
119.15000000002395,0,0,0,0,0,0
119.16000000002396,0,0,0,0,0,0
119.17000000002396,0,0,0,0,0,0
119.18000000002397,0,0,0,0,0,0
119.19000000002397,0,0,0,0,0,0
119.20000000002398,0,0,0,0,0,0
119.21000000002398,0,0,0,0,0,0
119.22000000002399,0,0,0,0,0,0
119.23000000002399,0,0,0,0,0,0
119.240000000024,0,0,0,0,0,0
119.250000000024,0,0,0,0,0,0
119.26000000002401,0,0,0,0,0,0
119.27000000002401,0,0,0,0,0,0
119.28000000002402,0,0,0,0,0,0
119.29000000002402,0,0,0,0,0,0
119.30000000002403,0,0,0,0,0,0
119.31000000002403,0,0,0,0,0,0
119.32000000002404,0,0,0,0,0,0
119.33000000002404,0,0,0,0,0,0
119.34000000002405,0,0,0,0,0,0
119.35000000002405,0,0,0,0,0,0
119.36000000002406,0,0,0,0,0,0
119.37000000002406,0,0,0,0,0,0
119.38000000002407,0,0,0,0,0,0
119.39000000002407,0,0,0,0,0,0
119.40000000002408,0,0,0,0,0,0
119.41000000002408,0,0,0,0,0,0
119.42000000002409,0,0,0,0,0,0
119.43000000002409,0,0,0,0,0,0
119.4400000000241,0,0,0,0,0,0
119.4500000000241,0,0,0,0,0,0
119.46000000002411,0,0,0,0,0,0
119.47000000002411,0,0,0,0,0,0
119.48000000002412,0,0,0,0,0,0
119.49000000002412,0,0,0,0,0,0
119.50000000002413,0,0,0,0,0,0
119.51000000002414,0,0,0,0,0,0
119.52000000002414,0,0,0,0,0,0
119.53000000002415,0,0,0,0,0,0
119.54000000002415,0,0,0,0,0,0
119.55000000002416,0,0,0,0,0,0
119.56000000002416,0,0,0,0,0,0
119.57000000002417,0,0,0,0,0,0
119.58000000002417,0,0,0,0,0,0
119.59000000002418,0,0,0,0,0,0
119.60000000002418,0,0,0,0,0,0
119.61000000002419,0,0,0,0,0,0
119.62000000002419,0,0,0,0,0,0
119.6300000000242,0,0,0,0,0,0
119.6400000000242,0,0,0,0,0,0
119.65000000002421,0,0,0,0,0,0
119.66000000002421,0,0,0,0,0,0
119.67000000002422,0,0,0,0,0,0
119.68000000002422,0,0,0,0,0,0
119.69000000002423,0,0,0,0,0,0
119.70000000002423,0,0,0,0,0,0
119.71000000002424,0,0,0,0,0,0
119.72000000002424,0,0,0,0,0,0
119.73000000002425,0,0,0,0,0,0
119.74000000002425,0,0,0,0,0,0
119.75000000002426,0,0,0,0,0,0
119.76000000002426,0,0,0,0,0,0
119.77000000002427,0,0,0,0,0,0
119.78000000002427,0,0,0,0,0,0
119.79000000002428,0,0,0,0,0,0
119.80000000002428,0,0,0,0,0,0
119.81000000002429,0,0,0,0,0,0
119.82000000002429,0,0,0,0,0,0
119.8300000000243,0,0,0,0,0,0
119.8400000000243,0,0,0,0,0,0
119.85000000002431,0,0,0,0,0,0
119.86000000002431,0,0,0,0,0,0
119.87000000002432,0,0,0,0,0,0
119.88000000002432,0,0,0,0,0,0
119.89000000002433,0,0,0,0,0,0
119.90000000002433,0,0,0,0,0,0
119.91000000002434,0,0,0,0,0,0
119.92000000002434,0,0,0,0,0,0
119.93000000002435,0,0,0,0,0,0
119.94000000002436,0,0,0,0,0,0
119.95000000002436,0,0,0,0,0,0
119.96000000002437,0,0,0,0,0,0
119.97000000002437,0,0,0,0,0,0
119.98000000002438,0,0,0,0,0,0
119.99000000002438,0,0,0,0,0,0
120.00000000002439,0,0,0,0,0,0
120.01000000002439,0,0,0,0,0,0
120.0200000000244,0,0,0,0,0,0
120.0300000000244,0,0,0,0,0,0
120.04000000002441,0,0,0,0,0,0
120.05000000002441,0,0,0,0,0,0
120.06000000002442,0,0,0,0,0,0
120.07000000002442,0,0,0,0,0,0
120.08000000002443,0,0,0,0,0,0
120.09000000002443,0,0,0,0,0,0
120.10000000002444,0,0,0,0,0,0
120.11000000002444,0,0,0,0,0,0
120.12000000002445,0,0,0,0,0,0
120.13000000002445,0,0,0,0,0,0
120.14000000002446,0,0,0,0,0,0
120.15000000002446,0,0,0,0,0,0
120.16000000002447,0,0,0,0,0,0
120.17000000002447,0,0,0,0,0,0
