Time,Anger,Sad,Disgust,Happy,Scared,Neutral
48.859999999999005,0,0,0,0,0,0
48.869999999999003,0,0,0,0,0,0
48.879999999999008,0,0,0,0,0,0
48.889999999999006,0,0,0,0,0,0
48.899999999999004,0,0,0,0,0,0
48.909999999999009,0,0,0,0,0,0
48.919999999999007,0,0,0,0,0,0
48.929999999999005,0,0,0,0,0,0
48.939999999999003,0,0,0,0,0,0
48.949999999999001,0,0,0,0,0,0
48.959999999999006,0,0,0,0,0,0
48.969999999999004,0,0,0,0,0,0
48.979999999999002,0,0,0,0,0,0
48.989999999999007,0,0,0,0,0,0
48.999999999999005,0,0,0,0,0,0
49.009999999999003,0,0,0,0,0,0
49.019999999999001,0,0,0,0,0,0
49.029999999998999,0,0,0,0,0,0
49.039999999999004,0,0,0,0,0,0
49.049999999999002,0,0,0,0,0,0
49.059999999999,0,0,0,0,0,0
49.069999999999006,0,0,0,0,0,0
49.079999999999004,0,0,0,0,0,0
49.089999999999002,0,0,0,0,0,0
49.099999999999,0,0,0,0,0,0
49.109999999998998,0,0,0,0,0,0
49.119999999999003,0,0,0,0,0,0
49.129999999999001,0,0,0,0,0,0
49.139999999998999,0,0,0,0,0,0
49.149999999999004,0,0,0,0,0,0
49.159999999999002,0,0,0,0,0,0
49.169999999999,0,0,0,0,0,0
49.179999999998998,0,0,0,0,0,0
49.189999999998996,0,0,0,0,0,0
49.199999999999001,0,0,0,0,0,0
49.209999999998999,0,0,0,0,0,0
49.219999999998997,0,0,0,0,0,0
49.229999999999002,0,0,0,0,0,0
49.239999999999,0,0,0,0,0,0
49.249999999998998,0,0,0,0,0,0
49.259999999998996,0,0,0,0,0,0
49.269999999998994,0,0,0,0,0,0
49.279999999998999,0,0,0,0,0,0
49.289999999998997,0,0,0,0,0,0
49.299999999998995,0,0,0,0,0,0
49.309999999999,0,0,0,0,0,0
49.319999999998998,0,0,0,0,0,0
49.329999999998996,0,0,0,0,0,0
49.339999999998994,0,0,0,0,0,0
49.349999999998992,0,0,0,0,0,0
49.359999999998998,0,0,0,0,0,0
49.369999999998996,0,0,0,0,0,0
49.379999999998994,0,0,0,0,0,0
49.389999999998999,0,0,0,0,0,0
49.399999999998997,0,0,0,0,0,0
49.409999999998995,0,0,0,0,0,0
49.419999999998993,0,0,0,0,0,0
49.429999999998991,0,0,0,0,0,0
49.439999999998996,0,0,0,0,0,0
49.449999999998994,0,0,0,0,0,0
49.459999999998992,0,0,0,0,0,0
49.469999999998997,0,0,0,0,0,0
49.479999999998995,0,0,0,0,0,0
49.489999999998993,0,0,0,0,0,0
49.499999999998991,0,0,0,0,0,0
49.509999999998989,0,0,0,0,0,0
49.519999999998994,0,0,0,0,0,0
49.529999999998992,0,0,0,0,0,0
49.53999999999899,0,0,0,0,0,0
49.549999999998995,0,0,0,0,0,0
49.559999999998993,0,0,0,0,0,0
49.569999999998991,0,0,0,0,0,0
49.579999999998989,0,0,0,0,0,0
49.589999999998987,0,0,0,0,0,0
49.599999999998992,0,0,0,0,0,0
49.60999999999899,0,0,0,0,0,0
49.619999999998988,0,0,0,0,0,0
49.629999999998994,0,0,0,0,0,0
49.639999999998992,0,0,0,0,0,0
49.64999999999899,0,0,0,0,0,0
49.659999999998988,0,0,0,0,0,0
49.669999999998986,0,0,0,0,0,0
49.679999999998991,0,0,0,0,0,0
49.689999999998989,0,0,0,0,0,0
49.699999999998987,0,0,0,0,0,0
49.709999999998992,0,0,0,0,0,0
49.71999999999899,0,0,0,0,0,0
49.729999999998988,0,0,0,0,0,0
49.739999999998986,0,0,0,0,0,0
49.749999999998984,0,0,0,0,0,0
49.759999999998989,0,0,0,0,0,0
49.769999999998987,0,0,0,0,0,0
49.779999999998985,0,0,0,0,0,0
49.78999999999899,0,0,0,0,0,0
49.799999999998988,0,0,0,0,0,0
49.809999999998986,0,0,0,0,0,0
49.819999999998984,0,0,0,0,0,0
49.829999999998982,0,0,0,0,0,0
49.839999999998987,0,0,0,0,0,0
49.849999999998985,0,0,0,0,0,0
49.859999999998983,0,0,0,0,0,0
49.869999999998988,0,0,0,0,0,0
49.879999999998986,0,0,0,0,0,0
49.889999999998984,0,0,0,0,0,0
49.899999999998983,0,0,0,0,0,0
49.909999999998981,0,0,0,0,0,0
49.919999999998986,0,0,0,0,0,0
49.929999999998984,0,0,0,0,0,0
49.939999999998982,0,0,0,0,0,0
49.949999999998987,0,0,0,0,0,0
49.959999999998985,0,0,0,0,0,0
49.969999999998983,0,0,0,0,0,0
49.979999999998981,0,0,0,0,0,0
49.989999999998979,0,0,0,0,0,0
49.999999999998984,0,0,0,0,0,0
50.009999999998982,0,0,0,0,0,0
50.01999999999898,0,0,0,0,0,0
50.029999999998985,0,0,0,0,0,0
50.039999999998983,0,0,0,0,0,0
50.049999999998981,0,0,0,0,0,0
50.059999999998979,0,0,0,0,0,0
50.069999999998977,0,0,0,0,0,0
50.079999999998982,0,0,0,0,0,0
50.08999999999898,0,0,0,0,0,0
50.099999999998978,0,0,0,0,0,0
50.109999999998983,0,0,0,0,0,0
50.119999999998981,0,0,0,0,0,0
50.129999999998979,0,0,0,0,0,0
50.139999999998977,0,0,0,0,0,0
50.149999999998975,0,0,0,0,0,0
50.159999999998981,0,0,0,0,0,0
50.169999999998979,0,0,0,0,0,0
50.179999999998977,0,0,0,0,0,0
50.189999999998982,0,0,0,0,0,0
50.19999999999898,0,0,0,0,0,0
50.209999999998978,0,0,0,0,0,0
50.219999999998976,0,0,0,0,0,0
50.229999999998974,0,0,0,0,0,0
50.239999999998979,0,0,0,0,0,0
50.249999999998977,0,0,0,0,0,0
50.259999999998975,0,0,0,0,0,0
50.26999999999898,0,0,0,0,0,0
50.279999999998978,0,0,0,0,0,0
50.289999999998976,0,0,0,0,0,0
50.299999999998974,0,0,0,0,0,0
50.309999999998972,0,0,0,0,0,0
50.319999999998977,0,0,0,0,0,0
50.329999999998975,0,0,0,0,0,0
50.339999999998973,0,0,0,0,0,0
50.349999999998978,0,0,0,0,0,0
50.359999999998976,0,0,0,0,0,0
50.369999999998974,0,0,0,0,0,0
50.379999999998972,0,0,0,0,0,0
50.38999999999897,0,0,0,0,0,0
50.399999999998975,0,0,0,0,0,0
50.409999999998973,0,0,0,0,0,0
50.419999999998971,0,0,0,0,0,0
50.429999999998977,0,0,0,0,0,0
50.439999999998975,0,0,0,0,0,0
50.449999999998973,0,0,0,0,0,0
50.459999999998971,0,0,0,0,0,0
50.469999999998969,0,0,0,0,0,0
50.479999999998974,0,0,0,0,0,0
50.489999999998972,0,0,0,0,0,0
50.49999999999897,0,0,0,0,0,0
50.509999999998975,0,0,0,0,0,0
50.519999999998973,0,0,0,0,0,0
50.529999999998971,0,0,0,0,0,0
50.539999999998969,0,0,0,0,0,0
50.549999999998967,0,0,0,0,0,0
50.559999999998972,0,0,0,0,0,0
50.56999999999897,0,0,0,0,0,0
50.579999999998968,0,0,0,0,0,0
50.589999999998973,0,0,0,0,0,0
50.599999999998971,0,0,0,0,0,0
50.609999999998969,0,0,0,0,0,0
50.619999999998967,0,0,0,0,0,0
50.629999999998965,0,0,0,0,0,0
50.63999999999897,0,0,0,0,0,0
50.649999999998968,0,0,0,0,0,0
50.659999999998966,0,0,0,0,0,0
50.669999999998971,0,0,0,0,0,0
50.679999999998969,0,0,0,0,0,0
50.689999999998967,0,0,0,0,0,0
50.699999999998965,0,0,0,0,0,0
50.709999999998963,0,0,0,0,0,0
50.719999999998969,0,0,0,0,0,0
50.729999999998967,0,0,0,0,0,0
50.739999999998965,0,0,0,0,0,0
50.74999999999897,0,0,0,0,0,0
50.759999999998968,0,0,0,0,0,0
50.769999999998966,0,0,0,0,0,0
50.779999999998964,0,0,0,0,0,0
50.789999999998962,0,0,0,0,0,0
50.799999999998967,0,0,0,0,0,0
50.809999999998965,0,0,0,0,0,0
50.819999999998963,0,0,0,0,0,0
50.829999999998968,0,0,0,0,0,0
50.839999999998966,0,0,0,0,0,0
50.849999999998964,0,0,0,0,0,0
50.859999999998962,0,0,0,0,0,0
50.86999999999896,0,0,0,0,0,0
50.879999999998965,0,0,0,0,0,0
50.889999999998963,0,0,0,0,0,0
50.899999999998961,0,0,0,0,0,0
50.909999999998966,0,0,0,0,0,0
50.919999999998964,0,0,0,0,0,0
50.929999999998962,0,0,0,0,0,0
50.93999999999896,0,0,0,0,0,0
50.949999999998958,0,0,0,0,0,0
50.959999999998963,0,0,0,0,0,0
50.969999999998961,0,0,0,0,0,0
50.979999999998959,0,0,0,0,0,0
50.989999999998965,0,0,0,0,0,0
50.999999999998963,0,0,0,0,0,0
51.009999999998961,0,0,0,0,0,0
51.019999999998959,0,0,0,0,0,0
51.029999999998957,0,0,0,0,0,0
51.039999999998962,0,0,0,0,0,0
51.04999999999896,0,0,0,0,0,0
51.059999999998958,0,0,0,0,0,0
51.069999999998963,0,0,0,0,0,0
51.079999999998961,0,0,0,0,0,0
51.089999999998959,0,0,0,0,0,0
51.099999999998957,0,0,0,0,0,0
51.109999999998955,0,0,0,0,0,0
51.11999999999896,0,0,0,0,0,0
51.129999999998958,0,0,0,0,0,0
51.139999999998956,0,0,0,0,0,0
51.149999999998961,0,0,0,0,0,0
51.159999999998959,0,0,0,0,0,0
51.169999999998957,0,0,0,0,0,0
51.179999999998955,0,0,0,0,0,0
51.189999999998953,0,0,0,0,0,0
51.199999999998958,0,0,0,0,0,0
51.209999999998956,0,0,0,0,0,0
51.219999999998954,0,0,0,0,0,0
51.229999999998959,0,0,0,0,0,0
51.239999999998957,0,0,0,0,0,0
51.249999999998956,0,0,0,0,0,0
51.259999999998954,0,0,0,0,0,0
51.269999999998952,0,0,0,0,0,0
51.279999999998957,0,0,0,0,0,0
51.289999999998955,0,0,0,0,0,0
51.299999999998953,0,0,0,0,0,0
51.309999999998958,0,0,0,0,0,0
51.319999999998956,0,0,0,0,0,0
51.329999999998954,0,0,0,0,0,0
51.339999999998952,0,0,0,0,0,0
51.34999999999895,0,0,0,0,0,0
51.359999999998955,0,0,0,0,0,0
51.369999999998953,0,0,0,0,0,0
51.379999999998951,0,0,0,0,0,0
51.389999999998956,0,0,0,0,0,0
51.399999999998954,0,0,0,0,0,0
51.409999999998952,0,0,0,0,0,0
51.41999999999895,0,0,0,0,0,0
51.429999999998948,0,0,0,0,0,0
51.439999999998953,0,0,0,0,0,0
51.449999999998951,0,0,0,0,0,0
51.459999999998949,0,0,0,0,0,0
51.469999999998954,0,0,0,0,0,0
51.479999999998952,0,0,0,0,0,0
51.48999999999895,0,0,0,0,0,0
51.499999999998948,0,0,0,0,0,0
51.509999999998946,0,0,0,0,0,0
51.519999999998952,0,0,0,0,0,0
51.52999999999895,0,0,0,0,0,0
51.539999999998948,0,0,0,0,0,0
51.549999999998953,0,0,0,0,0,0
51.559999999998951,0,0,0,0,0,0
51.569999999998949,0,0,0,0,0,0
51.579999999998947,0,0,0,0,0,0
51.589999999998945,0,0,0,0,0,0
51.59999999999895,0,0,0,0,0,0
51.609999999998948,0,0,0,0,0,0
51.619999999998946,0,0,0,0,0,0
51.629999999998951,0,0,0,0,0,0
51.639999999998949,0,0,0,0,0,0
51.649999999998947,0,0,0,0,0,0
51.659999999998945,0,0,0,0,0,0
51.669999999998943,0,0,0,0,0,0
51.679999999998948,0,0,0,0,0,0
51.689999999998946,0,0,0,0,0,0
51.699999999998944,0,0,0,0,0,0
51.709999999998949,0,0,0,0,0,0
51.719999999998947,0,0,0,0,0,0
51.729999999998945,0,0,0,0,0,0
51.739999999998943,0,0,0,0,0,0
51.749999999998941,0,0,0,0,0,0
51.759999999998946,0,0,0,0,0,0
51.769999999998944,0,0,0,0,0,0
51.779999999998942,0,0,0,0,0,0
51.789999999998948,0,0,0,0,0,0
51.799999999998946,0,0,0,0,0,0
51.809999999998944,0,0,0,0,0,0
51.819999999998942,0,0,0,0,0,0
51.82999999999894,0,0,0,0,0,0
51.839999999998945,0,0,0,0,0,0
51.849999999998943,0,0,0,0,0,0
51.859999999998941,0,0,0,0,0,0
51.869999999998946,0,0,0,0,0,0
51.879999999998944,0,0,0,0,0,0
51.889999999998942,0,0,0,0,0,0
51.89999999999894,0,0,0,0,0,0
51.909999999998938,0,0,0,0,0,0
51.919999999998943,0,0,0,0,0,0
51.929999999998941,0,0,0,0,0,0
51.939999999998939,0,0,0,0,0,0
51.949999999998944,0,0,0,0,0,0
51.959999999998942,0,0,0,0,0,0
51.96999999999894,0,0,0,0,0,0
51.979999999998938,0,0,0,0,0,0
51.989999999998936,0,0,0,0,0,0
51.999999999998941,0,0,0,0,0,0
52.009999999998939,0,0,0,0,0,0
52.019999999998937,0,0,0,0,0,0
52.029999999998942,0,0,0,0,0,0
52.03999999999894,0,0,0,0,0,0
52.049999999998938,0,0,0,0,0,0
52.059999999998936,0,0,0,0,0,0
52.069999999998934,0,0,0,0,0,0
52.07999999999894,0,0,0,0,0,0
52.089999999998938,0,0,0,0,0,0
52.099999999998936,0,0,0,0,0,0
52.109999999998941,0,0,0,0,0,0
52.119999999998939,0,0,0,0,0,0
52.129999999998937,0,0,0,0,0,0
52.139999999998935,0,0,0,0,0,0
52.149999999998933,0,0,0,0,0,0
52.159999999998938,0,0,0,0,0,0
52.169999999998936,0,0,0,0,0,0
52.179999999998934,0,0,0,0,0,0
52.189999999998939,0,0,0,0,0,0
52.199999999998937,0,0,0,0,0,0
52.209999999998935,0,0,0,0,0,0
52.219999999998933,0,0,0,0,0,0
52.229999999998931,0,0,0,0,0,0
52.239999999998936,0,0,0,0,0,0
52.249999999998934,0,0,0,0,0,0
52.259999999998932,0,0,0,0,0,0
52.269999999998937,0,0,0,0,0,0
52.279999999998935,0,0,0,0,0,0
52.289999999998933,0,0,0,0,0,0
52.299999999998931,0,0,0,0,0,0
52.309999999998929,0,0,0,0,0,0
52.319999999998934,0,0,0,0,0,0
52.329999999998932,0,0,0,0,0,0
52.33999999999893,0,0,0,0,0,0
52.349999999998936,0,0,0,0,0,0
52.359999999998934,0,0,0,0,0,0
52.369999999998932,0,0,0,0,0,0
52.37999999999893,0,0,0,0,0,0
52.389999999998928,0,0,0,0,0,0
52.399999999998933,0,0,0,0,0,0
52.409999999998931,0,0,0,0,0,0
52.419999999998929,0,0,0,0,0,0
52.429999999998934,0,0,0,0,0,0
52.439999999998932,0,0,0,0,0,0
52.44999999999893,0,0,0,0,0,0
52.459999999998928,0,0,0,0,0,0
52.469999999998926,0,0,0,0,0,0
52.479999999998931,0,0,0,0,0,0
52.489999999998929,0,0,0,0,0,0
52.499999999998927,0,0,0,0,0,0
52.509999999998932,0,0,0,0,0,0
52.51999999999893,0,0,0,0,0,0
52.529999999998928,0,0,0,0,0,0
52.539999999998926,0,0,0,0,0,0
52.549999999998924,0,0,0,0,0,0
52.559999999998929,0,0,0,0,0,0
52.569999999998927,0,0,0,0,0,0
52.579999999998925,0,0,0,0,0,0
52.58999999999893,0,0,0,0,0,0
52.599999999998929,0,0,0,0,0,0
52.609999999998927,0,0,0,0,0,0
52.619999999998925,0,0,0,0,0,0
52.629999999998923,0,0,0,0,0,0
52.639999999998928,0,0,0,0,0,0
52.649999999998926,0,0,0,0,0,0
52.659999999998924,0,0,0,0,0,0
52.669999999998929,0,0,0,0,0,0
52.679999999998927,0,0,0,0,0,0
52.689999999998925,0,0,0,0,0,0
52.699999999998923,0,0,0,0,0,0
52.709999999998921,0,0,0,0,0,0
52.719999999998926,0,0,0,0,0,0
52.729999999998924,0,0,0,0,0,0
52.739999999998922,0,0,0,0,0,0
52.749999999998927,0,0,0,0,0,0
52.759999999998925,0,0,0,0,0,0
52.769999999998923,0,0,0,0,0,0
52.779999999998921,0,0,0,0,0,0
52.789999999998919,0,0,0,0,0,0
52.799999999998924,0,0,0,0,0,0
52.809999999998922,0,0,0,0,0,0
52.81999999999892,0,0,0,0,0,0
52.829999999998925,0,0,0,0,0,0
52.839999999998923,0,0,0,0,0,0
52.849999999998921,0,0,0,0,0,0
52.859999999998919,0,0,0,0,0,0
52.869999999998917,0,0,0,0,0,0
52.879999999998923,0,0,0,0,0,0
52.889999999998921,0,0,0,0,0,0
52.899999999998919,0,0,0,0,0,0
52.909999999998924,0,0,0,0,0,0
52.919999999998922,0,0,0,0,0,0
52.92999999999892,0,0,0,0,0,0
52.939999999998918,0,0,0,0,0,0
52.949999999998916,0,0,0,0,0,0
52.959999999998921,0,0,0,0,0,0
52.969999999998919,0,0,0,0,0,0
52.979999999998917,0,0,0,0,0,0
52.989999999998922,0,0,0,0,0,0
52.99999999999892,0,0,0,0,0,0
53.009999999998918,0,0,0,0,0,0
53.019999999998916,0,0,0,0,0,0
53.029999999998914,0,0,0,0,0,0
53.039999999998919,0,0,0,0,0,0
53.049999999998917,0,0,0,0,0,0
53.059999999998915,0,0,0,0,0,0
53.06999999999892,0,0,0,0,0,0
53.079999999998918,0,0,0,0,0,0
53.089999999998916,0,0,0,0,0,0
53.099999999998914,0,0,0,0,0,0
53.109999999998912,0,0,0,0,0,0
53.119999999998917,0,0,0,0,0,0
53.129999999998915,0,0,0,0,0,0
53.139999999998913,0,0,0,0,0,0
53.149999999998919,0,0,0,0,0,0
53.159999999998917,0,0,0,0,0,0
53.169999999998915,0,0,0,0,0,0
53.179999999998913,0,0,0,0,0,0
53.189999999998911,0,0,0,0,0,0
53.199999999998916,0,0,0,0,0,0
53.209999999998914,0,0,0,0,0,0
53.219999999998912,0,0,0,0,0,0
53.229999999998917,0,0,0,0,0,0
53.239999999998915,0,0,0,0,0,0
53.249999999998913,0,0,0,0,0,0
53.259999999998911,0,0,0,0,0,0
53.269999999998909,0,0,0,0,0,0
53.279999999998914,0,0,0,0,0,0
53.289999999998912,0,0,0,0,0,0
53.29999999999891,0,0,0,0,0,0
53.309999999998915,0,0,0,0,0,0
53.319999999998913,0,0,0,0,0,0
53.329999999998911,0,0,0,0,0,0
53.339999999998909,0,0,0,0,0,0
53.349999999998907,0,0,0,0,0,0
53.359999999998912,0,0,0,0,0,0
53.36999999999891,0,0,0,0,0,0
53.379999999998908,0,0,0,0,0,0
53.389999999998913,0,0,0,0,0,0
53.399999999998911,0,0,0,0,0,0
53.409999999998909,0,0,0,0,0,0
53.419999999998907,0,0,0,0,0,0
53.429999999998905,0,0,0,0,0,0
53.439999999998911,0,0,0,0,0,0
53.449999999998909,0,0,0,0,0,0
53.459999999998907,0,0,0,0,0,0
53.469999999998912,0,0,0,0,0,0
53.47999999999891,0,0,0,0,0,0
53.489999999998908,0,0,0,0,0,0
53.499999999998906,0,0,0,0,0,0
53.509999999998904,0,0,0,0,0,0
53.519999999998909,0,0,0,0,0,0
53.529999999998907,0,0,0,0,0,0
53.539999999998905,0,0,0,0,0,0
53.54999999999891,0,0,0,0,0,0
53.559999999998908,0,0,0,0,0,0
53.569999999998906,0,0,0,0,0,0
53.579999999998904,0,0,0,0,0,0
53.589999999998902,0,0,0,0,0,0
53.599999999998907,0,0,0,0,0,0
53.609999999998905,0,0,0,0,0,0
53.619999999998903,0,0,0,0,0,0
53.629999999998908,0,0,0,0,0,0
53.639999999998906,0,0,0,0,0,0
53.649999999998904,0,0,0,0,0,0
53.659999999998902,0,0,0,0,0,0
53.6699999999989,0,0,0,0,0,0
53.679999999998905,0,0,0,0,0,0
53.689999999998903,0,0,0,0,0,0
53.699999999998902,0,0,0,0,0,0
53.709999999998907,0,0,0,0,0,0
53.719999999998905,0,0,0,0,0,0
53.729999999998903,0,0,0,0,0,0
53.739999999998901,0,0,0,0,0,0
53.749999999998899,0,0,0,0,0,0
53.759999999998904,0,0,0,0,0,0
53.769999999998902,0,0,0,0,0,0
53.7799999999989,0,0,0,0,0,0
53.789999999998905,0,0,0,0,0,0
53.799999999998903,0,0,0,0,0,0
53.809999999998901,0,0,0,0,0,0
53.819999999998899,0,0,0,0,0,0
53.829999999998897,0,0,0,0,0,0
53.839999999998902,0,0,0,0,0,0
53.8499999999989,0,0,0,0,0,0
53.859999999998898,0,0,0,0,0,0
53.869999999998903,0,0,0,0,0,0
53.879999999998901,0,0,0,0,0,0
53.889999999998899,0,0,0,0,0,0
53.899999999998897,0,0,0,0,0,0
53.909999999998895,0,0,0,0,0,0
53.9199999999989,0,0,0,0,0,0
53.929999999998898,0,0,0,0,0,0
53.939999999998896,0,0,0,0,0,0
53.949999999998902,0,0,0,0,0,0
53.9599999999989,0,0,0,0,0,0
53.969999999998898,0,0,0,0,0,0
53.979999999998896,0,0,0,0,0,0
53.989999999998894,0,0,0,0,0,0
53.999999999998899,0,0,0,0,0,0
54.009999999998897,0,0,0,0,0,0
54.019999999998895,0,0,0,0,0,0
54.0299999999989,0,0,0,0,0,0
54.039999999998898,0,0,0,0,0,0
54.049999999998896,0,0,0,0,0,0
54.059999999998894,0,0,0,0,0,0
54.069999999998892,0,0,0,0,0,0
54.079999999998897,0,0,0,0,0,0
54.089999999998895,0,0,0,0,0,0
54.099999999998893,0,0,0,0,0,0
54.109999999998898,0,0,0,0,0,0
54.119999999998896,0,0,0,0,0,0
54.129999999998894,0,0,0,0,0,0
54.139999999998892,0,0,0,0,0,0
54.14999999999889,0,0,0,0,0,0
54.159999999998895,0,0,0,0,0,0
54.169999999998893,0,0,0,0,0,0
54.179999999998891,0,0,0,0,0,0
54.189999999998896,0,0,0,0,0,0
54.199999999998894,0,0,0,0,0,0
54.209999999998892,0,0,0,0,0,0
54.21999999999889,0,0,0,0,0,0
54.229999999998888,0,0,0,0,0,0
54.239999999998894,0,0,0,0,0,0
54.249999999998892,0,0,0,0,0,0
54.25999999999889,0,0,0,0,0,0
54.269999999998895,0,0,0,0,0,0
54.279999999998893,0,0,0,0,0,0
54.289999999998891,0,0,0,0,0,0
54.299999999998889,0,0,0,0,0,0
54.309999999998887,0,0,0,0,0,0
54.319999999998892,0,0,0,0,0,0
54.32999999999889,0,0,0,0,0,0
54.339999999998888,0,0,0,0,0,0
54.349999999998893,0,0,0,0,0,0
54.359999999998891,0,0,0,0,0,0
54.369999999998889,0,0,0,0,0,0
54.379999999998887,0,0,0,0,0,0
54.389999999998885,0,0,0,0,0,0
54.39999999999889,0,0,0,0,0,0
54.409999999998888,0,0,0,0,0,0
54.419999999998886,0,0,0,0,0,0
54.429999999998891,0,0,0,0,0,0
54.439999999998889,0,0,0,0,0,0
54.449999999998887,0,0,0,0,0,0
54.459999999998885,0,0,0,0,0,0
54.469999999998883,0,0,0,0,0,0
54.479999999998888,0,0,0,0,0,0
54.489999999998886,0,0,0,0,0,0
54.499999999998884,0,0,0,0,0,0
54.50999999999889,0,0,0,0,0,0
54.519999999998888,0,0,0,0,0,0
54.529999999998886,0,0,0,0,0,0
54.539999999998884,0,0,0,0,0,0
54.549999999998882,0,0,0,0,0,0
54.559999999998887,0,0,0,0,0,0
54.569999999998885,0,0,0,0,0,0
54.579999999998883,0,0,0,0,0,0
54.589999999998888,0,0,0,0,0,0
54.599999999998886,0,0,0,0,0,0
54.609999999998884,0,0,0,0,0,0
54.619999999998882,0,0,0,0,0,0
54.62999999999888,0,0,0,0,0,0
54.639999999998885,0,0,0,0,0,0
54.649999999998883,0,0,0,0,0,0
54.659999999998881,0,0,0,0,0,0
54.669999999998886,0,0,0,0,0,0
54.679999999998884,0,0,0,0,0,0
54.689999999998882,0,0,0,0,0,0
54.69999999999888,0,0,0,0,0,0
54.709999999998878,0,0,0,0,0,0
54.719999999998883,0,0,0,0,0,0
54.729999999998881,0,0,0,0,0,0
54.739999999998879,0,0,0,0,0,0
54.749999999998884,0,0,0,0,0,0
54.759999999998882,0,0,0,0,0,0
54.76999999999888,0,0,0,0,0,0
54.779999999998878,0,0,0,0,0,0
54.789999999998876,0,0,0,0,0,0
54.799999999998882,0,0,0,0,0,0
54.80999999999888,0,0,0,0,0,0
54.819999999998878,0,0,0,0,0,0
54.829999999998883,0,0,0,0,0,0
54.839999999998881,0,0,0,0,0,0
54.849999999998879,0,0,0,0,0,0
54.859999999998877,0,0,0,0,0,0
54.869999999998875,0,0,0,0,0,0
54.87999999999888,0,0,0,0,0,0
54.889999999998878,0,0,0,0,0,0
54.899999999998876,0,0,0,0,0,0
54.909999999998881,0,0,0,0,0,0
54.919999999998879,0,0,0,0,0,0
54.929999999998877,0,0,0,0,0,0
54.939999999998875,0,0,0,0,0,0
54.949999999998873,0,0,0,0,0,0
54.959999999998878,0,0,0,0,0,0
54.969999999998876,0,0,0,0,0,0
54.979999999998874,0,0,0,0,0,0
54.989999999998879,0,0,0,0,0,0
54.999999999998877,0,0,0,0,0,0
55.009999999998875,0,0,0,0,0,0
55.019999999998873,0,0,0,0,0,0
55.029999999998871,0,0,0,0,0,0
55.039999999998876,0,0,0,0,0,0
55.049999999998875,0,0,0,0,0,0
55.059999999998873,0,0,0,0,0,0
55.069999999998878,0,0,0,0,0,0
55.079999999998876,0,0,0,0,0,0
55.089999999998874,0,0,0,0,0,0
55.099999999998872,0,0,0,0,0,0
55.10999999999887,0,0,0,0,0,0
55.119999999998875,0,0,0,0,0,0
55.129999999998873,0,0,0,0,0,0
55.139999999998871,0,0,0,0,0,0
55.149999999998876,0,0,0,0,0,0
55.159999999998874,0,0,0,0,0,0
55.169999999998872,0,0,0,0,0,0
55.17999999999887,0,0,0,0,0,0
55.189999999998868,0,0,0,0,0,0
55.199999999998873,0,0,0,0,0,0
55.209999999998871,0,0,0,0,0,0
55.219999999998869,0,0,0,0,0,0
55.229999999998874,0,0,0,0,0,0
55.239999999998872,0,0,0,0,0,0
55.24999999999887,0,0,0,0,0,0
55.259999999998868,0,0,0,0,0,0
55.269999999998866,0,0,0,0,0,0
55.279999999998871,0,0,0,0,0,0
55.289999999998869,0,0,0,0,0,0
55.299999999998867,0,0,0,0,0,0
55.309999999998873,0,0,0,0,0,0
55.319999999998871,0,0,0,0,0,0
55.329999999998869,0,0,0,0,0,0
55.339999999998867,0,0,0,0,0,0
55.349999999998865,0,0,0,0,0,0
55.35999999999887,0,0,0,0,0,0
55.369999999998868,0,0,0,0,0,0
55.379999999998866,0,0,0,0,0,0
55.389999999998871,0,0,0,0,0,0
55.399999999998869,0,0,0,0,0,0
55.409999999998867,0,0,0,0,0,0
55.419999999998865,0,0,0,0,0,0
55.429999999998863,0,0,0,0,0,0
55.439999999998868,0,0,0,0,0,0
55.449999999998866,0,0,0,0,0,0
55.459999999998864,0,0,0,0,0,0
55.469999999998869,0,0,0,0,0,0
55.479999999998867,0,0,0,0,0,0
55.489999999998865,0,0,0,0,0,0
55.499999999998863,0,0,0,0,0,0
55.509999999998861,0,0,0,0,0,0
55.519999999998866,0,0,0,0,0,0
55.529999999998864,0,0,0,0,0,0
55.539999999998862,0,0,0,0,0,0
55.549999999998867,0,0,0,0,0,0
55.559999999998865,0,0,0,0,0,0
55.569999999998863,0,0,0,0,0,0
55.579999999998861,0,0,0,0,0,0
55.589999999998859,0,0,0,0,0,0
55.599999999998865,0,0,0,0,0,0
55.609999999998863,0,0,0,0,0,0
55.619999999998861,0,0,0,0,0,0
55.629999999998866,0,0,0,0,0,0
55.639999999998864,0,0,0,0,0,0
55.649999999998862,0,0,0,0,0,0
55.65999999999886,0,0,0,0,0,0
55.669999999998858,0,0,0,0,0,0
55.679999999998863,0,0,0,0,0,0
55.689999999998861,0,0,0,0,0,0
55.699999999998859,0,0,0,0,0,0
55.709999999998864,0,0,0,0,0,0
55.719999999998862,0,0,0,0,0,0
55.72999999999886,0,0,0,0,0,0
55.739999999998858,0,0,0,0,0,0
55.749999999998856,0,0,0,0,0,0
55.759999999998861,0,0,0,0,0,0
55.769999999998859,0,0,0,0,0,0
55.779999999998857,0,0,0,0,0,0
55.789999999998862,0,0,0,0,0,0
55.79999999999886,0,0,0,0,0,0
55.809999999998858,0,0,0,0,0,0
55.819999999998856,0,0,0,0,0,0
55.829999999998854,0,0,0,0,0,0
