Time,Anger,Sad,Disgust,Happy,Scared,Neutral
44.109999999999111,0,0,0,0,0,0
44.119999999999116,0,0,0,0,0,0
44.129999999999114,0,0,0,0,0,0
44.139999999999112,0,0,0,0,0,0
44.149999999999118,0,0,0,0,0,0
44.159999999999116,0,0,0,0,0,0
44.169999999999114,0,0,0,0,0,0
44.179999999999112,0,0,0,0,0,0
44.18999999999911,0,0,0,0,0,0
44.199999999999115,0,0,0,0,0,0
44.209999999999113,0,0,0,0,0,0
44.219999999999111,0,0,0,0,0,0
44.229999999999116,0,0,0,0,0,0
44.239999999999114,0,0,0,0,0,0
44.249999999999112,0,0,0,0,0,0
44.25999999999911,0,0,0,0,0,0
44.269999999999108,0,0,0,0,0,0
44.279999999999113,0,0,0,0,0,0
44.289999999999111,0,0,0,0,0,0
44.299999999999109,0,0,0,0,0,0
44.309999999999114,0,0,0,0,0,0
44.319999999999112,0,0,0,0,0,0
44.32999999999911,0,0,0,0,0,0
44.339999999999108,0,0,0,0,0,0
44.349999999999106,0,0,0,0,0,0
44.359999999999111,0,0,0,0,0,0
44.369999999999109,0,0,0,0,0,0
44.379999999999107,0,0,0,0,0,0
44.389999999999112,0,0,0,0,0,0
44.39999999999911,0,0,0,0,0,0
44.409999999999108,0,0,0,0,0,0
44.419999999999106,0,0,0,0,0,0
44.429999999999104,0,0,0,0,0,0
44.43999999999911,0,0,0,0,0,0
44.449999999999108,0,0,0,0,0,0
44.459999999999106,0,0,0,0,0,0
44.469999999999111,0,0,0,0,0,0
44.479999999999109,0,0,0,0,0,0
44.489999999999107,0,0,0,0,0,0
44.499999999999105,0,0,0,0,0,0
44.509999999999103,0,0,0,0,0,0
44.519999999999108,0,0,0,0,0,0
44.529999999999106,0,0,0,0,0,0
44.539999999999104,0,0,0,0,0,0
44.549999999999109,0,0,0,0,0,0
44.559999999999107,0,0,0,0,0,0
44.569999999999105,0,0,0,0,0,0
44.579999999999103,0,0,0,0,0,0
44.589999999999101,0,0,0,0,0,0
44.599999999999106,0,0,0,0,0,0
44.609999999999104,0,0,0,0,0,0
44.619999999999102,0,0,0,0,0,0
44.629999999999107,0,0,0,0,0,0
44.639999999999105,0,0,0,0,0,0
44.649999999999103,0,0,0,0,0,0
44.659999999999101,0,0,0,0,0,0
44.669999999999099,0,0,0,0,0,0
44.679999999999104,0,0,0,0,0,0
44.689999999999102,0,0,0,0,0,0
44.6999999999991,0,0,0,0,0,0
44.709999999999106,0,0,0,0,0,0
44.719999999999104,0,0,0,0,0,0
44.729999999999102,0,0,0,0,0,0
44.7399999999991,0,0,0,0,0,0
44.749999999999098,0,0,0,0,0,0
44.759999999999103,0,0,0,0,0,0
44.769999999999101,0,0,0,0,0,0
44.779999999999099,0,0,0,0,0,0
44.789999999999104,0,0,0,0,0,0
44.799999999999102,0,0,0,0,0,0
44.8099999999991,0,0,0,0,0,0
44.819999999999098,0,0,0,0,0,0
44.829999999999096,0,0,0,0,0,0
44.839999999999101,0,0,0,0,0,0
44.849999999999099,0,0,0,0,0,0
44.859999999999097,0,0,0,0,0,0
44.869999999999102,0,0,0,0,0,0
44.8799999999991,0,0,0,0,0,0
44.889999999999098,0,0,0,0,0,0
44.899999999999096,0,0,0,0,0,0
44.909999999999094,0,0,0,0,0,0
44.919999999999099,0,0,0,0,0,0
44.929999999999097,0,0,0,0,0,0
44.939999999999095,0,0,0,0,0,0
44.9499999999991,0,0,0,0,0,0
44.959999999999098,0,0,0,0,0,0
44.969999999999096,0,0,0,0,0,0
44.979999999999094,0,0,0,0,0,0
44.989999999999092,0,0,0,0,0,0
44.999999999999098,0,0,0,0,0,0
45.009999999999096,0,0,0,0,0,0
45.019999999999094,0,0,0,0,0,0
45.029999999999099,0,0,0,0,0,0
45.039999999999097,0,0,0,0,0,0
45.049999999999095,0,0,0,0,0,0
45.059999999999093,0,0,0,0,0,0
45.069999999999091,0,0,0,0,0,0
45.079999999999096,0,0,0,0,0,0
45.089999999999094,0,0,0,0,0,0
45.099999999999092,0,0,0,0,0,0
45.109999999999097,0,0,0,0,0,0
45.119999999999095,0,0,0,0,0,0
45.129999999999093,0,0,0,0,0,0
45.139999999999091,0,0,0,0,0,0
45.149999999999089,0,0,0,0,0,0
45.159999999999094,0,0,0,0,0,0
45.169999999999092,0,0,0,0,0,0
45.17999999999909,0,0,0,0,0,0
45.189999999999095,0,0,0,0,0,0
45.199999999999093,0,0,0,0,0,0
45.209999999999091,0,0,0,0,0,0
45.219999999999089,0,0,0,0,0,0
45.229999999999087,0,0,0,0,0,0
45.239999999999092,0,0,0,0,0,0
45.249999999999091,0,0,0,0,0,0
45.259999999999089,0,0,0,0,0,0
45.269999999999094,0,0,0,0,0,0
45.279999999999092,0,0,0,0,0,0
45.28999999999909,0,0,0,0,0,0
45.299999999999088,0,0,0,0,0,0
45.309999999999086,0,0,0,0,0,0
45.319999999999091,0,0,0,0,0,0
45.329999999999089,0,0,0,0,0,0
45.339999999999087,0,0,0,0,0,0
45.349999999999092,0,0,0,0,0,0
45.35999999999909,0,0,0,0,0,0
45.369999999999088,0,0,0,0,0,0
45.379999999999086,0,0,0,0,0,0
45.389999999999084,0,0,0,0,0,0
45.399999999999089,0,0,0,0,0,0
45.409999999999087,0,0,0,0,0,0
45.419999999999085,0,0,0,0,0,0
45.42999999999909,0,0,0,0,0,0
45.439999999999088,0,0,0,0,0,0
45.449999999999086,0,0,0,0,0,0
45.459999999999084,0,0,0,0,0,0
45.469999999999082,0,0,0,0,0,0
45.479999999999087,0,0,0,0,0,0
45.489999999999085,0,0,0,0,0,0
45.499999999999083,0,0,0,0,0,0
45.509999999999089,0,0,0,0,0,0
45.519999999999087,0,0,0,0,0,0
45.529999999999085,0,0,0,0,0,0
45.539999999999083,0,0,0,0,0,0
45.549999999999081,0,0,0,0,0,0
45.559999999999086,0,0,0,0,0,0
45.569999999999084,0,0,0,0,0,0
45.579999999999082,0,0,0,0,0,0
45.589999999999087,0,0,0,0,0,0
45.599999999999085,0,0,0,0,0,0
45.609999999999083,0,0,0,0,0,0
45.619999999999081,0,0,0,0,0,0
45.629999999999079,0,0,0,0,0,0
45.639999999999084,0,0,0,0,0,0
45.649999999999082,0,0,0,0,0,0
45.65999999999908,0,0,0,0,0,0
45.669999999999085,0,0,0,0,0,0
45.679999999999083,0,0,0,0,0,0
45.689999999999081,0,0,0,0,0,0
45.699999999999079,0,0,0,0,0,0
45.709999999999077,0,0,0,0,0,0
45.719999999999082,0,0,0,0,0,0
45.72999999999908,0,0,0,0,0,0
45.739999999999078,0,0,0,0,0,0
45.749999999999083,0,0,0,0,0,0
45.759999999999081,0,0,0,0,0,0
45.769999999999079,0,0,0,0,0,0
45.779999999999077,0,0,0,0,0,0
45.789999999999075,0,0,0,0,0,0
45.799999999999081,0,0,0,0,0,0
45.809999999999079,0,0,0,0,0,0
45.819999999999077,0,0,0,0,0,0
45.829999999999082,0,0,0,0,0,0
45.83999999999908,0,0,0,0,0,0
45.849999999999078,0,0,0,0,0,0
45.859999999999076,0,0,0,0,0,0
45.869999999999074,0,0,0,0,0,0
45.879999999999079,0,0,0,0,0,0
45.889999999999077,0,0,0,0,0,0
45.899999999999075,0,0,0,0,0,0
45.90999999999908,0,0,0,0,0,0
45.919999999999078,0,0,0,0,0,0
45.929999999999076,0,0,0,0,0,0
45.939999999999074,0,0,0,0,0,0
45.949999999999072,0,0,0,0,0,0
45.959999999999077,0,0,0,0,0,0
45.969999999999075,0,0,0,0,0,0
45.979999999999073,0,0,0,0,0,0
45.989999999999078,0,0,0,0,0,0
45.999999999999076,0,0,0,0,0,0
46.009999999999074,0,0,0,0,0,0
46.019999999999072,0,0,0,0,0,0
46.02999999999907,0,0,0,0,0,0
46.039999999999075,0,0,0,0,0,0
46.049999999999073,0,0,0,0,0,0
46.059999999999071,0,0,0,0,0,0
46.069999999999077,0,0,0,0,0,0
46.079999999999075,0,0,0,0,0,0
46.089999999999073,0,0,0,0,0,0
46.099999999999071,0,0,0,0,0,0
46.109999999999069,0,0,0,0,0,0
46.119999999999074,0,0,0,0,0,0
46.129999999999072,0,0,0,0,0,0
46.13999999999907,0,0,0,0,0,0
46.149999999999075,0,0,0,0,0,0
46.159999999999073,0,0,0,0,0,0
46.169999999999071,0,0,0,0,0,0
46.179999999999069,0,0,0,0,0,0
