Time,Anger,Sad,Disgust,Happy,Scared,Neutral
43.649999999999118,0,0,0,0,0,0
43.659999999999116,0,0,0,0,0,0
43.669999999999114,0,0,0,0,0,0
43.679999999999119,0,0,0,0,0,0
43.689999999999117,0,0,0,0,0,0
43.699999999999115,0,0,0,0,0,0
43.70999999999912,0,0,0,0,0,0
43.719999999999118,0,0,0,0,0,0
43.729999999999116,0,0,0,0,0,0
43.739999999999114,0,0,0,0,0,0
43.749999999999112,0,0,0,0,0,0
43.759999999999117,0,0,0,0,0,0
43.769999999999115,0,0,0,0,0,0
43.779999999999113,0,0,0,0,0,0
43.789999999999118,0,0,0,0,0,0
43.799999999999116,0,0,0,0,0,0
43.809999999999114,0,0,0,0,0,0
43.819999999999112,0,0,0,0,0,0
43.82999999999911,0,0,0,0,0,0
43.839999999999115,0,0,0,0,0,0
43.849999999999113,0,0,0,0,0,0
43.859999999999111,0,0,0,0,0,0
43.869999999999116,0,0,0,0,0,0
43.879999999999114,0,0,0,0,0,0
43.889999999999112,0,0,0,0,0,0
43.89999999999911,0,0,0,0,0,0
43.909999999999108,0,0,0,0,0,0
43.919999999999114,0,0,0,0,0,0
43.929999999999112,0,0,0,0,0,0
43.93999999999911,0,0,0,0,0,0
43.949999999999115,0,0,0,0,0,0
43.959999999999113,0,0,0,0,0,0
43.969999999999111,0,0,0,0,0,0
43.979999999999109,0,0,0,0,0,0
43.989999999999107,0,0,0,0,0,0
43.999999999999112,0,0,0,0,0,0
44.00999999999911,0,0,0,0,0,0
44.019999999999108,0,0,0,0,0,0
44.029999999999113,0,0,0,0,0,0
44.039999999999111,0,0,0,0,0,0
44.049999999999109,0,0,0,0,0,0
44.059999999999107,0,0,0,0,0,0
44.069999999999105,0,0,0,0,0,0
44.07999999999911,0,0,0,0,0,0
44.089999999999108,0,0,0,0,0,0
44.099999999999106,0,0,0,0,0,0
44.109999999999111,0,0,0,0,0,0
44.119999999999109,0,0,0,0,0,0
44.129999999999107,0,0,0,0,0,0
44.139999999999105,0,0,0,0,0,0
44.149999999999103,0,0,0,0,0,0
44.159999999999108,0,0,0,0,0,0
44.169999999999106,0,0,0,0,0,0
44.179999999999104,0,0,0,0,0,0
44.18999999999911,0,0,0,0,0,0
44.199999999999108,0,0,0,0,0,0
44.209999999999106,0,0,0,0,0,0
44.219999999999104,0,0,0,0,0,0
44.229999999999102,0,0,0,0,0,0
44.239999999999107,0,0,0,0,0,0
44.249999999999105,0,0,0,0,0,0
44.259999999999103,0,0,0,0,0,0
44.269999999999108,0,0,0,0,0,0
44.279999999999106,0,0,0,0,0,0
44.289999999999104,0,0,0,0,0,0
44.299999999999102,0,0,0,0,0,0
44.3099999999991,0,0,0,0,0,0
44.319999999999105,0,0,0,0,0,0
44.329999999999103,0,0,0,0,0,0
44.339999999999101,0,0,0,0,0,0
44.349999999999106,0,0,0,0,0,0
44.359999999999104,0,0,0,0,0,0
44.369999999999102,0,0,0,0,0,0
44.3799999999991,0,0,0,0,0,0
44.389999999999098,0,0,0,0,0,0
44.399999999999103,0,0,0,0,0,0
44.409999999999101,0,0,0,0,0,0
44.419999999999099,0,0,0,0,0,0
44.429999999999104,0,0,0,0,0,0
44.439999999999102,0,0,0,0,0,0
44.4499999999991,0,0,0,0,0,0
44.459999999999098,0,0,0,0,0,0
44.469999999999096,0,0,0,0,0,0
44.479999999999102,0,0,0,0,0,0
44.4899999999991,0,0,0,0,0,0
44.499999999999098,0,0,0,0,0,0
44.509999999999103,0,0,0,0,0,0
44.519999999999101,0,0,0,0,0,0
44.529999999999099,0,0,0,0,0,0
44.539999999999097,0,0,0,0,0,0
44.549999999999095,0,0,0,0,0,0
44.5599999999991,0,0,0,0,0,0
44.569999999999098,0,0,0,0,0,0
44.579999999999096,0,0,0,0,0,0
44.589999999999101,0,0,0,0,0,0
44.599999999999099,0,0,0,0,0,0
44.609999999999097,0,0,0,0,0,0
44.619999999999095,0,0,0,0,0,0
44.629999999999093,0,0,0,0,0,0
44.639999999999098,0,0,0,0,0,0
44.649999999999096,0,0,0,0,0,0
44.659999999999094,0,0,0,0,0,0
44.669999999999099,0,0,0,0,0,0
44.679999999999097,0,0,0,0,0,0
44.689999999999095,0,0,0,0,0,0
44.699999999999093,0,0,0,0,0,0
44.709999999999091,0,0,0,0,0,0
44.719999999999096,0,0,0,0,0,0
44.729999999999094,0,0,0,0,0,0
44.739999999999092,0,0,0,0,0,0
44.749999999999098,0,0,0,0,0,0
44.759999999999096,0,0,0,0,0,0
44.769999999999094,0,0,0,0,0,0
44.779999999999092,0,0,0,0,0,0
44.78999999999909,0,0,0,0,0,0
44.799999999999095,0,0,0,0,0,0
44.809999999999093,0,0,0,0,0,0
44.819999999999091,0,0,0,0,0,0
44.829999999999096,0,0,0,0,0,0
44.839999999999094,0,0,0,0,0,0
44.849999999999092,0,0,0,0,0,0
44.85999999999909,0,0,0,0,0,0
44.869999999999088,0,0,0,0,0,0
44.879999999999093,0,0,0,0,0,0
44.889999999999091,0,0,0,0,0,0
44.899999999999089,0,0,0,0,0,0
44.909999999999094,0,0,0,0,0,0
44.919999999999092,0,0,0,0,0,0
44.92999999999909,0,0,0,0,0,0
44.939999999999088,0,0,0,0,0,0
44.949999999999086,0,0,0,0,0,0
44.959999999999091,0,0,0,0,0,0
44.969999999999089,0,0,0,0,0,0
44.979999999999087,0,0,0,0,0,0
44.989999999999092,0,0,0,0,0,0
44.999999999999091,0,0,0,0,0,0
45.009999999999089,0,0,0,0,0,0
45.019999999999087,0,0,0,0,0,0
45.029999999999085,0,0,0,0,0,0
45.03999999999909,0,0,0,0,0,0
45.049999999999088,0,0,0,0,0,0
45.059999999999086,0,0,0,0,0,0
45.069999999999091,0,0,0,0,0,0
45.079999999999089,0,0,0,0,0,0
45.089999999999087,0,0,0,0,0,0
45.099999999999085,0,0,0,0,0,0
45.109999999999083,0,0,0,0,0,0
45.119999999999088,0,0,0,0,0,0
45.129999999999086,0,0,0,0,0,0
45.139999999999084,0,0,0,0,0,0
45.149999999999089,0,0,0,0,0,0
45.159999999999087,0,0,0,0,0,0
45.169999999999085,0,0,0,0,0,0
45.179999999999083,0,0,0,0,0,0
45.189999999999081,0,0,0,0,0,0
45.199999999999086,0,0,0,0,0,0
45.209999999999084,0,0,0,0,0,0
45.219999999999082,0,0,0,0,0,0
45.229999999999087,0,0,0,0,0,0
45.239999999999085,0,0,0,0,0,0
