Time,Anger,Sad,Disgust,Happy,Scared,Neutral
43.939999999999117,0,0,0,0,0,0
43.949999999999108,0,0,0,0,0,0
43.959999999999113,0,0,0,0,0,0
43.969999999999118,0,0,0,0,0,0
43.979999999999109,0,0,0,0,0,0
43.989999999999114,0,0,0,0,0,0
43.999999999999119,0,0,0,0,0,0
44.00999999999911,0,0,0,0,0,0
44.019999999999115,0,0,0,0,0,0
44.029999999999106,0,0,0,0,0,0
44.039999999999111,0,0,0,0,0,0
44.049999999999116,0,0,0,0,0,0
44.059999999999107,0,0,0,0,0,0
44.069999999999112,0,0,0,0,0,0
44.079999999999117,0,0,0,0,0,0
44.089999999999108,0,0,0,0,0,0
44.099999999999113,0,0,0,0,0,0
44.109999999999104,0,0,0,0,0,0
44.119999999999109,0,0,0,0,0,0
44.129999999999114,0,0,0,0,0,0
44.139999999999105,0,0,0,0,0,0
44.14999999999911,0,0,0,0,0,0
44.159999999999116,0,0,0,0,0,0
44.169999999999106,0,0,0,0,0,0
44.179999999999112,0,0,0,0,0,0
44.189999999999102,0,0,0,0,0,0
44.199999999999108,0,0,0,0,0,0
44.209999999999113,0,0,0,0,0,0
44.219999999999104,0,0,0,0,0,0
44.229999999999109,0,0,0,0,0,0
44.239999999999114,0,0,0,0,0,0
44.249999999999105,0,0,0,0,0,0
44.25999999999911,0,0,0,0,0,0
44.269999999999101,0,0,0,0,0,0
44.279999999999106,0,0,0,0,0,0
44.289999999999111,0,0,0,0,0,0
44.299999999999102,0,0,0,0,0,0
44.309999999999107,0,0,0,0,0,0
44.319999999999112,0,0,0,0,0,0
44.329999999999103,0,0,0,0,0,0
44.339999999999108,0,0,0,0,0,0
44.349999999999099,0,0,0,0,0,0
44.359999999999104,0,0,0,0,0,0
44.369999999999109,0,0,0,0,0,0
44.3799999999991,0,0,0,0,0,0
44.389999999999105,0,0,0,0,0,0
44.39999999999911,0,0,0,0,0,0
44.409999999999101,0,0,0,0,0,0
44.419999999999106,0,0,0,0,0,0
44.429999999999097,0,0,0,0,0,0
44.439999999999102,0,0,0,0,0,0
44.449999999999108,0,0,0,0,0,0
44.459999999999098,0,0,0,0,0,0
44.469999999999104,0,0,0,0,0,0
44.479999999999109,0,0,0,0,0,0
44.4899999999991,0,0,0,0,0,0
44.499999999999105,0,0,0,0,0,0
44.509999999999096,0,0,0,0,0,0
44.519999999999101,0,0,0,0,0,0
44.529999999999106,0,0,0,0,0,0
44.539999999999097,0,0,0,0,0,0
44.549999999999102,0,0,0,0,0,0
44.559999999999107,0,0,0,0,0,0
44.569999999999098,0,0,0,0,0,0
44.579999999999103,0,0,0,0,0,0
44.589999999999094,0,0,0,0,0,0
44.599999999999099,0,0,0,0,0,0
44.609999999999104,0,0,0,0,0,0
44.619999999999095,0,0,0,0,0,0
44.6299999999991,0,0,0,0,0,0
44.639999999999105,0,0,0,0,0,0
44.649999999999096,0,0,0,0,0,0
44.659999999999101,0,0,0,0,0,0
44.669999999999092,0,0,0,0,0,0
44.679999999999097,0,0,0,0,0,0
44.689999999999102,0,0,0,0,0,0
44.699999999999093,0,0,0,0,0,0
44.709999999999098,0,0,0,0,0,0
44.719999999999104,0,0,0,0,0,0
44.729999999999094,0,0,0,0,0,0
44.7399999999991,0,0,0,0,0,0
44.749999999999091,0,0,0,0,0,0
44.759999999999096,0,0,0,0,0,0
44.769999999999101,0,0,0,0,0,0
44.779999999999092,0,0,0,0,0,0
44.789999999999097,0,0,0,0,0,0
44.799999999999102,0,0,0,0,0,0
44.809999999999093,0,0,0,0,0,0
44.819999999999098,0,0,0,0,0,0
44.829999999999089,0,0,0,0,0,0
44.839999999999094,0,0,0,0,0,0
44.849999999999099,0,0,0,0,0,0
44.85999999999909,0,0,0,0,0,0
44.869999999999095,0,0,0,0,0,0
44.8799999999991,0,0,0,0,0,0
44.889999999999091,0,0,0,0,0,0
44.899999999999096,0,0,0,0,0,0
44.909999999999087,0,0,0,0,0,0
44.919999999999092,0,0,0,0,0,0
44.929999999999097,0,0,0,0,0,0
44.939999999999088,0,0,0,0,0,0
44.949999999999093,0,0,0,0,0,0
44.959999999999098,0,0,0,0,0,0
44.969999999999089,0,0,0,0,0,0
44.979999999999094,0,0,0,0,0,0
44.989999999999085,0,0,0,0,0,0
44.999999999999091,0,0,0,0,0,0
45.009999999999096,0,0,0,0,0,0
45.019999999999087,0,0,0,0,0,0
45.029999999999092,0,0,0,0,0,0
45.039999999999097,0,0,0,0,0,0
45.049999999999088,0,0,0,0,0,0
45.059999999999093,0,0,0,0,0,0
45.069999999999084,0,0,0,0,0,0
45.079999999999089,0,0,0,0,0,0
45.089999999999094,0,0,0,0,0,0
45.099999999999085,0,0,0,0,0,0
45.10999999999909,0,0,0,0,0,0
45.119999999999095,0,0,0,0,0,0
45.129999999999086,0,0,0,0,0,0
45.139999999999091,0,0,0,0,0,0
45.149999999999082,0,0,0,0,0,0
45.159999999999087,0,0,0,0,0,0
45.169999999999092,0,0,0,0,0,0
45.179999999999083,0,0,0,0,0,0
45.189999999999088,0,0,0,0,0,0
45.199999999999093,0,0,0,0,0,0
45.209999999999084,0,0,0,0,0,0
45.219999999999089,0,0,0,0,0,0
45.22999999999908,0,0,0,0,0,0
45.239999999999085,0,0,0,0,0,0
45.249999999999091,0,0,0,0,0,0
45.259999999999081,0,0,0,0,0,0
45.269999999999087,0,0,0,0,0,0
45.279999999999092,0,0,0,0,0,0
45.289999999999083,0,0,0,0,0,0
45.299999999999088,0,0,0,0,0,0
45.309999999999079,0,0,0,0,0,0
45.319999999999084,0,0,0,0,0,0
45.329999999999089,0,0,0,0,0,0
45.33999999999908,0,0,0,0,0,0
45.349999999999085,0,0,0,0,0,0
45.35999999999909,0,0,0,0,0,0
45.369999999999081,0,0,0,0,0,0
45.379999999999086,0,0,0,0,0,0
45.389999999999077,0,0,0,0,0,0
45.399999999999082,0,0,0,0,0,0
45.409999999999087,0,0,0,0,0,0
45.419999999999078,0,0,0,0,0,0
45.429999999999083,0,0,0,0,0,0
45.439999999999088,0,0,0,0,0,0
45.449999999999079,0,0,0,0,0,0
45.459999999999084,0,0,0,0,0,0
45.469999999999075,0,0,0,0,0,0
45.47999999999908,0,0,0,0,0,0
45.489999999999085,0,0,0,0,0,0
45.499999999999076,0,0,0,0,0,0
45.509999999999081,0,0,0,0,0,0
45.519999999999087,0,0,0,0,0,0
45.529999999999077,0,0,0,0,0,0
45.539999999999083,0,0,0,0,0,0
45.549999999999073,0,0,0,0,0,0
45.559999999999079,0,0,0,0,0,0
45.569999999999084,0,0,0,0,0,0
45.579999999999075,0,0,0,0,0,0
45.58999999999908,0,0,0,0,0,0
45.599999999999085,0,0,0,0,0,0
45.609999999999076,0,0,0,0,0,0
45.619999999999081,0,0,0,0,0,0
45.629999999999072,0,0,0,0,0,0
45.639999999999077,0,0,0,0,0,0
45.649999999999082,0,0,0,0,0,0
45.659999999999073,0,0,0,0,0,0
45.669999999999078,0,0,0,0,0,0
45.679999999999083,0,0,0,0,0,0
45.689999999999074,0,0,0,0,0,0
45.699999999999079,0,0,0,0,0,0
45.70999999999907,0,0,0,0,0,0
45.719999999999075,0,0,0,0,0,0
45.72999999999908,0,0,0,0,0,0
45.739999999999071,0,0,0,0,0,0
45.749999999999076,0,0,0,0,0,0
45.759999999999081,0,0,0,0,0,0
45.769999999999072,0,0,0,0,0,0
45.779999999999077,0,0,0,0,0,0
45.789999999999068,0,0,0,0,0,0
45.799999999999073,0,0,0,0,0,0
45.809999999999079,0,0,0,0,0,0
45.819999999999069,0,0,0,0,0,0
45.829999999999075,0,0,0,0,0,0
45.83999999999908,0,0,0,0,0,0
45.849999999999071,0,0,0,0,0,0
45.859999999999076,0,0,0,0,0,0
45.869999999999067,0,0,0,0,0,0
45.879999999999072,0,0,0,0,0,0
45.889999999999077,0,0,0,0,0,0
45.899999999999068,0,0,0,0,0,0
45.909999999999073,0,0,0,0,0,0
45.919999999999078,0,0,0,0,0,0
45.929999999999069,0,0,0,0,0,0
45.939999999999074,0,0,0,0,0,0
45.949999999999065,0,0,0,0,0,0
45.95999999999907,0,0,0,0,0,0
45.969999999999075,0,0,0,0,0,0
45.979999999999066,0,0,0,0,0,0
45.989999999999071,0,0,0,0,0,0
45.999999999999076,0,0,0,0,0,0
46.009999999999067,0,0,0,0,0,0
46.019999999999072,0,0,0,0,0,0
46.029999999999063,0,0,0,0,0,0
46.039999999999068,0,0,0,0,0,0
46.049999999999073,0,0,0,0,0,0
46.059999999999064,0,0,0,0,0,0
46.069999999999069,0,0,0,0,0,0
46.079999999999075,0,0,0,0,0,0
46.089999999999065,0,0,0,0,0,0
46.099999999999071,0,0,0,0,0,0
46.109999999999062,0,0,0,0,0,0
46.119999999999067,0,0,0,0,0,0
46.129999999999072,0,0,0,0,0,0
46.139999999999063,0,0,0,0,0,0
46.149999999999068,0,0,0,0,0,0
46.159999999999073,0,0,0,0,0,0
46.169999999999064,0,0,0,0,0,0
46.179999999999069,0,0,0,0,0,0
46.18999999999906,0,0,0,0,0,0
46.199999999999065,0,0,0,0,0,0
46.20999999999907,0,0,0,0,0,0
46.219999999999061,0,0,0,0,0,0
46.229999999999066,0,0,0,0,0,0
46.239999999999071,0,0,0,0,0,0
46.249999999999062,0,0,0,0,0,0
46.259999999999067,0,0,0,0,0,0
46.269999999999058,0,0,0,0,0,0
46.279999999999063,0,0,0,0,0,0
46.289999999999068,0,0,0,0,0,0
46.299999999999059,0,0,0,0,0,0
46.309999999999064,0,0,0,0,0,0
46.319999999999069,0,0,0,0,0,0
46.32999999999906,0,0,0,0,0,0
46.339999999999065,0,0,0,0,0,0
46.349999999999056,0,0,0,0,0,0
46.359999999999062,0,0,0,0,0,0
46.369999999999067,0,0,0,0,0,0
46.379999999999058,0,0,0,0,0,0
46.389999999999063,0,0,0,0,0,0
46.399999999999068,0,0,0,0,0,0
46.409999999999059,0,0,0,0,0,0
46.419999999999064,0,0,0,0,0,0
46.429999999999055,0,0,0,0,0,0
46.43999999999906,0,0,0,0,0,0
46.449999999999065,0,0,0,0,0,0
46.459999999999056,0,0,0,0,0,0
46.469999999999061,0,0,0,0,0,0
46.479999999999066,0,0,0,0,0,0
46.489999999999057,0,0,0,0,0,0
46.499999999999062,0,0,0,0,0,0
46.509999999999053,0,0,0,0,0,0
46.519999999999058,0,0,0,0,0,0
46.529999999999063,0,0,0,0,0,0
46.539999999999054,0,0,0,0,0,0
46.549999999999059,0,0,0,0,0,0
46.559999999999064,0,0,0,0,0,0
46.569999999999055,0,0,0,0,0,0
46.57999999999906,0,0,0,0,0,0
46.589999999999051,0,0,0,0,0,0
46.599999999999056,0,0,0,0,0,0
46.609999999999062,0,0,0,0,0,0
46.619999999999052,0,0,0,0,0,0
46.629999999999058,0,0,0,0,0,0
46.639999999999063,0,0,0,0,0,0
46.649999999999054,0,0,0,0,0,0
46.659999999999059,0,0,0,0,0,0
46.66999999999905,0,0,0,0,0,0
46.679999999999055,0,0,0,0,0,0
46.68999999999906,0,0,0,0,0,0
46.699999999999051,0,0,0,0,0,0
46.709999999999056,0,0,0,0,0,0
46.719999999999061,0,0,0,0,0,0
46.729999999999052,0,0,0,0,0,0
46.739999999999057,0,0,0,0,0,0
46.749999999999048,0,0,0,0,0,0
46.759999999999053,0,0,0,0,0,0
46.769999999999058,0,0,0,0,0,0
46.779999999999049,0,0,0,0,0,0
46.789999999999054,0,0,0,0,0,0
46.799999999999059,0,0,0,0,0,0
46.80999999999905,0,0,0,0,0,0
46.819999999999055,0,0,0,0,0,0
46.829999999999046,0,0,0,0,0,0
46.839999999999051,0,0,0,0,0,0
46.849999999999056,0,0,0,0,0,0
46.859999999999047,0,0,0,0,0,0
46.869999999999052,0,0,0,0,0,0
46.879999999999058,0,0,0,0,0,0
46.889999999999048,0,0,0,0,0,0
46.899999999999054,0,0,0,0,0,0
46.909999999999044,0,0,0,0,0,0
46.91999999999905,0,0,0,0,0,0
46.929999999999055,0,0,0,0,0,0
46.939999999999046,0,0,0,0,0,0
46.949999999999051,0,0,0,0,0,0
46.959999999999056,0,0,0,0,0,0
46.969999999999047,0,0,0,0,0,0
46.979999999999052,0,0,0,0,0,0
46.989999999999043,0,0,0,0,0,0
46.999999999999048,0,0,0,0,0,0
47.009999999999053,0,0,0,0,0,0
47.019999999999044,0,0,0,0,0,0
47.029999999999049,0,0,0,0,0,0
47.039999999999054,0,0,0,0,0,0
47.049999999999045,0,0,0,0,0,0
47.05999999999905,0,0,0,0,0,0
47.069999999999041,0,0,0,0,0,0
47.079999999999046,0,0,0,0,0,0
47.089999999999051,0,0,0,0,0,0
47.099999999999042,0,0,0,0,0,0
47.109999999999047,0,0,0,0,0,0
47.119999999999052,0,0,0,0,0,0
47.129999999999043,0,0,0,0,0,0
47.139999999999048,0,0,0,0,0,0
47.149999999999039,0,0,0,0,0,0
47.159999999999044,0,0,0,0,0,0
47.16999999999905,0,0,0,0,0,0
47.17999999999904,0,0,0,0,0,0
47.189999999999046,0,0,0,0,0,0
47.199999999999051,0,0,0,0,0,0
47.209999999999042,0,0,0,0,0,0
47.219999999999047,0,0,0,0,0,0
47.229999999999038,0,0,0,0,0,0
47.239999999999043,0,0,0,0,0,0
47.249999999999048,0,0,0,0,0,0
47.259999999999039,0,0,0,0,0,0
47.269999999999044,0,0,0,0,0,0
47.279999999999049,0,0,0,0,0,0
47.28999999999904,0,0,0,0,0,0
47.299999999999045,0,0,0,0,0,0
47.309999999999036,0,0,0,0,0,0
47.319999999999041,0,0,0,0,0,0
47.329999999999046,0,0,0,0,0,0
47.339999999999037,0,0,0,0,0,0
47.349999999999042,0,0,0,0,0,0
47.359999999999047,0,0,0,0,0,0
47.369999999999038,0,0,0,0,0,0
47.379999999999043,0,0,0,0,0,0
47.389999999999034,0,0,0,0,0,0
47.399999999999039,0,0,0,0,0,0
47.409999999999044,0,0,0,0,0,0
47.419999999999035,0,0,0,0,0,0
47.42999999999904,0,0,0,0,0,0
47.439999999999046,0,0,0,0,0,0
47.449999999999037,0,0,0,0,0,0
47.459999999999042,0,0,0,0,0,0
47.469999999999033,0,0,0,0,0,0
47.479999999999038,0,0,0,0,0,0
47.489999999999043,0,0,0,0,0,0
47.499999999999034,0,0,0,0,0,0
47.509999999999039,0,0,0,0,0,0
47.519999999999044,0,0,0,0,0,0
47.529999999999035,0,0,0,0,0,0
47.53999999999904,0,0,0,0,0,0
47.549999999999031,0,0,0,0,0,0
47.559999999999036,0,0,0,0,0,0
47.569999999999041,0,0,0,0,0,0
47.579999999999032,0,0,0,0,0,0
47.589999999999037,0,0,0,0,0,0
47.599999999999042,0,0,0,0,0,0
47.609999999999033,0,0,0,0,0,0
47.619999999999038,0,0,0,0,0,0
47.629999999999029,0,0,0,0,0,0
47.639999999999034,0,0,0,0,0,0
47.649999999999039,0,0,0,0,0,0
47.65999999999903,0,0,0,0,0,0
47.669999999999035,0,0,0,0,0,0
47.67999999999904,0,0,0,0,0,0
47.689999999999031,0,0,0,0,0,0
47.699999999999037,0,0,0,0,0,0
47.709999999999027,0,0,0,0,0,0
47.719999999999033,0,0,0,0,0,0
47.729999999999038,0,0,0,0,0,0
47.739999999999029,0,0,0,0,0,0
47.749999999999034,0,0,0,0,0,0
47.759999999999039,0,0,0,0,0,0
47.76999999999903,0,0,0,0,0,0
47.779999999999035,0,0,0,0,0,0
47.789999999999026,0,0,0,0,0,0
47.799999999999031,0,0,0,0,0,0
47.809999999999036,0,0,0,0,0,0
47.819999999999027,0,0,0,0,0,0
47.829999999999032,0,0,0,0,0,0
47.839999999999037,0,0,0,0,0,0
47.849999999999028,0,0,0,0,0,0
47.859999999999033,0,0,0,0,0,0
47.869999999999024,0,0,0,0,0,0
47.879999999999029,0,0,0,0,0,0
47.889999999999034,0,0,0,0,0,0
47.899999999999025,0,0,0,0,0,0
47.90999999999903,0,0,0,0,0,0
47.919999999999035,0,0,0,0,0,0
47.929999999999026,0,0,0,0,0,0
47.939999999999031,0,0,0,0,0,0
47.949999999999022,0,0,0,0,0,0
47.959999999999027,0,0,0,0,0,0
47.969999999999033,0,0,0,0,0,0
47.979999999999023,0,0,0,0,0,0
47.989999999999029,0,0,0,0,0,0
47.999999999999034,0,0,0,0,0,0
48.009999999999025,0,0,0,0,0,0
48.01999999999903,0,0,0,0,0,0
48.029999999999021,0,0,0,0,0,0
48.039999999999026,0,0,0,0,0,0
48.049999999999031,0,0,0,0,0,0
48.059999999999022,0,0,0,0,0,0
48.069999999999027,0,0,0,0,0,0
48.079999999999032,0,0,0,0,0,0
48.089999999999023,0,0,0,0,0,0
48.099999999999028,0,0,0,0,0,0
48.109999999999019,0,0,0,0,0,0
48.119999999999024,0,0,0,0,0,0
48.129999999999029,0,0,0,0,0,0
48.13999999999902,0,0,0,0,0,0
48.149999999999025,0,0,0,0,0,0
48.15999999999903,0,0,0,0,0,0
48.169999999999021,0,0,0,0,0,0
48.179999999999026,0,0,0,0,0,0
48.189999999999017,0,0,0,0,0,0
48.199999999999022,0,0,0,0,0,0
48.209999999999027,0,0,0,0,0,0
48.219999999999018,0,0,0,0,0,0
48.229999999999023,0,0,0,0,0,0
48.239999999999029,0,0,0,0,0,0
48.249999999999019,0,0,0,0,0,0
48.259999999999025,0,0,0,0,0,0
48.269999999999015,0,0,0,0,0,0
48.279999999999021,0,0,0,0,0,0
48.289999999999026,0,0,0,0,0,0
48.299999999999017,0,0,0,0,0,0
48.309999999999022,0,0,0,0,0,0
48.319999999999027,0,0,0,0,0,0
48.329999999999018,0,0,0,0,0,0
48.339999999999023,0,0,0,0,0,0
48.349999999999014,0,0,0,0,0,0
48.359999999999019,0,0,0,0,0,0
48.369999999999024,0,0,0,0,0,0
48.379999999999015,0,0,0,0,0,0
48.38999999999902,0,0,0,0,0,0
48.399999999999025,0,0,0,0,0,0
48.409999999999016,0,0,0,0,0,0
48.419999999999021,0,0,0,0,0,0
48.429999999999012,0,0,0,0,0,0
48.439999999999017,0,0,0,0,0,0
48.449999999999022,0,0,0,0,0,0
48.459999999999013,0,0,0,0,0,0
48.469999999999018,0,0,0,0,0,0
48.479999999999023,0,0,0,0,0,0
48.489999999999014,0,0,0,0,0,0
48.499999999999019,0,0,0,0,0,0
48.50999999999901,0,0,0,0,0,0
48.519999999999015,0,0,0,0,0,0
48.529999999999021,0,0,0,0,0,0
48.539999999999011,0,0,0,0,0,0
48.549999999999017,0,0,0,0,0,0
48.559999999999022,0,0,0,0,0,0
48.569999999999013,0,0,0,0,0,0
48.579999999999018,0,0,0,0,0,0
48.589999999999009,0,0,0,0,0,0
48.599999999999014,0,0,0,0,0,0
48.609999999999019,0,0,0,0,0,0
48.61999999999901,0,0,0,0,0,0
48.629999999999015,0,0,0,0,0,0
48.63999999999902,0,0,0,0,0,0
48.649999999999011,0,0,0,0,0,0
48.659999999999016,0,0,0,0,0,0
48.669999999999007,0,0,0,0,0,0
48.679999999999012,0,0,0,0,0,0
48.689999999999017,0,0,0,0,0,0
48.699999999999008,0,0,0,0,0,0
48.709999999999013,0,0,0,0,0,0
48.719999999999018,0,0,0,0,0,0
48.729999999999009,0,0,0,0,0,0
48.739999999999014,0,0,0,0,0,0
48.749999999999005,0,0,0,0,0,0
48.75999999999901,0,0,0,0,0,0
48.769999999999015,0,0,0,0,0,0
48.779999999999006,0,0,0,0,0,0
48.789999999999011,0,0,0,0,0,0
48.799999999999017,0,0,0,0,0,0
48.809999999999008,0,0,0,0,0,0
48.819999999999013,0,0,0,0,0,0
48.829999999999004,0,0,0,0,0,0
48.839999999999009,0,0,0,0,0,0
48.849999999999014,0,0,0,0,0,0
48.859999999999005,0,0,0,0,0,0
48.86999999999901,0,0,0,0,0,0
48.879999999999015,0,0,0,0,0,0
48.889999999999006,0,0,0,0,0,0
48.899999999999011,0,0,0,0,0,0
48.909999999999002,0,0,0,0,0,0
48.919999999999007,0,0,0,0,0,0
48.929999999999012,0,0,0,0,0,0
48.939999999999003,0,0,0,0,0,0
48.949999999999008,0,0,0,0,0,0
48.959999999999013,0,0,0,0,0,0
48.969999999999004,0,0,0,0,0,0
48.979999999999009,0,0,0,0,0,0
48.989999999999,0,0,0,0,0,0
48.999999999999005,0,0,0,0,0,0
49.00999999999901,0,0,0,0,0,0
49.019999999999001,0,0,0,0,0,0
49.029999999999006,0,0,0,0,0,0
49.039999999999011,0,0,0,0,0,0
49.049999999999002,0,0,0,0,0,0
49.059999999999008,0,0,0,0,0,0
49.069999999998998,0,0,0,0,0,0
49.079999999999004,0,0,0,0,0,0
49.089999999999009,0,0,0,0,0,0
49.099999999999,0,0,0,0,0,0
49.109999999999005,0,0,0,0,0,0
49.11999999999901,0,0,0,0,0,0
49.129999999999001,0,0,0,0,0,0
49.139999999999006,0,0,0,0,0,0
49.149999999998997,0,0,0,0,0,0
49.159999999999002,0,0,0,0,0,0
49.169999999999007,0,0,0,0,0,0
49.179999999998998,0,0,0,0,0,0
49.189999999999003,0,0,0,0,0,0
49.199999999999008,0,0,0,0,0,0
49.209999999998999,0,0,0,0,0,0
49.219999999999004,0,0,0,0,0,0
49.229999999998995,0,0,0,0,0,0
49.239999999999,0,0,0,0,0,0
49.249999999999005,0,0,0,0,0,0
49.259999999998996,0,0,0,0,0,0
49.269999999999001,0,0,0,0,0,0
49.279999999999006,0,0,0,0,0,0
49.289999999998997,0,0,0,0,0,0
49.299999999999002,0,0,0,0,0,0
49.309999999998993,0,0,0,0,0,0
49.319999999998998,0,0,0,0,0,0
49.329999999999004,0,0,0,0,0,0
49.339999999998994,0,0,0,0,0,0
49.349999999999,0,0,0,0,0,0
49.359999999999005,0,0,0,0,0,0
49.369999999998996,0,0,0,0,0,0
49.379999999999001,0,0,0,0,0,0
49.389999999998992,0,0,0,0,0,0
49.399999999998997,0,0,0,0,0,0
49.409999999999002,0,0,0,0,0,0
49.419999999998993,0,0,0,0,0,0
49.429999999998998,0,0,0,0,0,0
49.439999999999003,0,0,0,0,0,0
49.449999999998994,0,0,0,0,0,0
49.459999999998999,0,0,0,0,0,0
49.46999999999899,0,0,0,0,0,0
49.479999999998995,0,0,0,0,0,0
49.489999999999,0,0,0,0,0,0
49.499999999998991,0,0,0,0,0,0
49.509999999998996,0,0,0,0,0,0
49.519999999999001,0,0,0,0,0,0
49.529999999998992,0,0,0,0,0,0
49.539999999998997,0,0,0,0,0,0
49.549999999998988,0,0,0,0,0,0
49.559999999998993,0,0,0,0,0,0
49.569999999998998,0,0,0,0,0,0
49.579999999998989,0,0,0,0,0,0
49.589999999998994,0,0,0,0,0,0
49.599999999999,0,0,0,0,0,0
49.60999999999899,0,0,0,0,0,0
49.619999999998996,0,0,0,0,0,0
49.629999999998986,0,0,0,0,0,0
49.639999999998992,0,0,0,0,0,0
49.649999999998997,0,0,0,0,0,0
49.659999999998988,0,0,0,0,0,0
49.669999999998993,0,0,0,0,0,0
49.679999999998998,0,0,0,0,0,0
49.689999999998989,0,0,0,0,0,0
49.699999999998994,0,0,0,0,0,0
49.709999999998985,0,0,0,0,0,0
49.71999999999899,0,0,0,0,0,0
49.729999999998995,0,0,0,0,0,0
49.739999999998986,0,0,0,0,0,0
49.749999999998991,0,0,0,0,0,0
49.759999999998996,0,0,0,0,0,0
49.769999999998987,0,0,0,0,0,0
49.779999999998992,0,0,0,0,0,0
49.789999999998983,0,0,0,0,0,0
49.799999999998988,0,0,0,0,0,0
49.809999999998993,0,0,0,0,0,0
49.819999999998984,0,0,0,0,0,0
49.829999999998989,0,0,0,0,0,0
49.839999999998994,0,0,0,0,0,0
49.849999999998985,0,0,0,0,0,0
49.85999999999899,0,0,0,0,0,0
49.869999999998981,0,0,0,0,0,0
49.879999999998986,0,0,0,0,0,0
49.889999999998992,0,0,0,0,0,0
49.899999999998983,0,0,0,0,0,0
49.909999999998988,0,0,0,0,0,0
49.919999999998993,0,0,0,0,0,0
49.929999999998984,0,0,0,0,0,0
49.939999999998989,0,0,0,0,0,0
49.94999999999898,0,0,0,0,0,0
49.959999999998985,0,0,0,0,0,0
49.96999999999899,0,0,0,0,0,0
49.979999999998981,0,0,0,0,0,0
49.989999999998986,0,0,0,0,0,0
49.999999999998991,0,0,0,0,0,0
50.009999999998982,0,0,0,0,0,0
50.019999999998987,0,0,0,0,0,0
50.029999999998978,0,0,0,0,0,0
50.039999999998983,0,0,0,0,0,0
50.049999999998988,0,0,0,0,0,0
50.059999999998979,0,0,0,0,0,0
50.069999999998984,0,0,0,0,0,0
50.079999999998989,0,0,0,0,0,0
50.08999999999898,0,0,0,0,0,0
50.099999999998985,0,0,0,0,0,0
50.109999999998976,0,0,0,0,0,0
50.119999999998981,0,0,0,0,0,0
50.129999999998986,0,0,0,0,0,0
50.139999999998977,0,0,0,0,0,0
50.149999999998983,0,0,0,0,0,0
50.159999999998988,0,0,0,0,0,0
50.169999999998979,0,0,0,0,0,0
50.179999999998984,0,0,0,0,0,0
50.189999999998975,0,0,0,0,0,0
50.19999999999898,0,0,0,0,0,0
50.209999999998985,0,0,0,0,0,0
50.219999999998976,0,0,0,0,0,0
50.229999999998981,0,0,0,0,0,0
50.239999999998986,0,0,0,0,0,0
50.249999999998977,0,0,0,0,0,0
50.259999999998982,0,0,0,0,0,0
50.269999999998973,0,0,0,0,0,0
50.279999999998978,0,0,0,0,0,0
50.289999999998983,0,0,0,0,0,0
50.299999999998974,0,0,0,0,0,0
50.309999999998979,0,0,0,0,0,0
50.319999999998984,0,0,0,0,0,0
50.329999999998975,0,0,0,0,0,0
50.33999999999898,0,0,0,0,0,0
50.349999999998971,0,0,0,0,0,0
50.359999999998976,0,0,0,0,0,0
50.369999999998981,0,0,0,0,0,0
50.379999999998972,0,0,0,0,0,0
50.389999999998977,0,0,0,0,0,0
50.399999999998983,0,0,0,0,0,0
50.409999999998973,0,0,0,0,0,0
50.419999999998979,0,0,0,0,0,0
50.429999999998969,0,0,0,0,0,0
50.439999999998975,0,0,0,0,0,0
50.44999999999898,0,0,0,0,0,0
50.459999999998971,0,0,0,0,0,0
50.469999999998976,0,0,0,0,0,0
50.479999999998981,0,0,0,0,0,0
50.489999999998972,0,0,0,0,0,0
50.499999999998977,0,0,0,0,0,0
50.509999999998968,0,0,0,0,0,0
50.519999999998973,0,0,0,0,0,0
50.529999999998978,0,0,0,0,0,0
50.539999999998969,0,0,0,0,0,0
50.549999999998974,0,0,0,0,0,0
50.559999999998979,0,0,0,0,0,0
50.56999999999897,0,0,0,0,0,0
50.579999999998975,0,0,0,0,0,0
50.589999999998966,0,0,0,0,0,0
50.599999999998971,0,0,0,0,0,0
50.609999999998976,0,0,0,0,0,0
50.619999999998967,0,0,0,0,0,0
50.629999999998972,0,0,0,0,0,0
50.639999999998977,0,0,0,0,0,0
50.649999999998968,0,0,0,0,0,0
50.659999999998973,0,0,0,0,0,0
50.669999999998964,0,0,0,0,0,0
50.679999999998969,0,0,0,0,0,0
50.689999999998975,0,0,0,0,0,0
50.699999999998965,0,0,0,0,0,0
50.709999999998971,0,0,0,0,0,0
50.719999999998976,0,0,0,0,0,0
50.729999999998967,0,0,0,0,0,0
50.739999999998972,0,0,0,0,0,0
50.749999999998963,0,0,0,0,0,0
50.759999999998968,0,0,0,0,0,0
50.769999999998973,0,0,0,0,0,0
50.779999999998964,0,0,0,0,0,0
50.789999999998969,0,0,0,0,0,0
50.799999999998974,0,0,0,0,0,0
50.809999999998965,0,0,0,0,0,0
50.81999999999897,0,0,0,0,0,0
50.829999999998961,0,0,0,0,0,0
50.839999999998966,0,0,0,0,0,0
50.849999999998971,0,0,0,0,0,0
50.859999999998962,0,0,0,0,0,0
50.869999999998967,0,0,0,0,0,0
50.879999999998972,0,0,0,0,0,0
50.889999999998963,0,0,0,0,0,0
50.899999999998968,0,0,0,0,0,0
50.909999999998959,0,0,0,0,0,0
