Time,Anger,Sad,Disgust,Happy,Scared,Neutral
43.33000000000003,0,1,0,0,0,0
43.34000000000004,0,1,0,0,0,0
43.35000000000004,0,1,0,0,0,0
43.360000000000035,0,1,0,0,0,0
43.370000000000026,0,1,0,0,0,0
43.38000000000004,0,0,0,0,1,0
43.390000000000036,0,0,0,0,1,0
43.40000000000003,0,1,0,0,0,0
43.41000000000004,0,1,0,0,0,0
43.42000000000004,0,1,0,0,0,0
43.430000000000035,0,1,0,0,0,0
43.440000000000026,0,0,0,0,1,0
43.45000000000004,0,0,0,0,1,0
43.460000000000036,0,1,0,0,0,0
43.47000000000003,0,1,0,0,0,0
43.48000000000004,0,1,0,0,0,0
43.49000000000004,0,1,0,0,0,0
43.500000000000036,0,1,0,0,0,0
43.510000000000026,0,1,0,0,0,0
43.52000000000004,0,0,0,0,1,0
43.53000000000004,0,0,0,0,1,0
43.540000000000035,0,0,0,0,1,0
43.55000000000004,0,0,0,0,1,0
43.56000000000004,0,0,0,0,1,0
43.570000000000036,0,0,0,0,1,0
43.58000000000003,0,0,0,0,1,0
43.59000000000004,0,0,0,0,1,0
43.60000000000004,0,0,0,0,1,0
43.610000000000035,0,0,0,0,1,0
43.62000000000004,0,0,0,0,1,0
43.63000000000004,0,0,0,0,1,0
43.640000000000036,0,0,0,0,1,0
43.65000000000003,0,0,0,0,1,0
43.66000000000004,0,0,0,0,1,0
43.67000000000004,0,0,0,0,1,0
43.680000000000035,0,0,0,0,1,0
43.690000000000026,0,0,0,0,1,0
43.70000000000004,0,0,0,0,1,0
43.710000000000036,0,0,0,0,1,0
43.72000000000003,0,0,0,0,1,0
43.73000000000004,0,0,0,0,1,0
43.74000000000004,0,0,0,0,1,0
43.750000000000036,0,0,0,0,1,0
43.760000000000026,0,0,0,0,1,0
43.77000000000004,0,0,0,0,1,0
43.78000000000004,0,0,0,0,1,0
43.790000000000035,0,0,0,0,1,0
43.80000000000004,0,0,0,0,1,0
43.81000000000004,0,0,0,0,1,0
43.820000000000036,0,0,0,0,1,0
43.83000000000003,0,0,0,0,1,0
43.84000000000004,0,0,0,0,1,0
43.85000000000004,0,0,0,0,1,0
43.860000000000035,0,0,0,0,1,0
43.87000000000004,0,1,0,0,0,0
43.88000000000004,0,0,0,0,1,0
43.890000000000036,0,0,0,0,1,0
43.90000000000003,0,1,0,0,0,0
43.91000000000004,0,0,0,0,1,0
43.92000000000004,0,0,0,0,1,0
43.930000000000035,0,0,0,0,1,0
43.940000000000026,0,0,0,0,1,0
43.95000000000004,0,0,0,0,1,0
43.960000000000036,0,1,0,0,0,0
43.97000000000003,0,1,0,0,0,0
43.98000000000004,0,1,0,0,0,0
43.99000000000004,0,1,0,0,0,0
44.000000000000036,0,1,0,0,0,0
44.010000000000026,0,0,0,0,1,0
44.02000000000004,0,0,0,0,1,0
44.03000000000004,0,0,0,0,1,0
44.040000000000035,0,0,0,0,1,0
44.05000000000004,0,1,0,0,0,0
44.06000000000004,0,1,0,0,0,0
44.070000000000036,0,1,0,0,0,0
44.08000000000003,0,1,0,0,0,0
44.09000000000004,0,1,0,0,0,0
44.10000000000004,0,0,0,0,1,0
44.110000000000035,0,0,0,0,1,0
44.12000000000004,0,0,0,0,1,0
44.13000000000004,0,0,0,0,1,0
44.140000000000036,0,0,0,0,1,0
44.15000000000003,0,0,0,0,1,0
44.16000000000004,0,0,0,0,1,0
44.17000000000004,0,0,0,0,1,0
44.180000000000035,0,0,0,0,1,0
44.19000000000004,0,0,0,0,1,0
44.20000000000004,0,0,0,0,1,0
44.210000000000036,0,0,0,0,1,0
44.22000000000003,0,0,0,0,1,0
44.23000000000004,0,0,0,0,1,0
44.24000000000004,0,0,0,0,1,0
44.250000000000036,0,0,0,0,1,0
44.26000000000004,0,0,0,0,1,0
44.27000000000004,0,0,0,0,1,0
44.28000000000004,0,0,0,0,1,0
44.290000000000035,0,0,0,0,1,0
44.30000000000004,0,0,0,0,1,0
44.31000000000004,0,0,0,0,1,0
44.320000000000036,0,0,0,0,1,0
44.33000000000003,0,0,0,0,1,0
44.34000000000004,0,0,0,0,1,0
44.35000000000004,0,0,0,0,1,0
44.360000000000035,0,0,0,0,1,0
44.37000000000004,0,0,0,0,1,0
44.38000000000004,0,0,0,0,1,0
44.390000000000036,0,0,0,0,1,0
44.40000000000003,0,0,0,0,1,0
44.41000000000004,0,0,0,0,1,0
44.42000000000004,0,0,0,0,1,0
44.430000000000035,0,0,0,0,1,0
44.44000000000004,0,0,0,0,1,0
44.45000000000004,0,0,0,0,1,0
44.460000000000036,0,0,0,0,1,0
44.47000000000003,0,0,0,0,1,0
44.48000000000004,0,0,0,0,1,0
44.49000000000004,0,0,0,0,1,0
44.500000000000036,0,0,0,0,1,0
44.51000000000004,0,1,0,0,0,0
44.52000000000004,0,1,0,0,0,0
44.53000000000004,0,1,0,0,0,0
44.540000000000035,0,1,0,0,0,0
44.55000000000004,0,1,0,0,0,0
44.56000000000004,0,1,0,0,0,0
44.570000000000036,0,1,0,0,0,0
44.58000000000003,0,1,0,0,0,0
44.59000000000004,0,1,0,0,0,0
44.60000000000004,0,1,0,0,0,0
44.610000000000035,0,1,0,0,0,0
44.62000000000004,0,1,0,0,0,0
44.63000000000004,0,1,0,0,0,0
44.640000000000036,0,1,0,0,0,0
44.65000000000003,0,1,0,0,0,0
44.66000000000004,0,1,0,0,0,0
44.67000000000004,0,1,0,0,0,0
44.680000000000035,0,1,0,0,0,0
44.69000000000004,0,1,0,0,0,0
44.70000000000004,0,1,0,0,0,0
44.710000000000036,0,1,0,0,0,0
44.72000000000003,0,1,0,0,0,0
44.73000000000004,0,1,0,0,0,0
44.74000000000004,0,1,0,0,0,0
44.750000000000036,0,1,0,0,0,0
44.76000000000004,0,1,0,0,0,0
44.77000000000004,0,1,0,0,0,0
44.78000000000004,0,1,0,0,0,0
44.790000000000035,0,1,0,0,0,0
44.80000000000004,0,1,0,0,0,0
44.81000000000004,0,1,0,0,0,0
44.820000000000036,0,1,0,0,0,0
44.83000000000004,0,1,0,0,0,0
44.84000000000004,0,1,0,0,0,0
44.85000000000004,0,1,0,0,0,0
44.860000000000035,0,1,0,0,0,0
44.87000000000004,0,0,0,0,1,0
44.88000000000004,0,0,0,0,1,0
44.890000000000036,0,0,0,0,1,0
44.90000000000004,0,0,0,0,1,0
44.91000000000004,0,0,0,0,1,0
44.92000000000004,0,0,0,0,1,0
44.930000000000035,0,0,0,0,1,0
44.94000000000004,0,0,0,0,1,0
44.95000000000004,0,0,0,0,1,0
44.960000000000036,0,0,0,0,1,0
44.97000000000003,0,0,0,0,1,0
44.98000000000004,0,0,0,0,1,0
44.99000000000004,0,0,0,0,1,0
45.000000000000036,0,0,0,0,1,0
45.01000000000004,0,0,0,0,1,0
45.02000000000004,0,0,0,0,1,0
45.03000000000004,0,0,0,0,1,0
45.040000000000035,0,0,0,0,1,0
45.05000000000004,0,0,0,0,1,0
45.06000000000004,0,0,0,0,1,0
45.070000000000036,0,0,0,0,1,0
45.08000000000004,0,0,0,0,1,0
45.09000000000004,0,0,0,0,1,0
45.10000000000004,0,0,0,0,1,0
45.110000000000035,0,0,0,0,1,0
45.12000000000004,0,0,0,0,1,0
45.13000000000004,0,0,0,0,1,0
45.140000000000036,0,0,0,0,1,0
45.15000000000004,0,0,0,0,1,0
45.16000000000004,0,0,0,0,1,0
45.17000000000004,0,0,0,0,1,0
45.180000000000035,1,0,0,0,0,0
45.19000000000004,1,0,0,0,0,0
45.20000000000004,1,0,0,0,0,0
45.210000000000036,0,0,0,0,1,0
45.22000000000003,0,0,0,0,1,0
45.23000000000004,0,0,0,0,1,0
45.24000000000004,0,0,0,0,1,0
45.250000000000036,0,0,0,0,1,0
45.26000000000004,0,0,0,0,1,0
45.27000000000004,0,0,0,0,1,0
45.28000000000004,0,0,0,0,1,0
45.290000000000035,0,0,0,0,1,0
45.30000000000004,0,0,0,0,1,0
45.31000000000004,0,0,0,0,1,0
45.320000000000036,0,0,0,0,1,0
45.33000000000004,0,0,0,0,1,0
45.34000000000004,0,0,0,0,1,0
45.35000000000004,0,0,0,0,1,0
45.360000000000035,0,0,0,0,1,0
45.37000000000004,0,0,0,0,1,0
45.38000000000004,0,0,0,0,1,0
45.390000000000036,0,0,0,0,1,0
45.40000000000004,0,0,0,0,1,0
45.41000000000004,0,0,0,0,1,0
45.42000000000004,0,0,0,0,1,0
45.430000000000035,0,0,0,0,1,0
45.44000000000004,0,0,0,0,1,0
45.45000000000004,0,0,0,0,1,0
45.460000000000036,0,0,0,0,1,0
45.47000000000004,0,0,0,0,1,0
45.48000000000004,0,0,0,0,1,0
45.49000000000004,0,0,0,0,1,0
45.500000000000036,0,0,0,0,1,0
45.51000000000004,0,0,0,0,1,0
45.52000000000004,0,0,0,0,1,0
45.53000000000004,0,0,0,0,1,0
45.540000000000035,0,0,0,0,1,0
45.55000000000004,0,0,0,0,1,0
45.56000000000004,0,0,0,0,1,0
45.570000000000036,0,0,0,0,1,0
45.58000000000004,0,0,0,0,1,0
45.59000000000004,0,0,0,0,1,0
45.60000000000004,0,0,0,0,1,0
45.610000000000035,0,0,0,0,1,0
45.62000000000004,0,0,0,0,1,0
45.63000000000004,0,0,0,0,1,0
45.640000000000036,0,0,0,0,1,0
45.65000000000004,0,0,0,0,1,0
45.66000000000004,0,0,0,0,1,0
45.67000000000004,0,0,0,0,1,0
45.680000000000035,0,0,0,0,1,0
45.69000000000004,0,0,0,0,1,0
45.70000000000004,0,0,0,0,1,0
45.710000000000036,0,0,0,0,1,0
45.72000000000004,0,0,0,0,1,0
45.73000000000004,0,0,0,0,1,0
45.74000000000004,0,0,0,0,1,0
45.750000000000036,0,0,0,0,1,0
45.76000000000004,1,0,0,0,0,0
45.77000000000004,0,1,0,0,0,0
45.78000000000004,0,1,0,0,0,0
45.790000000000035,0,1,0,0,0,0
45.80000000000004,0,1,0,0,0,0
45.81000000000004,0,1,0,0,0,0
45.820000000000036,0,1,0,0,0,0
45.83000000000004,0,1,0,0,0,0
45.84000000000004,0,1,0,0,0,0
45.85000000000004,0,1,0,0,0,0
45.860000000000035,0,1,0,0,0,0
45.87000000000004,0,1,0,0,0,0
45.88000000000004,0,1,0,0,0,0
45.890000000000036,0,0,0,0,1,0
45.90000000000004,0,0,0,0,1,0
45.91000000000004,0,0,0,0,1,0
45.92000000000004,0,0,0,0,1,0
45.930000000000035,0,0,0,0,1,0
45.94000000000004,0,0,0,0,1,0
45.95000000000004,0,1,0,0,0,0
45.960000000000036,1,0,0,0,0,0
45.97000000000004,1,0,0,0,0,0
45.98000000000004,1,0,0,0,0,0
45.99000000000004,1,0,0,0,0,0
46.000000000000036,1,0,0,0,0,0
46.01000000000004,1,0,0,0,0,0
46.02000000000004,1,0,0,0,0,0
46.03000000000004,1,0,0,0,0,0
46.040000000000035,1,0,0,0,0,0
46.05000000000004,1,0,0,0,0,0
46.06000000000004,1,0,0,0,0,0
46.070000000000036,1,0,0,0,0,0
46.08000000000004,1,0,0,0,0,0
46.09000000000004,1,0,0,0,0,0
46.10000000000004,1,0,0,0,0,0
46.110000000000035,1,0,0,0,0,0
46.12000000000004,1,0,0,0,0,0
46.13000000000004,1,0,0,0,0,0
46.140000000000036,1,0,0,0,0,0
46.15000000000004,1,0,0,0,0,0
46.16000000000004,1,0,0,0,0,0
46.17000000000004,1,0,0,0,0,0
46.180000000000035,1,0,0,0,0,0
46.19000000000004,1,0,0,0,0,0
46.20000000000004,1,0,0,0,0,0
46.210000000000036,1,0,0,0,0,0
46.22000000000004,1,0,0,0,0,0
46.23000000000004,1,0,0,0,0,0
46.24000000000004,1,0,0,0,0,0
46.250000000000036,1,0,0,0,0,0
46.26000000000004,1,0,0,0,0,0
46.27000000000004,1,0,0,0,0,0
46.28000000000004,1,0,0,0,0,0
46.290000000000035,1,0,0,0,0,0
46.30000000000004,1,0,0,0,0,0
46.31000000000004,0,1,0,0,0,0
46.320000000000036,0,1,0,0,0,0
46.33000000000004,0,1,0,0,0,0
46.34000000000004,0,1,0,0,0,0
46.35000000000004,0,1,0,0,0,0
46.360000000000035,0,1,0,0,0,0
46.37000000000004,0,1,0,0,0,0
46.38000000000004,0,1,0,0,0,0
46.390000000000036,0,1,0,0,0,0
46.40000000000004,0,1,0,0,0,0
46.41000000000004,0,1,0,0,0,0
46.42000000000004,0,1,0,0,0,0
46.430000000000035,0,1,0,0,0,0
46.44000000000004,0,1,0,0,0,0
46.45000000000004,0,1,0,0,0,0
46.460000000000036,0,1,0,0,0,0
46.47000000000004,0,1,0,0,0,0
46.48000000000004,0,1,0,0,0,0
46.49000000000004,0,1,0,0,0,0
46.500000000000036,0,1,0,0,0,0
46.51000000000004,0,1,0,0,0,0
46.52000000000004,0,1,0,0,0,0
46.53000000000004,0,1,0,0,0,0
46.540000000000035,0,1,0,0,0,0
46.55000000000004,0,1,0,0,0,0
46.56000000000004,0,1,0,0,0,0
46.570000000000036,0,1,0,0,0,0
46.58000000000004,0,1,0,0,0,0
46.59000000000004,0,1,0,0,0,0
46.60000000000004,0,1,0,0,0,0
46.610000000000035,0,1,0,0,0,0
46.62000000000004,0,1,0,0,0,0
46.63000000000004,0,1,0,0,0,0
46.640000000000036,0,1,0,0,0,0
46.65000000000004,0,1,0,0,0,0
46.66000000000004,0,1,0,0,0,0
46.67000000000004,0,1,0,0,0,0
46.680000000000035,0,1,0,0,0,0
46.69000000000004,0,1,0,0,0,0
46.70000000000004,0,1,0,0,0,0
46.710000000000036,0,1,0,0,0,0
46.72000000000004,0,1,0,0,0,0
46.73000000000004,0,1,0,0,0,0
46.74000000000004,0,1,0,0,0,0
46.750000000000036,0,1,0,0,0,0
46.76000000000004,0,1,0,0,0,0
46.77000000000004,0,1,0,0,0,0
46.78000000000004,0,1,0,0,0,0
46.790000000000035,0,1,0,0,0,0
46.80000000000004,0,1,0,0,0,0
46.81000000000004,0,1,0,0,0,0
46.820000000000036,0,1,0,0,0,0
46.83000000000004,0,1,0,0,0,0
46.84000000000004,0,1,0,0,0,0
46.85000000000004,0,1,0,0,0,0
46.860000000000035,0,1,0,0,0,0
46.87000000000004,0,1,0,0,0,0
46.88000000000004,0,1,0,0,0,0
46.890000000000036,0,1,0,0,0,0
46.90000000000004,0,1,0,0,0,0
46.91000000000004,0,1,0,0,0,0
46.92000000000004,0,1,0,0,0,0
46.930000000000035,0,1,0,0,0,0
46.94000000000004,0,1,0,0,0,0
46.95000000000004,0,1,0,0,0,0
46.960000000000036,0,1,0,0,0,0
46.97000000000004,0,0,0,0,1,0
46.98000000000004,0,0,0,0,1,0
46.99000000000004,0,0,0,0,1,0
47.000000000000036,0,0,0,0,1,0
47.01000000000004,0,0,0,0,1,0
47.02000000000004,0,0,0,0,1,0
47.03000000000004,0,0,0,0,1,0
47.040000000000035,0,0,0,0,1,0
47.05000000000004,0,0,0,0,1,0
47.06000000000004,0,0,0,0,1,0
47.070000000000036,0,0,0,0,1,0
47.08000000000004,0,0,0,0,1,0
47.09000000000004,0,0,0,0,1,0
47.10000000000004,0,0,0,0,1,0
47.110000000000035,0,0,0,0,1,0
47.12000000000004,0,0,0,0,1,0
47.13000000000004,0,0,0,0,1,0
47.140000000000036,0,0,0,0,1,0
47.15000000000004,0,1,0,0,0,0
47.16000000000004,0,1,0,0,0,0
47.17000000000004,0,1,0,0,0,0
47.180000000000035,0,1,0,0,0,0
47.19000000000004,0,1,0,0,0,0
47.20000000000004,0,1,0,0,0,0
47.210000000000036,1,0,0,0,0,0
47.22000000000004,1,0,0,0,0,0
47.23000000000004,1,0,0,0,0,0
