Time,Anger,Sad,Disgust,Happy,Scared,Neutral
100.57999999999167,0,0,0,0,1,0
100.58999999999166,0,0,0,0,1,0
100.59999999999168,0,0,0,0,1,0
100.60999999999167,0,1,0,0,0,0
100.61999999999165,0,0,0,0,1,0
100.62999999999164,0,0,0,0,1,0
100.63999999999166,0,0,0,0,1,0
100.64999999999165,0,0,0,0,1,0
100.65999999999164,0,0,0,0,1,0
100.66999999999165,0,0,0,0,1,0
100.67999999999165,0,0,0,0,1,0
100.68999999999164,0,0,0,0,1,0
100.69999999999165,0,0,0,0,1,0
100.70999999999165,0,0,0,0,1,0
100.71999999999164,0,0,0,0,1,0
100.72999999999165,0,0,0,0,1,0
100.73999999999162,0,0,0,0,1,0
100.74999999999164,0,0,0,0,1,0
100.75999999999165,0,0,0,0,1,0
100.76999999999164,0,0,0,0,1,0
100.77999999999163,0,0,0,0,1,0
100.78999999999162,0,0,0,0,1,0
100.79999999999164,0,0,0,0,1,0
100.80999999999163,0,0,0,0,1,0
100.8199999999916,0,0,0,0,1,0
100.82999999999159,0,0,0,0,1,0
100.83999999999163,0,0,0,0,1,0
100.84999999999158,0,0,0,0,1,0
100.85999999999159,0,0,0,0,1,0
100.86999999999159,0,0,0,0,1,0
100.87999999999158,0,0,0,0,1,0
100.88999999999159,0,1,0,0,0,0
100.89999999999159,0,1,0,0,0,0
100.90999999999158,0,1,0,0,0,0
100.91999999999159,0,1,0,0,0,0
100.9299999999916,0,1,0,0,0,0
100.93999999999157,0,1,0,0,0,0
100.94999999999159,0,1,0,0,0,0
100.9599999999916,0,1,0,0,0,0
100.96999999999159,0,1,0,0,0,0
100.97999999999156,0,1,0,0,0,0
100.98999999999157,0,1,0,0,0,0
100.99999999999159,0,1,0,0,0,0
101.00999999999156,0,1,0,0,0,0
101.01999999999157,0,1,0,0,0,0
101.02999999999157,0,1,0,0,0,0
101.03999999999157,0,1,0,0,0,0
101.04999999999157,0,1,0,0,0,0
101.05999999999158,0,1,0,0,0,0
101.06999999999157,0,1,0,0,0,0
101.07999999999157,0,1,0,0,0,0
101.08999999999158,0,1,0,0,0,0
101.09999999999157,0,1,0,0,0,0
101.10999999999157,0,1,0,0,0,0
101.11999999999156,0,1,0,0,0,0
101.12999999999157,0,1,0,0,0,0
101.13999999999157,1,0,0,0,0,0
101.14999999999156,1,0,0,0,0,0
101.15999999999157,1,0,0,0,0,0
101.16999999999157,1,0,0,0,0,0
101.17999999999155,1,0,0,0,0,0
101.18999999999156,1,0,0,0,0,0
101.19999999999158,1,0,0,0,0,0
101.20999999999155,0,1,0,0,0,0
101.21999999999151,0,1,0,0,0,0
101.2299999999915,0,1,0,0,0,0
101.23999999999155,0,1,0,0,0,0
101.24999999999152,0,1,0,0,0,0
101.2599999999915,0,1,0,0,0,0
101.26999999999151,0,1,0,0,0,0
101.27999999999152,1,0,0,0,0,0
101.28999999999151,0,1,0,0,0,0
101.29999999999151,0,1,0,0,0,0
101.30999999999152,0,1,0,0,0,0
101.31999999999151,0,1,0,0,0,0
101.32999999999151,0,1,0,0,0,0
101.3399999999915,1,0,0,0,0,0
101.34999999999151,1,0,0,0,0,0
101.35999999999152,0,1,0,0,0,0
101.3699999999915,0,1,0,0,0,0
101.3799999999915,0,1,0,0,0,0
101.38999999999149,0,1,0,0,0,0
101.39999999999151,0,1,0,0,0,0
101.4099999999915,0,1,0,0,0,0
101.41999999999149,0,1,0,0,0,0
101.4299999999915,0,1,0,0,0,0
101.4399999999915,0,1,0,0,0,0
101.44999999999149,0,1,0,0,0,0
101.4599999999915,0,1,0,0,0,0
101.46999999999149,0,1,0,0,0,0
101.47999999999149,0,1,0,0,0,0
101.4899999999915,0,1,0,0,0,0
101.49999999999149,0,1,0,0,0,0
101.50999999999149,0,1,0,0,0,0
101.5199999999915,0,1,0,0,0,0
101.52999999999149,0,1,0,0,0,0
101.5399999999915,0,1,0,0,0,0
101.5499999999915,0,1,0,0,0,0
101.55999999999149,0,1,0,0,0,0
101.5699999999915,0,1,0,0,0,0
101.57999999999146,0,1,0,0,0,0
101.58999999999145,0,1,0,0,0,0
101.5999999999915,0,1,0,0,0,0
101.60999999999146,0,1,0,0,0,0
101.61999999999144,0,1,0,0,0,0
101.62999999999144,0,1,0,0,0,0
101.63999999999146,0,1,0,0,0,0
101.64999999999144,0,1,0,0,0,0
101.65999999999144,0,1,0,0,0,0
101.66999999999143,0,1,0,0,0,0
101.67999999999144,0,1,0,0,0,0
101.68999999999144,0,1,0,0,0,0
101.69999999999143,0,1,0,0,0,0
101.70999999999144,0,1,0,0,0,0
101.71999999999143,0,1,0,0,0,0
101.72999999999143,0,1,0,0,0,0
101.73999999999144,0,1,0,0,0,0
101.74999999999143,0,1,0,0,0,0
101.75999999999144,0,1,0,0,0,0
101.76999999999144,0,1,0,0,0,0
101.77999999999142,0,1,0,0,0,0
101.78999999999142,0,1,0,0,0,0
101.79999999999144,0,1,0,0,0,0
101.80999999999142,0,1,0,0,0,0
101.8199999999914,0,1,0,0,0,0
101.8299999999914,0,1,0,0,0,0
101.83999999999142,0,0,0,0,1,0
101.8499999999914,0,0,0,0,1,0
101.8599999999914,0,0,0,0,1,0
101.86999999999139,0,0,0,0,1,0
101.8799999999914,0,0,0,0,1,0
101.8899999999914,0,0,0,0,1,0
101.8999999999914,0,0,0,0,1,0
101.9099999999914,0,0,0,0,1,0
101.9199999999914,0,0,0,0,1,0
101.9299999999914,0,0,0,0,1,0
101.9399999999914,0,0,0,0,1,0
101.94999999999139,0,0,0,0,1,0
101.9599999999914,0,0,0,0,1,0
101.9699999999914,0,0,0,0,1,0
101.97999999999138,0,0,0,0,1,0
101.98999999999138,0,0,0,0,1,0
101.9999999999914,0,0,0,0,1,0
102.00999999999138,0,0,0,0,1,0
102.01999999999136,0,0,0,0,1,0
102.02999999999138,0,0,0,0,1,0
102.03999999999138,0,0,0,0,1,0
102.04999999999136,0,0,0,0,1,0
102.05999999999136,0,0,0,0,1,0
102.06999999999135,0,0,0,0,1,0
102.07999999999136,0,0,0,0,1,0
102.08999999999136,0,0,0,0,1,0
102.09999999999135,0,0,0,0,1,0
102.10999999999136,0,0,0,0,1,0
102.11999999999136,1,0,0,0,0,0
102.12999999999136,1,0,0,0,0,0
102.13999999999136,1,0,0,0,0,0
102.14999999999137,1,0,0,0,0,0
102.15999999999136,0,0,0,0,1,0
102.16999999999136,0,0,0,0,1,0
102.17999999999134,0,0,0,0,1,0
102.18999999999134,0,0,0,0,1,0
102.19999999999136,0,0,0,0,1,0
102.20999999999134,0,0,0,0,1,0
102.21999999999132,0,0,0,0,1,0
102.22999999999134,0,0,0,0,1,0
102.23999999999134,0,0,0,0,1,0
102.24999999999132,0,0,0,0,1,0
102.25999999999132,0,0,0,0,1,0
102.26999999999133,0,0,0,0,1,0
102.27999999999132,0,0,0,0,1,0
102.28999999999132,0,0,0,0,1,0
102.29999999999133,0,0,0,0,1,0
102.30999999999132,0,0,0,0,1,0
102.31999999999132,0,0,0,0,1,0
102.32999999999132,0,0,0,0,1,0
102.33999999999132,0,0,0,0,1,0
102.34999999999133,0,0,0,0,1,0
102.35999999999132,0,0,0,0,1,0
102.36999999999132,0,0,0,0,1,0
102.3799999999913,0,0,0,0,1,0
102.3899999999913,0,0,0,0,1,0
102.39999999999132,0,0,0,0,1,0
102.4099999999913,0,0,0,0,1,0
102.41999999999129,0,0,0,0,1,0
102.4299999999913,0,0,0,0,1,0
102.4399999999913,0,0,0,0,1,0
102.44999999999128,0,0,0,0,1,0
102.45999999999128,0,0,0,0,1,0
102.46999999999129,0,0,0,0,1,0
102.47999999999128,0,0,0,0,1,0
102.48999999999128,0,0,0,0,1,0
102.49999999999129,0,0,0,0,1,0
102.50999999999128,0,0,0,0,1,0
102.51999999999128,0,0,0,0,1,0
102.52999999999129,0,0,0,0,1,0
102.53999999999128,0,0,0,0,1,0
102.54999999999129,0,0,0,0,1,0
102.55999999999128,0,0,0,0,1,0
102.56999999999128,0,0,0,0,1,0
102.57999999999126,0,0,0,0,1,0
102.58999999999126,0,0,0,0,1,0
102.59999999999128,0,0,0,0,1,0
102.60999999999126,0,0,0,0,1,0
102.61999999999122,0,0,0,0,1,0
102.62999999999127,0,0,0,0,1,0
102.63999999999126,0,0,0,0,1,0
102.64999999999122,0,0,0,0,1,0
102.65999999999123,0,0,0,0,1,0
102.66999999999122,0,0,0,0,1,0
102.67999999999122,0,0,0,0,1,0
102.68999999999123,0,0,0,0,1,0
102.69999999999122,0,0,0,0,1,0
102.70999999999123,0,0,0,0,1,0
102.71999999999123,0,0,0,0,1,0
102.72999999999122,0,0,0,0,1,0
102.73999999999123,0,0,0,0,1,0
102.74999999999123,0,0,0,0,1,0
102.75999999999122,0,0,0,0,1,0
102.76999999999123,0,0,0,0,1,0
102.77999999999123,0,0,0,0,1,0
102.78999999999122,1,0,0,0,0,0
102.79999999999123,0,0,0,0,1,0
102.80999999999122,0,0,0,0,1,0
102.81999999999121,0,0,0,0,1,0
102.82999999999123,0,0,0,0,1,0
102.83999999999122,0,0,0,0,1,0
102.84999999999121,0,0,0,0,1,0
102.8599999999912,0,0,0,0,1,0
102.86999999999121,0,0,0,0,1,0
102.87999999999121,0,1,0,0,0,0
102.8899999999912,0,0,0,0,1,0
102.89999999999121,0,0,0,0,1,0
102.9099999999912,0,0,0,0,1,0
102.9199999999912,0,0,0,0,1,0
102.92999999999121,0,0,0,0,1,0
102.9399999999912,0,0,0,0,1,0
102.9499999999912,0,0,0,0,1,0
102.95999999999121,0,0,0,0,1,0
102.9699999999912,1,0,0,0,0,0
102.9799999999912,1,0,0,0,0,0
102.98999999999118,0,0,0,0,1,0
102.9999999999912,0,0,0,0,1,0
103.0099999999912,0,0,0,0,1,0
103.01999999999116,0,0,0,0,1,0
103.02999999999119,0,0,0,0,1,0
103.03999999999118,0,0,0,0,1,0
103.04999999999114,0,0,0,0,1,0
103.05999999999115,0,0,0,0,1,0
103.06999999999115,0,0,0,0,1,0
103.07999999999114,0,0,0,0,1,0
103.08999999999115,0,0,0,0,1,0
103.09999999999116,0,0,0,0,1,0
103.10999999999115,0,0,0,0,1,0
103.11999999999115,0,0,0,0,1,0
103.12999999999116,0,0,0,0,1,0
103.13999999999115,0,0,0,0,1,0
103.14999999999115,0,0,0,0,1,0
103.15999999999114,0,0,0,0,1,0
103.16999999999115,0,1,0,0,0,0
103.17999999999115,0,1,0,0,0,0
103.18999999999114,0,1,0,0,0,0
103.19999999999115,0,1,0,0,0,0
103.20999999999115,0,0,0,0,1,0
103.21999999999113,0,0,0,0,1,0
103.22999999999115,0,1,0,0,0,0
103.23999999999116,0,1,0,0,0,0
103.24999999999113,0,1,0,0,0,0
103.25999999999114,0,1,0,0,0,0
103.26999999999113,0,1,0,0,0,0
103.27999999999113,0,1,0,0,0,0
103.28999999999112,0,1,0,0,0,0
103.29999999999113,0,1,0,0,0,0
103.30999999999113,0,1,0,0,0,0
103.31999999999113,0,1,0,0,0,0
103.32999999999113,0,1,0,0,0,0
103.33999999999114,0,1,0,0,0,0
103.34999999999113,0,1,0,0,0,0
103.35999999999113,0,1,0,0,0,0
103.36999999999114,0,1,0,0,0,0
103.3799999999911,0,1,0,0,0,0
103.38999999999109,0,1,0,0,0,0
103.39999999999112,0,1,0,0,0,0
103.40999999999109,0,1,0,0,0,0
103.41999999999108,0,1,0,0,0,0
103.4299999999911,0,1,0,0,0,0
103.43999999999109,1,0,0,0,0,0
103.44999999999108,0,1,0,0,0,0
103.45999999999107,1,0,0,0,0,0
103.46999999999107,1,0,0,0,0,0
103.47999999999108,1,0,0,0,0,0
103.48999999999107,1,0,0,0,0,0
103.49999999999108,0,1,0,0,0,0
103.50999999999108,0,1,0,0,0,0
103.51999999999107,0,1,0,0,0,0
103.52999999999108,0,1,0,0,0,0
103.53999999999107,0,1,0,0,0,0
103.54999999999107,0,1,0,0,0,0
103.55999999999108,0,1,0,0,0,0
103.56999999999107,0,1,0,0,0,0
103.57999999999106,0,1,0,0,0,0
103.58999999999105,0,1,0,0,0,0
103.59999999999107,0,1,0,0,0,0
103.60999999999106,0,1,0,0,0,0
103.61999999999105,0,1,0,0,0,0
103.62999999999106,0,1,0,0,0,0
103.63999999999105,0,1,0,0,0,0
103.64999999999105,0,1,0,0,0,0
103.65999999999106,0,1,0,0,0,0
103.66999999999105,0,1,0,0,0,0
103.67999999999105,0,1,0,0,0,0
103.68999999999106,0,1,0,0,0,0
103.69999999999105,0,1,0,0,0,0
103.70999999999106,0,1,0,0,0,0
103.71999999999106,0,1,0,0,0,0
103.72999999999105,0,1,0,0,0,0
103.73999999999106,0,1,0,0,0,0
103.74999999999106,0,1,0,0,0,0
103.75999999999105,0,1,0,0,0,0
103.76999999999106,0,1,0,0,0,0
103.77999999999102,0,1,0,0,0,0
103.78999999999101,0,1,0,0,0,0
103.79999999999106,0,1,0,0,0,0
103.80999999999102,0,1,0,0,0,0
103.819999999991,0,1,0,0,0,0
103.82999999999102,0,1,0,0,0,0
103.83999999999102,0,1,0,0,0,0
103.849999999991,0,1,0,0,0,0
103.859999999991,0,1,0,0,0,0
103.869999999991,0,1,0,0,0,0
103.879999999991,0,1,0,0,0,0
103.88999999999099,0,1,0,0,0,0
103.899999999991,0,1,0,0,0,0
103.909999999991,0,1,0,0,0,0
103.91999999999099,0,1,0,0,0,0
103.929999999991,0,1,0,0,0,0
103.939999999991,1,0,0,0,0,0
103.949999999991,1,0,0,0,0,0
103.959999999991,1,0,0,0,0,0
103.969999999991,0,1,0,0,0,0
103.97999999999098,1,0,0,0,0,0
103.989999999991,1,0,0,0,0,0
103.99999999999099,1,0,0,0,0,0
104.00999999999098,0,1,0,0,0,0
104.01999999999096,0,1,0,0,0,0
104.02999999999098,0,1,0,0,0,0
104.03999999999098,0,1,0,0,0,0
104.04999999999096,0,1,0,0,0,0
104.05999999999096,0,1,0,0,0,0
104.06999999999096,0,0,0,0,1,0
104.07999999999096,1,0,0,0,0,0
104.08999999999097,0,0,0,0,1,0
104.09999999999096,1,0,0,0,0,0
104.10999999999096,0,0,0,0,1,0
104.11999999999095,0,0,0,0,1,0
104.12999999999096,0,0,0,0,1,0
104.13999999999096,0,0,0,0,1,0
104.14999999999095,0,1,0,0,0,0
104.15999999999096,0,0,0,0,1,0
104.16999999999096,0,0,0,0,1,0
104.17999999999094,0,0,0,0,1,0
104.18999999999096,0,1,0,0,0,0
104.19999999999096,0,1,0,0,0,0
104.20999999999094,0,1,0,0,0,0
104.21999999999092,0,1,0,0,0,0
104.22999999999094,0,1,0,0,0,0
104.23999999999094,0,1,0,0,0,0
104.24999999999092,0,1,0,0,0,0
104.25999999999092,0,1,0,0,0,0
104.26999999999092,0,1,0,0,0,0
104.27999999999092,0,1,0,0,0,0
104.28999999999093,0,1,0,0,0,0
104.29999999999092,0,1,0,0,0,0
104.30999999999092,0,1,0,0,0,0
104.31999999999093,0,1,0,0,0,0
104.32999999999092,0,1,0,0,0,0
104.33999999999092,0,1,0,0,0,0
104.34999999999093,0,1,0,0,0,0
104.35999999999092,0,1,0,0,0,0
104.36999999999092,0,1,0,0,0,0
104.3799999999909,0,1,0,0,0,0
104.38999999999092,0,1,0,0,0,0
104.39999999999092,0,1,0,0,0,0
104.4099999999909,0,1,0,0,0,0
104.41999999999088,0,1,0,0,0,0
104.4299999999909,0,1,0,0,0,0
104.4399999999909,0,1,0,0,0,0
104.44999999999088,0,1,0,0,0,0
104.45999999999088,0,1,0,0,0,0
104.46999999999089,0,1,0,0,0,0
104.47999999999088,0,1,0,0,0,0
104.48999999999089,0,1,0,0,0,0
104.49999999999088,0,1,0,0,0,0
104.50999999999088,0,1,0,0,0,0
104.51999999999089,0,1,0,0,0,0
104.52999999999088,0,1,0,0,0,0
104.53999999999088,0,1,0,0,0,0
104.54999999999089,0,1,0,0,0,0
104.55999999999088,0,1,0,0,0,0
104.56999999999088,0,1,0,0,0,0
104.57999999999086,0,1,0,0,0,0
104.58999999999088,0,1,0,0,0,0
104.59999999999089,0,1,0,0,0,0
104.60999999999086,0,1,0,0,0,0
104.61999999999084,0,1,0,0,0,0
104.62999999999086,0,1,0,0,0,0
104.63999999999086,0,1,0,0,0,0
104.64999999999084,0,1,0,0,0,0
104.65999999999084,0,1,0,0,0,0
104.66999999999085,0,1,0,0,0,0
104.67999999999087,0,1,0,0,0,0
104.68999999999085,0,1,0,0,0,0
104.69999999999085,0,1,0,0,0,0
104.70999999999084,0,1,0,0,0,0
104.71999999999085,0,1,0,0,0,0
104.72999999999084,1,0,0,0,0,0
104.73999999999084,1,0,0,0,0,0
104.74999999999085,1,0,0,0,0,0
104.75999999999084,1,0,0,0,0,0
104.76999999999084,1,0,0,0,0,0
104.7799999999908,1,0,0,0,0,0
104.78999999999084,1,0,0,0,0,0
104.79999999999085,1,0,0,0,0,0
104.80999999999081,1,0,0,0,0,0
104.81999999999078,0,1,0,0,0,0
104.8299999999908,0,1,0,0,0,0
104.83999999999081,0,1,0,0,0,0
104.84999999999079,0,1,0,0,0,0
104.85999999999079,0,1,0,0,0,0
104.86999999999078,0,1,0,0,0,0
104.8799999999908,0,1,0,0,0,0
104.88999999999079,0,1,0,0,0,0
104.89999999999078,0,1,0,0,0,0
104.90999999999079,0,1,0,0,0,0
104.9199999999908,0,1,0,0,0,0
104.92999999999078,0,1,0,0,0,0
104.93999999999079,0,1,0,0,0,0
104.9499999999908,0,1,0,0,0,0
104.95999999999079,0,1,0,0,0,0
104.96999999999079,0,1,0,0,0,0
104.97999999999078,0,1,0,0,0,0
104.98999999999079,0,1,0,0,0,0
104.99999999999079,0,1,0,0,0,0
105.00999999999078,0,1,0,0,0,0
105.01999999999077,0,1,0,0,0,0
105.02999999999079,0,1,0,0,0,0
105.03999999999078,0,1,0,0,0,0
105.04999999999077,0,1,0,0,0,0
105.05999999999077,0,1,0,0,0,0
105.06999999999077,0,1,0,0,0,0
105.07999999999079,0,1,0,0,0,0
105.08999999999077,0,1,0,0,0,0
105.09999999999077,0,0,0,0,1,0
105.10999999999076,0,0,0,0,1,0
105.11999999999077,1,0,0,0,0,0
105.12999999999077,0,1,0,0,0,0
105.13999999999076,0,1,0,0,0,0
105.14999999999077,0,1,0,0,0,0
105.15999999999077,0,1,0,0,0,0
105.16999999999076,0,1,0,0,0,0
105.17999999999073,0,1,0,0,0,0
105.18999999999077,1,0,0,0,0,0
105.19999999999077,0,1,0,0,0,0
105.20999999999073,0,1,0,0,0,0
105.2199999999907,0,1,0,0,0,0
105.22999999999072,1,0,0,0,0,0
105.23999999999073,0,1,0,0,0,0
105.2499999999907,0,1,0,0,0,0
105.25999999999071,0,1,0,0,0,0
105.26999999999072,0,1,0,0,0,0
105.27999999999074,1,0,0,0,0,0
105.28999999999071,0,1,0,0,0,0
105.29999999999072,0,1,0,0,0,0
105.30999999999071,0,1,0,0,0,0
105.31999999999071,0,1,0,0,0,0
105.3299999999907,0,1,0,0,0,0
105.33999999999071,0,1,0,0,0,0
105.34999999999071,0,1,0,0,0,0
105.3599999999907,0,1,0,0,0,0
105.36999999999071,0,1,0,0,0,0
105.37999999999072,0,1,0,0,0,0
105.3899999999907,0,1,0,0,0,0
105.39999999999071,0,1,0,0,0,0
105.40999999999072,0,1,0,0,0,0
105.4199999999907,0,1,0,0,0,0
105.42999999999071,0,1,0,0,0,0
105.43999999999072,0,1,0,0,0,0
105.4499999999907,0,1,0,0,0,0
105.45999999999069,0,1,0,0,0,0
105.46999999999069,0,1,0,0,0,0
105.47999999999071,0,1,0,0,0,0
105.48999999999069,0,1,0,0,0,0
105.49999999999069,0,1,0,0,0,0
105.5099999999907,0,1,0,0,0,0
105.51999999999069,0,1,0,0,0,0
105.5299999999907,0,1,0,0,0,0
105.5399999999907,0,1,0,0,0,0
105.54999999999069,0,1,0,0,0,0
105.5599999999907,0,1,0,0,0,0
105.56999999999069,0,1,0,0,0,0
105.57999999999065,0,1,0,0,0,0
105.5899999999907,0,1,0,0,0,0
105.59999999999069,0,1,0,0,0,0
105.60999999999065,0,1,0,0,0,0
105.61999999999064,0,1,0,0,0,0
105.62999999999066,0,1,0,0,0,0
105.63999999999065,0,1,0,0,0,0
105.64999999999064,0,1,0,0,0,0
105.65999999999063,0,1,0,0,0,0
105.66999999999064,0,1,0,0,0,0
105.67999999999066,0,1,0,0,0,0
105.68999999999063,0,1,0,0,0,0
105.69999999999064,0,1,0,0,0,0
105.70999999999063,0,1,0,0,0,0
105.71999999999063,0,1,0,0,0,0
105.72999999999064,0,1,0,0,0,0
105.73999999999063,0,1,0,0,0,0
105.74999999999064,0,1,0,0,0,0
105.75999999999064,0,1,0,0,0,0
105.76999999999063,0,1,0,0,0,0
105.77999999999062,0,1,0,0,0,0
105.78999999999064,0,1,0,0,0,0
105.79999999999063,0,1,0,0,0,0
105.80999999999061,0,1,0,0,0,0
105.8199999999906,1,0,0,0,0,0
105.82999999999062,1,0,0,0,0,0
105.83999999999061,1,0,0,0,0,0
105.84999999999062,1,0,0,0,0,0
105.85999999999059,1,0,0,0,0,0
105.8699999999906,1,0,0,0,0,0
105.87999999999062,1,0,0,0,0,0
105.8899999999906,0,1,0,0,0,0
105.8999999999906,0,0,0,0,1,0
105.9099999999906,0,0,0,0,1,0
105.9199999999906,0,1,0,0,0,0
105.9299999999906,0,0,0,0,1,0
105.93999999999059,0,0,0,0,1,0
105.9499999999906,0,0,0,0,1,0
105.9599999999906,0,0,0,0,1,0
105.96999999999059,0,1,0,0,0,0
105.97999999999058,0,1,0,0,0,0
105.9899999999906,0,0,0,0,1,0
105.99999999999059,0,1,0,0,0,0
106.00999999999058,0,1,0,0,0,0
106.01999999999056,0,1,0,0,0,0
106.02999999999058,0,1,0,0,0,0
106.03999999999058,0,1,0,0,0,0
106.04999999999058,0,1,0,0,0,0
106.05999999999055,0,1,0,0,0,0
106.06999999999056,0,1,0,0,0,0
106.07999999999058,0,1,0,0,0,0
106.08999999999055,0,1,0,0,0,0
106.09999999999056,0,1,0,0,0,0
106.10999999999056,0,1,0,0,0,0
106.11999999999055,0,1,0,0,0,0
106.12999999999056,0,1,0,0,0,0
106.13999999999056,0,1,0,0,0,0
106.14999999999056,0,1,0,0,0,0
106.15999999999056,0,1,0,0,0,0
106.16999999999057,0,1,0,0,0,0
106.17999999999054,0,1,0,0,0,0
106.18999999999056,0,1,0,0,0,0
106.19999999999055,0,1,0,0,0,0
106.20999999999054,0,1,0,0,0,0
106.21999999999052,0,1,0,0,0,0
106.22999999999054,0,1,0,0,0,0
106.23999999999054,0,1,0,0,0,0
106.24999999999054,0,1,0,0,0,0
106.25999999999053,0,1,0,0,0,0
106.26999999999052,0,1,0,0,0,0
106.27999999999054,0,1,0,0,0,0
106.28999999999051,0,1,0,0,0,0
106.29999999999052,0,1,0,0,0,0
106.30999999999052,0,1,0,0,0,0
106.31999999999051,0,1,0,0,0,0
106.32999999999052,0,1,0,0,0,0
106.33999999999052,0,1,0,0,0,0
106.34999999999052,0,1,0,0,0,0
106.35999999999052,0,1,0,0,0,0
106.36999999999053,0,1,0,0,0,0
106.3799999999905,0,1,0,0,0,0
106.38999999999052,0,1,0,0,0,0
106.39999999999053,0,1,0,0,0,0
106.4099999999905,0,1,0,0,0,0
106.41999999999048,0,1,0,0,0,0
106.4299999999905,0,1,0,0,0,0
106.4399999999905,0,1,0,0,0,0
106.4499999999905,0,1,0,0,0,0
106.45999999999049,0,1,0,0,0,0
106.46999999999048,0,1,0,0,0,0
106.4799999999905,0,1,0,0,0,0
106.48999999999049,0,1,0,0,0,0
106.49999999999048,0,1,0,0,0,0
106.50999999999048,0,1,0,0,0,0
106.51999999999049,0,1,0,0,0,0
106.52999999999048,0,1,0,0,0,0
106.53999999999048,0,1,0,0,0,0
106.54999999999048,0,1,0,0,0,0
106.55999999999048,0,1,0,0,0,0
106.56999999999049,0,1,0,0,0,0
106.57999999999045,0,1,0,0,0,0
106.58999999999048,0,1,0,0,0,0
106.59999999999049,0,1,0,0,0,0
106.60999999999045,0,1,0,0,0,0
106.61999999999044,0,1,0,0,0,0
106.62999999999045,0,1,0,0,0,0
106.63999999999048,0,1,0,0,0,0
106.64999999999044,0,1,0,0,0,0
106.65999999999045,0,1,0,0,0,0
106.66999999999044,0,1,0,0,0,0
106.67999999999044,0,1,0,0,0,0
106.68999999999045,0,1,0,0,0,0
106.69999999999044,0,1,0,0,0,0
106.70999999999044,0,1,0,0,0,0
106.71999999999045,0,1,0,0,0,0
106.72999999999044,0,0,0,0,1,0
106.73999999999045,0,0,0,0,1,0
106.74999999999045,0,0,0,0,1,0
106.75999999999044,0,1,0,0,0,0
106.76999999999045,0,1,0,0,0,0
106.77999999999042,0,1,0,0,0,0
106.78999999999044,0,1,0,0,0,0
106.79999999999045,0,1,0,0,0,0
106.80999999999042,0,1,0,0,0,0
106.81999999999043,0,1,0,0,0,0
106.82999999999042,0,1,0,0,0,0
106.83999999999044,0,1,0,0,0,0
106.84999999999043,0,1,0,0,0,0
106.8599999999904,0,1,0,0,0,0
106.86999999999041,0,1,0,0,0,0
106.87999999999043,0,1,0,0,0,0
106.88999999999041,0,1,0,0,0,0
106.8999999999904,0,1,0,0,0,0
106.9099999999904,0,1,0,0,0,0
106.91999999999041,0,1,0,0,0,0
106.9299999999904,0,1,0,0,0,0
106.9399999999904,0,1,0,0,0,0
106.94999999999041,0,1,0,0,0,0
106.9599999999904,0,1,0,0,0,0
106.9699999999904,0,1,0,0,0,0
106.97999999999037,0,1,0,0,0,0
106.9899999999904,0,1,0,0,0,0
106.99999999999041,0,1,0,0,0,0
107.00999999999037,0,1,0,0,0,0
107.01999999999036,0,1,0,0,0,0
107.02999999999037,0,1,0,0,0,0
107.0399999999904,0,1,0,0,0,0
107.04999999999036,0,1,0,0,0,0
107.05999999999037,0,1,0,0,0,0
107.06999999999037,0,1,0,0,0,0
107.07999999999036,0,1,0,0,0,0
107.08999999999037,0,1,0,0,0,0
107.09999999999037,0,1,0,0,0,0
107.10999999999036,0,1,0,0,0,0
107.11999999999037,0,1,0,0,0,0
107.12999999999037,0,1,0,0,0,0
107.13999999999037,0,1,0,0,0,0
107.14999999999037,0,1,0,0,0,0
107.15999999999036,0,1,0,0,0,0
107.16999999999037,0,1,0,0,0,0
107.17999999999034,0,1,0,0,0,0
107.18999999999036,0,1,0,0,0,0
107.19999999999037,0,1,0,0,0,0
107.20999999999034,0,1,0,0,0,0
107.21999999999035,0,1,0,0,0,0
107.22999999999035,0,1,0,0,0,0
107.23999999999037,0,1,0,0,0,0
107.24999999999035,0,1,0,0,0,0
107.25999999999031,0,1,0,0,0,0
107.2699999999903,1,0,0,0,0,0
107.27999999999035,1,0,0,0,0,0
107.28999999999031,1,0,0,0,0,0
107.2999999999903,1,0,0,0,0,0
107.30999999999031,1,0,0,0,0,0
107.31999999999032,1,0,0,0,0,0
107.3299999999903,0,1,0,0,0,0
107.33999999999031,1,0,0,0,0,0
107.34999999999032,0,1,0,0,0,0
107.35999999999031,0,1,0,0,0,0
107.36999999999031,0,1,0,0,0,0
107.37999999999029,0,1,0,0,0,0
107.38999999999031,0,1,0,0,0,0
107.39999999999031,1,0,0,0,0,0
107.40999999999029,1,0,0,0,0,0
107.4199999999903,0,1,0,0,0,0
107.42999999999029,1,0,0,0,0,0
107.4399999999903,1,0,0,0,0,0
107.4499999999903,1,0,0,0,0,0
107.45999999999027,0,1,0,0,0,0
107.46999999999028,0,1,0,0,0,0
107.4799999999903,0,1,0,0,0,0
107.48999999999027,0,1,0,0,0,0
107.49999999999027,0,1,0,0,0,0
107.50999999999027,0,0,0,0,1,0
107.51999999999028,1,0,0,0,0,0
107.52999999999027,0,0,0,0,1,0
107.53999999999027,1,0,0,0,0,0
107.54999999999028,1,0,0,0,0,0
107.55999999999027,1,0,0,0,0,0
