Time,Anger,Sad,Disgust,Happy,Scared,Neutral
43.24999999999916,0,0,1,0,0,0
43.25999999999916,0,0,1,0,0,0
43.26999999999916,0,0,1,0,0,0
43.27999999999916,0,0,1,0,0,0
43.28999999999916,0,0,1,0,0,0
43.29999999999916,0,0,1,0,0,0
43.309999999999164,0,0,1,0,0,0
43.31999999999916,0,0,1,0,0,0
43.32999999999916,0,0,1,0,0,0
43.33999999999916,0,0,1,0,0,0
43.34999999999916,0,0,1,0,0,0
43.359999999999154,0,0,1,0,0,0
43.36999999999916,0,0,1,0,0,0
43.379999999999164,0,0,1,0,0,0
43.38999999999916,0,0,1,0,0,0
43.39999999999916,0,0,1,0,0,0
43.40999999999916,0,0,1,0,0,0
43.41999999999916,0,0,1,0,0,0
43.429999999999154,1,0,0,0,0,0
43.43999999999915,1,0,0,0,0,0
43.44999999999916,1,0,0,0,0,0
43.45999999999916,1,0,0,0,0,0
43.46999999999915,1,0,0,0,0,0
43.47999999999916,1,0,0,0,0,0
43.48999999999916,1,0,0,0,0,0
43.499999999999154,1,0,0,0,0,0
43.50999999999915,1,0,0,0,0,0
43.51999999999915,1,0,0,0,0,0
43.52999999999916,0,0,0,1,0,0
43.539999999999154,0,0,1,0,0,0
43.54999999999915,0,0,1,0,0,0
43.559999999999164,0,0,1,0,0,0
43.56999999999916,0,0,1,0,0,0
43.57999999999915,0,0,1,0,0,0
43.58999999999915,0,0,1,0,0,0
43.59999999999915,0,0,1,0,0,0
43.609999999999154,0,0,1,0,0,0
43.61999999999915,0,0,1,0,0,0
43.62999999999915,0,0,1,0,0,0
43.63999999999916,0,0,1,0,0,0
43.64999999999915,0,0,1,0,0,0
43.65999999999915,0,0,1,0,0,0
43.66999999999915,0,0,1,0,0,0
43.679999999999154,0,0,1,0,0,0
43.68999999999915,0,0,1,0,0,0
43.69999999999915,0,0,1,0,0,0
43.70999999999915,0,0,1,0,0,0
43.71999999999915,1,0,0,0,0,0
43.72999999999915,1,0,0,0,0,0
43.73999999999915,1,0,0,0,0,0
43.749999999999154,1,0,0,0,0,0
43.75999999999915,1,0,0,0,0,0
43.76999999999915,0,0,1,0,0,0
43.77999999999915,0,0,1,0,0,0
43.789999999999154,0,0,1,0,0,0
43.79999999999915,0,0,1,0,0,0
43.80999999999915,0,0,1,0,0,0
43.819999999999155,0,0,0,1,0,0
43.82999999999915,0,0,0,1,0,0
43.83999999999913,0,0,0,1,0,0
43.84999999999915,0,0,0,1,0,0
43.859999999999154,0,0,0,1,0,0
43.86999999999915,0,0,0,1,0,0
43.87999999999915,0,0,0,1,0,0
43.88999999999915,0,0,0,1,0,0
43.89999999999915,0,0,0,1,0,0
43.90999999999913,0,0,0,1,0,0
43.919999999999135,0,0,0,1,0,0
43.929999999999154,0,0,0,1,0,0
43.93999999999915,0,0,0,1,0,0
43.94999999999913,0,0,0,1,0,0
43.95999999999915,0,0,0,1,0,0
43.96999999999915,0,0,0,1,0,0
43.97999999999913,1,0,0,0,0,0
43.989999999999135,1,0,0,0,0,0
43.99999999999914,1,0,0,0,0,0
44.00999999999915,1,0,0,0,0,0
44.01999999999913,1,0,0,0,0,0
44.029999999999134,1,0,0,0,0,0
44.039999999999154,1,0,0,0,0,0
44.04999999999915,1,0,0,0,0,0
44.059999999999135,1,0,0,0,0,0
44.06999999999913,1,0,0,0,0,0
44.07999999999913,1,0,0,0,0,0
44.08999999999913,1,0,0,0,0,0
44.099999999999135,1,0,0,0,0,0
44.10999999999914,1,0,0,0,0,0
44.11999999999915,1,0,0,0,0,0
44.129999999999136,1,0,0,0,0,0
44.139999999999134,1,0,0,0,0,0
44.14999999999913,1,0,0,0,0,0
44.15999999999913,0,0,0,1,0,0
44.169999999999135,0,0,0,1,0,0
44.17999999999914,0,0,0,1,0,0
44.18999999999913,0,0,0,1,0,0
44.19999999999913,0,0,0,1,0,0
44.209999999999134,1,0,0,0,0,0
44.21999999999913,1,0,0,0,0,0
44.22999999999913,1,0,0,0,0,0
44.239999999999135,1,0,0,0,0,0
44.24999999999914,1,0,0,0,0,0
44.25999999999913,1,0,0,0,0,0
44.26999999999913,1,0,0,0,0,0
44.279999999999134,1,0,0,0,0,0
44.28999999999913,1,0,0,0,0,0
44.29999999999913,1,0,0,0,0,0
44.309999999999135,1,0,0,0,0,0
44.31999999999913,1,0,0,0,0,0
44.32999999999913,1,0,0,0,0,0
44.33999999999913,0,0,0,1,0,0
44.349999999999135,0,0,0,1,0,0
44.35999999999914,0,0,0,1,0,0
44.36999999999913,0,0,0,1,0,0
44.379999999999136,0,0,0,0,1,0
44.389999999999134,0,0,0,1,0,0
44.39999999999913,0,0,0,1,0,0
44.40999999999913,0,0,0,1,0,0
44.419999999999135,0,0,0,1,0,0
44.42999999999913,0,0,0,1,0,0
44.43999999999913,0,0,0,1,0,0
44.44999999999913,0,0,0,1,0,0
44.459999999999134,0,0,0,1,0,0
44.46999999999913,0,0,0,1,0,0
44.47999999999913,0,0,1,0,0,0
44.489999999999135,0,0,1,0,0,0
44.49999999999913,0,0,1,0,0,0
44.50999999999913,0,0,0,1,0,0
44.51999999999913,0,0,0,1,0,0
44.529999999999134,0,0,0,1,0,0
44.53999999999913,0,0,1,0,0,0
44.54999999999913,0,0,1,0,0,0
44.559999999999135,0,0,1,0,0,0
44.56999999999913,0,0,1,0,0,0
44.57999999999913,0,0,0,0,1,0
44.58999999999913,0,0,0,0,1,0
44.599999999999135,0,0,0,0,1,0
44.60999999999913,1,0,0,0,0,0
44.61999999999913,1,0,0,0,0,0
44.629999999999136,0,0,1,0,0,0
44.639999999999134,0,0,0,0,1,0
44.64999999999913,0,0,0,0,1,0
44.65999999999913,0,0,0,0,1,0
44.669999999999135,0,0,1,0,0,0
44.67999999999913,0,0,1,0,0,0
44.68999999999913,0,0,1,0,0,0
44.69999999999913,0,0,1,0,0,0
44.709999999999134,0,0,1,0,0,0
44.71999999999913,0,0,1,0,0,0
44.72999999999913,0,0,1,0,0,0
44.739999999999135,0,0,1,0,0,0
44.74999999999913,0,0,1,0,0,0
44.75999999999913,0,0,1,0,0,0
44.76999999999913,0,0,1,0,0,0
44.779999999999134,0,0,1,0,0,0
44.78999999999913,0,0,1,0,0,0
44.799999999999116,0,0,1,0,0,0
44.809999999999135,1,0,0,0,0,0
44.81999999999913,1,0,0,0,0,0
44.82999999999911,1,0,0,0,0,0
44.83999999999913,0,0,1,0,0,0
44.849999999999135,0,0,1,0,0,0
44.85999999999913,0,0,1,0,0,0
44.869999999999116,0,0,1,0,0,0
44.879999999999114,0,0,1,0,0,0
44.889999999999134,0,0,1,0,0,0
44.89999999999913,0,0,1,0,0,0
44.909999999999116,0,0,0,1,0,0
44.919999999999135,0,0,0,1,0,0
44.92999999999913,0,0,0,1,0,0
44.93999999999911,0,0,0,1,0,0
44.949999999999115,0,0,0,1,0,0
44.95999999999911,0,0,1,0,0,0
44.96999999999913,1,0,0,0,0,0
44.979999999999116,0,0,1,0,0,0
44.989999999999114,0,0,1,0,0,0
44.99999999999913,0,0,1,0,0,0
45.00999999999911,0,0,1,0,0,0
45.019999999999115,0,0,1,0,0,0
45.02999999999911,0,0,1,0,0,0
45.03999999999911,0,0,1,0,0,0
45.049999999999116,0,0,1,0,0,0
45.059999999999114,0,0,0,1,0,0
45.06999999999911,0,0,0,1,0,0
45.07999999999911,0,0,0,1,0,0
45.089999999999115,0,0,0,1,0,0
45.09999999999911,0,0,1,0,0,0
45.10999999999911,0,0,1,0,0,0
45.119999999999116,0,0,1,0,0,0
45.129999999999114,0,0,1,0,0,0
45.13999999999911,0,0,1,0,0,0
45.14999999999911,0,0,1,0,0,0
45.159999999999116,0,0,1,0,0,0
45.16999999999911,0,0,1,0,0,0
45.17999999999911,0,0,1,0,0,0
45.18999999999911,0,0,1,0,0,0
45.199999999999115,0,0,1,0,0,0
45.20999999999911,1,0,0,0,0,0
45.21999999999911,0,0,1,0,0,0
45.229999999999116,1,0,0,0,0,0
45.239999999999114,0,0,0,0,1,0
45.24999999999911,0,0,0,0,1,0
45.25999999999911,0,0,0,0,1,0
45.269999999999115,0,0,0,0,1,0
45.27999999999911,0,0,0,0,1,0
45.28999999999911,0,0,0,0,1,0
45.299999999999116,0,0,0,0,1,0
45.309999999999114,0,0,0,0,1,0
45.31999999999911,0,0,0,0,1,0
45.32999999999911,0,0,0,0,1,0
45.339999999999115,0,0,0,0,1,0
45.34999999999911,1,0,0,0,0,0
45.35999999999911,1,0,0,0,0,0
45.369999999999116,1,0,0,0,0,0
45.379999999999114,0,0,0,0,1,0
45.38999999999911,1,0,0,0,0,0
45.39999999999911,0,0,0,0,1,0
45.409999999999116,1,0,0,0,0,0
45.41999999999911,0,0,1,0,0,0
45.42999999999911,1,0,0,0,0,0
45.43999999999911,1,0,0,0,0,0
45.449999999999115,1,0,0,0,0,0
45.45999999999911,1,0,0,0,0,0
45.46999999999911,0,0,1,0,0,0
45.479999999999116,0,0,1,0,0,0
45.489999999999114,0,0,1,0,0,0
45.49999999999911,0,0,1,0,0,0
45.50999999999911,0,0,1,0,0,0
45.519999999999115,0,0,1,0,0,0
45.52999999999911,0,0,1,0,0,0
45.53999999999911,0,0,1,0,0,0
45.549999999999116,0,0,1,0,0,0
45.559999999999114,0,0,1,0,0,0
45.56999999999911,0,0,1,0,0,0
45.57999999999911,0,0,1,0,0,0
45.589999999999115,0,0,1,0,0,0
45.59999999999911,0,0,1,0,0,0
45.60999999999911,0,0,1,0,0,0
45.619999999999116,0,0,1,0,0,0
45.629999999999114,0,0,1,0,0,0
45.63999999999911,0,0,1,0,0,0
45.64999999999911,0,0,1,0,0,0
45.659999999999116,0,0,0,1,0,0
45.66999999999911,0,0,0,1,0,0
45.679999999999104,0,0,0,1,0,0
45.68999999999911,0,0,0,1,0,0
45.699999999999115,0,0,0,1,0,0
45.70999999999911,0,0,0,1,0,0
45.71999999999911,0,0,0,1,0,0
45.729999999999116,0,0,0,1,0,0
45.739999999999114,0,0,0,1,0,0
45.74999999999911,0,0,0,1,0,0
45.7599999999991,0,0,0,1,0,0
45.769999999999115,0,0,0,1,0,0
45.77999999999911,0,0,0,1,0,0
45.789999999999104,0,0,0,1,0,0
45.799999999999116,0,0,0,1,0,0
45.809999999999114,0,0,0,1,0,0
45.81999999999911,0,0,0,1,0,0
45.8299999999991,0,0,0,1,0,0
45.8399999999991,0,0,0,1,0,0
45.84999999999911,0,0,0,1,0,0
45.859999999999104,0,0,0,1,0,0
45.8699999999991,0,0,0,1,0,0
45.879999999999114,0,0,0,1,0,0
45.88999999999911,0,0,0,1,0,0
45.8999999999991,0,0,0,1,0,0
45.9099999999991,0,0,0,1,0,0
45.919999999999106,0,0,0,1,0,0
45.929999999999104,0,0,0,1,0,0
45.9399999999991,0,0,0,1,0,0
45.9499999999991,0,0,0,1,0,0
45.95999999999911,0,0,0,1,0,0
45.969999999999104,0,0,0,1,0,0
45.9799999999991,0,0,0,1,0,0
45.98999999999911,0,0,0,1,0,0
45.999999999999105,0,0,0,1,0,0
46.0099999999991,0,0,0,1,0,0
46.0199999999991,0,0,0,1,0,0
46.029999999999106,0,0,0,1,0,0
46.039999999999104,0,0,0,1,0,0
46.0499999999991,0,0,0,1,0,0
46.05999999999911,0,0,0,1,0,0
46.069999999999105,0,0,0,1,0,0
46.0799999999991,0,0,0,1,0,0
46.0899999999991,0,0,0,1,0,0
46.099999999999106,0,0,0,1,0,0
46.109999999999104,0,0,0,1,0,0
46.1199999999991,0,0,0,1,0,0
46.1299999999991,0,0,0,1,0,0
46.139999999999105,0,0,0,1,0,0
46.1499999999991,0,0,0,1,0,0
46.159999999999094,0,0,0,1,0,0
46.169999999999106,0,0,0,1,0,0
46.179999999999104,0,0,0,1,0,0
46.1899999999991,1,0,0,0,0,0
46.1999999999991,1,0,0,0,0,0
46.209999999999106,0,0,0,1,0,0
46.219999999999104,0,0,0,1,0,0
46.229999999999094,0,0,0,1,0,0
46.23999999999909,0,0,0,1,0,0
46.249999999999105,0,0,0,1,0,0
46.2599999999991,0,0,0,1,0,0
46.269999999999094,0,0,1,0,0,0
46.279999999999106,0,0,1,0,0,0
46.289999999999104,0,0,1,0,0,0
46.2999999999991,0,0,1,0,0,0
46.30999999999909,0,0,1,0,0,0
46.31999999999909,0,0,1,0,0,0
46.3299999999991,0,0,1,0,0,0
46.339999999999094,0,0,1,0,0,0
46.34999999999909,0,0,1,0,0,0
46.359999999999104,0,0,0,1,0,0
46.3699999999991,0,0,0,1,0,0
46.37999999999909,0,0,0,1,0,0
46.38999999999909,0,0,0,1,0,0
46.399999999999096,0,0,0,1,0,0
46.409999999999094,0,0,0,1,0,0
46.41999999999909,0,0,0,1,0,0
46.4299999999991,0,0,0,1,0,0
46.4399999999991,0,0,0,1,0,0
46.44999999999909,0,0,0,1,0,0
46.45999999999909,0,0,0,1,0,0
46.4699999999991,0,0,0,1,0,0
46.479999999999094,0,0,0,1,0,0
46.48999999999909,0,0,0,1,0,0
46.49999999999909,0,0,0,1,0,0
46.509999999999096,0,0,0,1,0,0
46.519999999999094,0,0,0,1,0,0
46.52999999999909,0,0,0,1,0,0
46.5399999999991,0,0,0,1,0,0
46.549999999999095,0,0,0,1,0,0
46.55999999999909,0,0,0,1,0,0
46.56999999999909,0,0,0,1,0,0
46.579999999999096,0,0,0,1,0,0
46.589999999999094,0,0,0,1,0,0
46.59999999999909,0,0,0,1,0,0
46.6099999999991,0,0,0,1,0,0
46.619999999999095,0,0,0,1,0,0
46.62999999999909,0,0,0,1,0,0
46.63999999999909,0,0,0,1,0,0
46.649999999999096,0,0,0,1,0,0
46.659999999999094,0,0,0,1,0,0
46.66999999999909,0,0,0,1,0,0
46.6799999999991,0,0,0,1,0,0
46.689999999999095,0,0,0,1,0,0
46.69999999999909,0,0,0,1,0,0
46.70999999999909,0,0,0,1,0,0
46.719999999999075,0,0,0,1,0,0
46.729999999999094,0,0,0,1,0,0
46.73999999999909,0,0,0,1,0,0
46.749999999999076,0,0,0,1,0,0
46.759999999999096,0,0,0,1,0,0
46.769999999999094,0,0,0,1,0,0
46.77999999999909,0,0,0,1,0,0
46.789999999999075,0,0,0,1,0,0
46.79999999999907,0,0,0,1,0,0
46.80999999999909,0,0,0,1,0,0
46.81999999999909,0,0,0,1,0,0
46.829999999999075,0,0,0,1,0,0
46.839999999999094,0,0,0,1,0,0
46.84999999999909,0,0,0,1,0,0
46.859999999999076,0,0,0,1,0,0
46.869999999999074,0,0,0,1,0,0
46.87999999999907,0,0,0,1,0,0
46.88999999999909,0,0,0,1,0,0
46.899999999999075,0,0,0,1,0,0
46.90999999999907,0,0,0,1,0,0
46.91999999999909,0,0,0,1,0,0
46.929999999999076,0,0,0,1,0,0
46.939999999999074,0,0,0,1,0,0
46.94999999999907,0,0,0,1,0,0
46.95999999999908,0,0,0,1,0,0
46.969999999999075,0,0,0,1,0,0
46.97999999999907,0,0,0,1,0,0
46.98999999999908,0,0,0,1,0,0
46.999999999999076,0,0,0,1,0,0
47.009999999999074,0,0,0,1,0,0
47.01999999999907,0,0,0,1,0,0
47.02999999999908,0,0,0,1,0,0
47.039999999999075,0,0,0,1,0,0
47.04999999999907,0,0,0,1,0,0
47.05999999999907,0,0,0,1,0,0
47.06999999999908,0,0,0,1,0,0
47.079999999999075,0,0,0,1,0,0
47.08999999999907,0,0,0,1,0,0
47.09999999999908,0,0,0,1,0,0
47.109999999999076,0,0,0,1,0,0
47.119999999999074,0,0,0,1,0,0
47.12999999999907,0,0,0,1,0,0
47.13999999999908,0,0,0,1,0,0
47.149999999999075,0,0,0,1,0,0
47.15999999999907,0,0,0,1,0,0
47.16999999999908,0,0,0,1,0,0
47.179999999999076,0,0,0,1,0,0
47.189999999999074,0,0,0,1,0,0
47.19999999999907,0,0,1,0,0,0
47.20999999999908,0,0,1,0,0,0
47.219999999999075,0,0,1,0,0,0
47.22999999999907,0,0,1,0,0,0
47.23999999999908,0,0,1,0,0,0
47.249999999999076,0,0,1,0,0,0
47.259999999999074,0,0,1,0,0,0
47.26999999999907,0,0,1,0,0,0
47.27999999999908,0,0,1,0,0,0
47.289999999999075,0,0,1,0,0,0
47.29999999999907,0,0,1,0,0,0
47.30999999999907,0,0,1,0,0,0
47.31999999999908,0,0,1,0,0,0
47.329999999999075,0,0,1,0,0,0
47.33999999999907,1,0,0,0,0,0
47.34999999999908,1,0,0,0,0,0
47.35999999999907,1,0,0,0,0,0
47.369999999999074,1,0,0,0,0,0
47.37999999999907,1,0,0,0,0,0
47.38999999999908,1,0,0,0,0,0
47.399999999999075,1,0,0,0,0,0
47.40999999999907,1,0,0,0,0,0
47.41999999999908,1,0,0,0,0,0
47.42999999999907,1,0,0,0,0,0
47.43999999999907,1,0,0,0,0,0
47.44999999999907,0,0,1,0,0,0
47.45999999999908,1,0,0,0,0,0
47.46999999999907,1,0,0,0,0,0
47.47999999999907,0,0,1,0,0,0
47.48999999999908,1,0,0,0,0,0
47.49999999999906,1,0,0,0,0,0
47.50999999999907,1,0,0,0,0,0
47.519999999999065,1,0,0,0,0,0
47.52999999999908,1,0,0,0,0,0
47.53999999999907,1,0,0,0,0,0
47.549999999999066,1,0,0,0,0,0
47.55999999999907,1,0,0,0,0,0
47.56999999999906,1,0,0,0,0,0
47.57999999999907,0,0,0,0,1,0
47.589999999999065,1,0,0,0,0,0
47.59999999999906,1,0,0,0,0,0
47.60999999999907,1,0,0,0,0,0
47.61999999999907,1,0,0,0,0,0
47.629999999999065,1,0,0,0,0,0
47.63999999999908,1,0,0,0,0,0
47.64999999999907,1,0,0,0,0,0
47.659999999999066,0,0,1,0,0,0
47.669999999999064,0,0,1,0,0,0
47.67999999999907,0,0,1,0,0,0
47.68999999999907,0,0,1,0,0,0
47.699999999999065,0,0,1,0,0,0
47.70999999999906,0,0,1,0,0,0
47.71999999999907,0,0,1,0,0,0
47.729999999999066,0,0,1,0,0,0
47.739999999999064,0,0,1,0,0,0
47.74999999999906,0,0,1,0,0,0
47.75999999999907,0,0,1,0,0,0
47.769999999999065,0,0,1,0,0,0
47.77999999999906,0,0,1,0,0,0
47.78999999999907,0,0,1,0,0,0
47.799999999999066,0,0,1,0,0,0
47.809999999999064,0,0,1,0,0,0
47.81999999999906,0,0,1,0,0,0
47.82999999999907,0,0,1,0,0,0
47.839999999999065,0,0,1,0,0,0
47.84999999999906,0,0,1,0,0,0
47.85999999999907,0,0,1,0,0,0
47.86999999999907,0,0,1,0,0,0
47.879999999999065,0,0,1,0,0,0
47.88999999999906,0,0,1,0,0,0
47.89999999999907,0,0,1,0,0,0
47.909999999999066,0,0,1,0,0,0
47.919999999999064,0,0,1,0,0,0
47.92999999999907,0,0,1,0,0,0
47.93999999999907,0,0,1,0,0,0
47.949999999999065,0,0,1,0,0,0
47.95999999999906,0,0,1,0,0,0
47.96999999999907,0,0,1,0,0,0
47.979999999999066,0,0,1,0,0,0
47.989999999999064,0,0,1,0,0,0
47.99999999999906,0,0,1,0,0,0
48.00999999999907,0,0,1,0,0,0
48.019999999999065,0,0,1,0,0,0
48.02999999999906,0,0,1,0,0,0
48.03999999999907,0,0,1,0,0,0
48.049999999999066,0,0,1,0,0,0
48.059999999999064,0,0,1,0,0,0
48.06999999999906,0,0,1,0,0,0
48.079999999999046,0,0,1,0,0,0
48.089999999999065,0,0,1,0,0,0
48.09999999999906,0,0,1,0,0,0
48.10999999999907,0,0,1,0,0,0
48.11999999999907,0,0,1,0,0,0
48.129999999999065,0,0,1,0,0,0
48.13999999999906,0,0,1,0,0,0
48.14999999999907,0,0,1,0,0,0
48.159999999999044,0,0,1,0,0,0
48.169999999999064,0,0,1,0,0,0
48.17999999999907,0,0,1,0,0,0
48.189999999999046,0,0,1,0,0,0
48.199999999999065,0,0,1,0,0,0
48.20999999999906,0,0,1,0,0,0
48.21999999999907,0,0,1,0,0,0
48.229999999999045,0,0,1,0,0,0
48.23999999999905,0,0,1,0,0,0
48.24999999999906,0,0,0,0,1,0
48.259999999999046,0,0,0,0,1,0
48.269999999999044,0,0,1,0,0,0
48.27999999999906,0,0,1,0,0,0
48.28999999999907,0,0,1,0,0,0
48.299999999999045,0,0,1,0,0,0
48.30999999999904,0,0,1,0,0,0
48.31999999999905,0,0,1,0,0,0
48.329999999999046,0,0,1,0,0,0
48.339999999999044,0,0,1,0,0,0
48.34999999999905,0,0,1,0,0,0
48.35999999999907,0,0,1,0,0,0
48.369999999999045,0,0,1,0,0,0
48.37999999999904,0,0,1,0,0,0
48.38999999999905,0,0,1,0,0,0
48.39999999999905,0,0,1,0,0,0
48.409999999999044,0,0,1,0,0,0
48.41999999999905,0,0,1,0,0,0
48.42999999999905,0,0,1,0,0,0
48.439999999999046,0,0,1,0,0,0
48.449999999999044,0,0,1,0,0,0
48.45999999999905,0,0,1,0,0,0
48.46999999999905,0,0,1,0,0,0
48.479999999999045,0,0,1,0,0,0
48.48999999999905,0,0,0,0,1,0
48.49999999999905,0,0,0,0,1,0
48.509999999999046,0,0,0,0,1,0
48.519999999999044,0,0,0,0,1,0
48.52999999999905,0,0,0,0,1,0
48.53999999999905,0,0,0,0,1,0
48.549999999999045,0,0,0,0,1,0
48.559999999999036,0,0,0,0,1,0
48.56999999999905,0,0,0,0,1,0
48.579999999999046,0,1,0,0,0,0
48.58999999999904,0,0,1,0,0,0
48.59999999999905,0,0,1,0,0,0
48.60999999999905,0,0,1,0,0,0
48.619999999999045,0,0,1,0,0,0
48.629999999999036,0,0,1,0,0,0
48.639999999999034,0,0,1,0,0,0
48.64999999999905,0,0,1,0,0,0
48.65999999999904,0,0,1,0,0,0
48.669999999999035,0,0,1,0,0,0
48.67999999999905,0,0,0,1,0,0
48.689999999999046,0,0,0,1,0,0
48.69999999999904,0,0,0,1,0,0
48.709999999999035,0,0,0,1,0,0
48.71999999999904,0,0,0,1,0,0
48.729999999999045,0,0,0,1,0,0
48.739999999999036,0,0,0,1,0,0
48.749999999999034,0,0,0,1,0,0
48.759999999999046,0,0,0,1,0,0
48.76999999999904,0,0,0,1,0,0
48.779999999999035,0,0,0,1,0,0
48.78999999999904,0,0,0,1,0,0
48.79999999999904,0,0,0,1,0,0
48.809999999999036,0,0,0,1,0,0
48.819999999999034,0,0,0,1,0,0
48.82999999999904,0,0,0,1,0,0
48.83999999999904,0,0,0,1,0,0
48.849999999999035,0,0,0,1,0,0
48.85999999999904,0,0,0,1,0,0
48.86999999999904,0,0,0,1,0,0
48.879999999999036,0,0,0,1,0,0
48.889999999999034,0,0,0,1,0,0
48.89999999999904,0,0,0,1,0,0
48.90999999999904,0,0,0,1,0,0
48.919999999999035,0,0,0,1,0,0
48.92999999999903,0,0,0,1,0,0
48.93999999999904,0,0,0,1,0,0
48.94999999999904,0,0,0,1,0,0
48.959999999999035,0,0,0,1,0,0
48.96999999999904,0,0,0,1,0,0
48.97999999999904,0,0,0,1,0,0
48.989999999999036,0,0,0,1,0,0
48.999999999999034,0,0,0,1,0,0
49.00999999999904,0,0,0,1,0,0
49.01999999999904,0,0,0,1,0,0
49.029999999999035,0,0,0,1,0,0
49.039999999999026,0,0,0,1,0,0
49.04999999999904,0,0,0,1,0,0
49.059999999999036,0,0,0,1,0,0
49.069999999999034,0,0,0,1,0,0
49.07999999999904,0,0,0,1,0,0
49.08999999999904,0,0,0,1,0,0
49.099999999999035,0,0,0,1,0,0
49.109999999999026,0,0,0,1,0,0
49.119999999999024,0,0,0,1,0,0
49.129999999999036,0,0,1,0,0,0
49.139999999999034,0,0,0,1,0,0
49.149999999999025,0,0,0,1,0,0
49.15999999999904,0,0,0,1,0,0
49.169999999999035,0,0,0,1,0,0
49.179999999999026,0,0,1,0,0,0
49.189999999999024,0,0,1,0,0,0
49.19999999999903,0,0,1,0,0,0
49.209999999999035,0,0,1,0,0,0
49.219999999999025,0,0,1,0,0,0
49.22999999999903,0,0,1,0,0,0
49.239999999999036,0,0,1,0,0,0
49.249999999999034,0,0,1,0,0,0
49.259999999999025,0,0,0,1,0,0
49.26999999999903,0,0,0,1,0,0
49.27999999999903,0,0,0,1,0,0
49.289999999999026,0,0,0,1,0,0
49.299999999999024,0,0,0,1,0,0
49.30999999999903,0,0,0,1,0,0
49.319999999999034,0,0,0,1,0,0
49.329999999999025,0,0,0,1,0,0
49.33999999999903,0,0,0,1,0,0
49.34999999999903,0,0,0,1,0,0
49.359999999999026,0,0,0,1,0,0
49.369999999999024,0,0,0,1,0,0
49.37999999999903,0,0,0,1,0,0
49.38999999999903,0,0,0,1,0,0
49.399999999999025,0,0,0,1,0,0
49.40999999999903,0,0,0,1,0,0
49.41999999999903,0,0,0,1,0,0
49.429999999999026,0,0,0,1,0,0
49.439999999999024,0,0,0,1,0,0
49.44999999999903,0,0,0,1,0,0
49.45999999999903,0,0,0,1,0,0
49.469999999999025,0,0,0,1,0,0
49.47999999999903,0,0,0,1,0,0
49.48999999999903,0,0,0,1,0,0
49.49999999999903,0,0,0,1,0,0
49.509999999999025,0,0,0,1,0,0
49.51999999999903,0,0,0,1,0,0
49.52999999999903,0,0,0,1,0,0
49.539999999999026,0,0,1,0,0,0
49.549999999999024,0,0,1,0,0,0
49.55999999999903,0,0,1,0,0,0
49.56999999999903,0,0,1,0,0,0
49.579999999999025,0,0,1,0,0,0
49.58999999999903,0,0,1,0,0,0
49.59999999999903,0,0,1,0,0,0
49.609999999999026,0,0,1,0,0,0
49.619999999999024,0,0,1,0,0,0
49.62999999999903,0,0,1,0,0,0
49.63999999999903,0,0,1,0,0,0
49.649999999999025,1,0,0,0,0,0
49.65999999999903,0,0,1,0,0,0
49.66999999999903,0,0,1,0,0,0
49.679999999999026,0,0,1,0,0,0
49.689999999999024,0,0,1,0,0,0
49.69999999999903,0,0,1,0,0,0
49.70999999999903,0,0,1,0,0,0
49.719999999999025,0,0,0,1,0,0
49.72999999999903,0,0,0,1,0,0
49.73999999999903,0,0,0,1,0,0
49.74999999999903,1,0,0,0,0,0
49.759999999999025,1,0,0,0,0,0
49.76999999999903,1,0,0,0,0,0
49.77999999999903,1,0,0,0,0,0
49.789999999999026,1,0,0,0,0,0
49.799999999999024,1,0,0,0,0,0
49.80999999999903,1,0,0,0,0,0
49.81999999999903,1,0,0,0,0,0
49.829999999999025,1,0,0,0,0,0
49.83999999999903,1,0,0,0,0,0
49.84999999999903,1,0,0,0,0,0
49.859999999999026,1,0,0,0,0,0
49.869999999999024,0,0,0,1,0,0
49.87999999999903,0,0,0,1,0,0
49.88999999999903,0,0,0,1,0,0
49.899999999999025,0,0,0,1,0,0
49.90999999999903,0,0,0,1,0,0
49.91999999999901,0,0,0,1,0,0
49.929999999999026,0,0,0,1,0,0
49.939999999999024,0,0,0,1,0,0
49.94999999999903,0,0,0,1,0,0
49.95999999999903,1,0,0,0,0,0
49.969999999999025,1,0,0,0,0,0
49.97999999999903,1,0,0,0,0,0
49.98999999999901,1,0,0,0,0,0
49.999999999999005,1,0,0,0,0,0
50.009999999999025,1,0,0,0,0,0
50.01999999999903,1,0,0,0,0,0
50.029999999999006,0,0,0,1,0,0
50.039999999999026,0,0,0,1,0,0
50.049999999999024,0,0,0,1,0,0
50.05999999999903,0,0,0,1,0,0
50.069999999999006,0,0,0,1,0,0
50.07999999999901,0,0,1,0,0,0
50.08999999999903,0,0,1,0,0,0
50.09999999999901,0,0,1,0,0,0
50.109999999999005,0,0,1,0,0,0
50.119999999999024,1,0,0,0,0,0
50.12999999999903,1,0,0,0,0,0
50.139999999999006,1,0,0,0,0,0
50.14999999999901,1,0,0,0,0,0
50.15999999999901,1,0,0,0,0,0
50.16999999999901,1,0,0,0,0,0
50.179999999999005,1,0,0,0,0,0
50.18999999999901,1,0,0,0,0,0
50.19999999999903,1,0,0,0,0,0
50.209999999999006,1,0,0,0,0,0
50.21999999999901,1,0,0,0,0,0
