Time,Anger,Sad,Disgust,Happy,Scared,Neutral
46.619999999999116,0,0,0,0,0,1
46.6299999999991,0,0,0,0,0,1
46.63999999999911,0,0,0,0,0,1
46.64999999999911,0,0,0,0,0,1
46.6599999999991,0,0,0,0,0,1
46.66999999999911,0,0,0,0,0,1
46.67999999999911,0,0,0,0,0,1
46.6899999999991,0,0,0,0,0,1
46.699999999999115,0,0,0,0,0,1
46.709999999999106,0,0,0,0,0,1
46.719999999999104,0,0,0,0,0,1
46.729999999999116,0,0,0,0,0,1
46.73999999999911,0,0,0,0,0,1
46.74999999999911,0,0,0,0,0,1
46.75999999999911,0,0,0,0,0,1
46.7699999999991,0,0,0,0,0,1
46.77999999999911,0,0,0,0,0,1
46.789999999999104,0,0,0,0,0,1
46.7999999999991,0,0,0,0,0,1
46.809999999999114,0,0,0,0,0,1
46.819999999999105,0,0,0,0,0,1
46.8299999999991,0,0,0,0,0,1
46.839999999999115,0,0,0,0,0,1
46.849999999999106,0,0,0,0,0,1
46.859999999999104,0,0,0,0,0,1
46.8699999999991,0,0,0,0,0,1
46.8799999999991,0,0,0,0,0,1
46.88999999999911,0,0,0,0,0,1
46.8999999999991,0,0,0,0,0,1
46.9099999999991,0,0,0,0,0,1
46.91999999999911,0,0,0,0,0,1
46.929999999999104,0,0,0,0,0,1
46.9399999999991,0,0,0,0,0,1
46.94999999999909,0,0,0,0,0,1
46.959999999999106,0,0,0,0,0,1
46.969999999999104,0,0,0,0,0,1
46.979999999999094,0,0,0,0,0,1
46.98999999999911,0,0,0,0,0,1
46.99999999999911,0,0,0,0,0,1
47.0099999999991,0,0,0,0,0,1
47.0199999999991,0,0,0,0,0,1
47.02999999999909,0,0,0,0,0,1
47.039999999999104,0,0,0,0,0,1
47.0499999999991,0,0,0,0,0,1
47.05999999999909,0,0,0,0,0,1
47.069999999999105,0,0,0,0,0,1
47.0799999999991,0,0,0,0,0,1
47.089999999999094,0,0,0,0,0,1
47.099999999999106,0,0,0,0,0,1
47.1099999999991,0,0,0,0,0,1
47.1199999999991,0,0,0,0,0,1
47.1299999999991,0,0,0,0,0,1
47.13999999999909,0,0,0,0,0,1
47.1499999999991,0,0,0,0,0,1
47.1599999999991,0,0,0,0,0,1
47.16999999999909,0,0,0,0,0,1
47.179999999999104,0,0,0,0,0,1
47.189999999999095,0,0,0,0,0,1
47.19999999999909,0,0,0,0,0,1
47.209999999999106,0,0,0,0,0,1
47.2199999999991,0,0,0,0,0,1
47.229999999999094,0,0,0,0,0,1
47.23999999999911,0,0,0,0,0,1
47.24999999999909,0,0,0,0,0,1
47.2599999999991,0,0,0,0,0,1
47.269999999999094,0,0,0,0,0,1
47.27999999999909,0,0,0,0,0,1
47.289999999999104,0,0,0,0,0,1
47.299999999999095,0,0,0,0,0,1
47.30999999999909,0,0,0,0,0,1
47.319999999999105,0,0,0,0,0,1
47.329999999999096,0,0,0,0,0,1
47.339999999999094,0,0,0,0,0,1
47.34999999999909,0,0,0,0,0,1
47.3599999999991,0,0,0,0,0,1
47.3699999999991,0,0,0,0,0,1
47.37999999999909,0,0,0,0,0,1
47.38999999999909,0,0,0,0,0,1
47.3999999999991,0,0,0,0,0,1
47.409999999999094,0,0,0,0,0,1
47.41999999999909,0,0,0,0,0,1
47.429999999999076,0,0,0,0,0,1
47.439999999999095,0,0,0,0,0,1
47.44999999999909,0,0,0,0,0,1
47.45999999999909,0,0,0,0,0,1
47.4699999999991,0,0,0,0,0,1
47.479999999999094,0,0,0,0,0,1
47.48999999999909,0,0,0,0,0,1
47.49999999999909,0,0,0,0,0,1
47.509999999999074,0,0,0,0,0,1
47.519999999999094,0,0,0,0,0,1
47.52999999999909,0,0,0,0,0,1
47.539999999999075,0,0,0,0,0,1
47.549999999999095,0,0,0,0,0,1
47.55999999999909,0,0,0,0,0,1
47.56999999999909,0,0,0,0,0,1
47.579999999999096,0,0,0,0,0,1
47.58999999999907,0,0,0,0,0,1
47.59999999999909,0,0,0,0,0,1
47.6099999999991,0,0,0,0,0,1
47.619999999999074,0,0,0,0,0,1
47.62999999999909,0,0,0,0,0,1
47.63999999999909,0,0,0,0,0,1
47.649999999999075,0,0,0,0,0,1
47.659999999999094,0,0,0,0,0,1
47.66999999999908,0,0,0,0,0,1
47.679999999999076,0,0,0,0,0,1
47.689999999999095,0,0,0,0,0,1
47.69999999999907,0,0,0,0,0,1
47.70999999999909,0,0,0,0,0,1
47.7199999999991,0,0,0,0,0,1
47.72999999999907,0,0,0,0,0,1
47.73999999999909,0,0,0,0,0,1
47.749999999999076,0,0,0,0,0,1
47.759999999999074,0,0,0,0,0,1
47.769999999999094,0,0,0,0,0,1
47.77999999999908,0,0,0,0,0,1
47.789999999999075,0,0,0,0,0,1
47.799999999999095,0,0,0,0,0,1
47.80999999999907,0,0,0,0,0,1
47.81999999999909,0,0,0,0,0,1
47.829999999999075,0,0,0,0,0,1
47.83999999999907,0,0,0,0,0,1
47.84999999999909,0,0,0,0,0,1
47.859999999999076,0,0,0,0,0,1
47.869999999999074,0,0,0,0,0,1
47.87999999999909,0,0,0,0,0,1
47.88999999999908,0,0,0,0,0,1
47.899999999999075,0,0,0,0,0,1
47.90999999999907,0,0,0,0,0,1
47.91999999999908,0,0,0,0,0,1
47.929999999999076,0,0,0,0,0,1
47.939999999999074,0,0,0,0,0,1
47.94999999999907,0,0,0,0,0,1
47.95999999999909,0,0,0,0,0,1
47.969999999999075,0,0,0,0,0,1
47.97999999999907,0,0,0,0,0,1
47.98999999999908,0,0,0,0,0,1
47.999999999999076,0,0,0,0,0,1
48.009999999999074,0,0,0,0,0,1
48.01999999999907,0,0,0,0,0,1
48.02999999999908,0,0,0,0,0,1
48.039999999999075,0,0,0,0,0,1
48.04999999999907,0,0,0,0,0,1
48.05999999999907,0,0,0,0,0,1
48.06999999999906,0,0,0,0,0,1
48.079999999999075,0,0,0,0,0,1
48.08999999999907,0,0,0,0,0,1
48.09999999999908,0,0,0,0,0,1
48.109999999999076,0,0,0,0,0,1
48.119999999999074,0,0,0,0,0,1
48.12999999999907,0,0,0,0,0,1
48.13999999999908,0,0,0,0,0,1
48.14999999999907,0,0,0,0,0,1
48.15999999999907,0,0,0,0,0,1
48.16999999999908,0,0,0,0,0,1
48.17999999999907,0,0,0,0,0,1
48.189999999999074,0,0,0,0,0,1
48.19999999999907,0,0,0,0,0,1
48.20999999999908,0,0,0,0,0,1
48.219999999999075,0,0,0,0,0,1
48.229999999999066,0,0,0,0,0,1
48.23999999999908,0,0,0,0,0,1
48.249999999999076,0,0,0,0,0,1
48.25999999999907,0,0,0,0,0,1
48.26999999999907,0,0,0,0,0,1
48.27999999999908,0,0,0,0,0,1
48.28999999999907,0,0,0,0,0,1
48.29999999999907,0,0,0,0,0,1
48.309999999999064,0,0,0,0,0,1
48.31999999999906,1,0,0,0,0,0
