Time,Anger,Sad,Disgust,Happy,Scared,Neutral
108.14000000002144,0,0,0,0,1,0
108.15000000002144,0,0,0,0,1,0
108.16000000002144,0,0,0,0,1,0
108.17000000002143,0,0,0,0,1,0
108.18000000002144,0,0,0,0,1,0
108.19000000002146,1,0,0,0,0,0
108.20000000002146,1,0,0,0,0,0
108.21000000002148,1,0,0,0,0,0
108.22000000002147,1,0,0,0,0,0
108.23000000002148,1,0,0,0,0,0
108.24000000002148,1,0,0,0,0,0
108.25000000002147,1,0,0,0,0,0
108.26000000002148,1,0,0,0,0,0
108.2700000000215,1,0,0,0,0,0
108.2800000000215,1,0,0,0,0,0
108.29000000002152,1,0,0,0,0,0
108.30000000002151,1,0,0,0,0,0
108.31000000002152,1,0,0,0,0,0
108.32000000002151,1,0,0,0,0,0
108.33000000002151,1,0,0,0,0,0
108.34000000002152,1,0,0,0,0,0
108.35000000002155,1,0,0,0,0,0
108.36000000002156,1,0,0,0,0,0
108.37000000002155,1,0,0,0,0,0
108.38000000002155,1,0,0,0,0,0
108.39000000002156,1,0,0,0,0,0
108.40000000002155,1,0,0,0,0,0
108.41000000002155,1,0,0,0,0,0
108.42000000002156,1,0,0,0,0,0
108.43000000002158,1,0,0,0,0,0
108.44000000002157,1,0,0,0,0,0
108.45000000002159,1,0,0,0,0,0
108.4600000000216,1,0,0,0,0,0
108.47000000002159,0,0,0,0,1,0
108.48000000002159,0,0,0,0,1,0
108.4900000000216,0,0,0,0,1,0
108.50000000002159,0,0,0,0,1,0
108.51000000002163,0,0,0,0,1,0
108.52000000002162,0,0,0,0,1,0
108.53000000002164,0,0,0,0,1,0
108.54000000002165,0,0,0,0,1,0
108.55000000002165,0,0,0,0,1,0
108.56000000002165,0,0,0,0,1,0
108.57000000002165,0,0,0,0,1,0
108.58000000002164,0,0,0,0,1,0
108.59000000002165,0,0,0,0,1,0
108.60000000002168,0,0,0,0,1,0
108.61000000002169,0,0,0,0,1,0
108.62000000002169,0,0,0,0,1,0
108.63000000002168,0,0,0,0,1,0
108.64000000002169,0,0,0,0,1,0
108.65000000002169,0,0,0,0,1,0
108.66000000002171,0,0,0,0,1,0
108.6700000000217,0,0,0,0,1,0
108.68000000002172,0,0,0,0,1,0
108.69000000002173,0,0,0,0,1,0
108.70000000002173,0,0,0,0,1,0
108.71000000002172,0,0,0,0,1,0
108.72000000002173,0,0,0,0,1,0
108.73000000002172,0,0,0,0,1,0
108.74000000002174,0,0,0,0,1,0
108.75000000002174,0,0,0,0,1,0
108.76000000002176,0,0,0,0,1,0
108.77000000002177,0,0,0,0,1,0
108.78000000002176,0,0,0,0,1,0
108.79000000002176,0,0,0,0,1,0
108.80000000002177,0,0,0,0,1,0
108.81000000002176,0,0,0,0,1,0
108.82000000002178,0,0,0,0,1,0
108.83000000002178,0,0,0,0,1,0
108.8400000000218,0,0,0,0,1,0
108.85000000002181,0,0,0,0,1,0
108.8600000000218,0,0,0,0,1,0
108.8700000000218,0,0,0,0,1,0
108.8800000000218,0,0,0,0,1,0
108.8900000000218,0,0,0,0,1,0
108.90000000002182,0,0,0,0,1,0
108.91000000002182,0,0,0,0,1,0
108.92000000002184,0,0,0,0,1,0
108.93000000002183,0,0,0,0,1,0
108.94000000002184,0,0,0,0,1,0
108.95000000002184,0,0,0,0,1,0
108.96000000002184,0,0,0,0,1,0
108.97000000002186,0,0,0,0,1,0
108.98000000002186,0,0,0,0,1,0
108.99000000002188,0,0,0,0,1,0
109.00000000002187,0,0,0,0,1,0
109.01000000002188,0,0,0,0,1,0
109.02000000002188,0,0,0,0,1,0
109.03000000002187,0,0,0,0,1,0
109.04000000002188,0,0,0,0,1,0
109.05000000002191,0,0,0,0,1,0
109.06000000002192,0,0,0,0,1,0
109.07000000002192,0,0,0,0,1,0
109.08000000002191,0,0,0,0,1,0
109.09000000002192,0,0,0,0,1,0
109.10000000002192,0,0,0,0,1,0
109.11000000002191,0,0,0,0,1,0
109.12000000002192,0,0,0,0,1,0
109.13000000002194,0,0,0,0,1,0
109.14000000002193,1,0,0,0,0,0
109.15000000002195,1,0,0,0,0,0
109.16000000002195,1,0,0,0,0,0
109.17000000002196,1,0,0,0,0,0
109.18000000002195,1,0,0,0,0,0
109.19000000002195,1,0,0,0,0,0
109.20000000002196,1,0,0,0,0,0
109.21000000002199,1,0,0,0,0,0
109.220000000022,1,0,0,0,0,0
109.23000000002199,1,0,0,0,0,0
109.240000000022,1,0,0,0,0,0
109.250000000022,1,0,0,0,0,0
109.26000000002199,1,0,0,0,0,0
109.270000000022,1,0,0,0,0,0
109.28000000002199,1,0,0,0,0,0
109.290000000022,1,0,0,0,0,0
109.30000000002201,1,0,0,0,0,0
109.31000000002204,1,0,0,0,0,0
109.32000000002205,1,0,0,0,0,0
109.33000000002205,1,0,0,0,0,0
109.34000000002204,1,0,0,0,0,0
109.35000000002205,1,0,0,0,0,0
109.36000000002205,0,0,0,0,1,0
109.37000000002207,0,0,0,0,1,0
109.38000000002206,0,0,0,0,1,0
109.39000000002208,0,0,0,0,1,0
109.40000000002209,0,0,0,0,1,0
109.41000000002208,0,0,0,0,1,0
109.42000000002209,0,0,0,0,1,0
109.43000000002209,0,0,0,0,1,0
109.44000000002208,0,0,0,0,1,0
109.45000000002209,0,0,0,0,1,0
109.46000000002212,0,0,0,0,1,0
109.47000000002213,0,0,0,0,1,0
109.48000000002213,0,0,0,0,1,0
109.49000000002212,0,0,0,0,1,0
109.50000000002213,0,0,0,0,1,0
109.51000000002213,0,0,0,0,1,0
109.52000000002215,0,0,0,0,1,0
109.53000000002214,0,0,0,0,1,0
109.54000000002216,0,0,0,0,1,0
109.55000000002217,0,0,0,0,1,0
109.56000000002216,0,0,0,0,1,0
109.57000000002216,0,0,0,0,1,0
109.58000000002217,0,0,0,0,1,0
109.59000000002216,0,0,0,0,1,0
109.60000000002218,0,0,0,0,1,0
109.61000000002218,0,0,0,0,1,0
109.6200000000222,0,0,0,0,1,0
109.6300000000222,0,0,0,0,1,0
109.6400000000222,0,0,0,0,1,0
109.6500000000222,0,0,0,0,1,0
109.66000000002221,0,0,0,0,1,0
109.6700000000222,0,0,0,0,1,0
109.68000000002222,0,0,0,0,1,0
109.69000000002222,0,0,0,0,1,0
109.70000000002224,0,0,0,0,1,0
109.71000000002223,0,0,0,0,1,0
109.72000000002224,0,0,0,0,1,0
109.73000000002224,0,0,0,0,1,0
109.74000000002223,0,0,0,0,1,0
109.75000000002224,0,0,0,0,1,0
109.76000000002226,0,0,0,0,1,0
109.77000000002226,0,0,0,0,1,0
109.78000000002228,0,0,0,0,1,0
109.79000000002227,0,0,0,0,1,0
109.80000000002228,0,0,0,0,1,0
109.81000000002228,0,0,0,0,1,0
109.82000000002228,0,0,0,0,1,0
109.8300000000223,0,0,0,0,1,0
109.8400000000223,0,0,0,0,1,0
109.85000000002232,0,0,0,0,1,0
109.86000000002231,0,0,0,0,1,0
109.87000000002232,0,0,0,0,1,0
109.88000000002232,0,0,0,0,1,0
109.89000000002231,0,0,0,0,1,0
109.90000000002232,0,0,0,0,1,0
109.91000000002234,0,0,0,0,1,0
109.92000000002234,0,0,0,0,1,0
109.93000000002236,0,0,0,0,1,0
109.94000000002235,0,0,0,0,1,0
109.95000000002236,0,0,0,0,1,0
109.96000000002235,0,0,0,0,1,0
109.97000000002235,0,0,0,0,1,0
109.98000000002236,0,0,0,0,1,0
109.99000000002238,0,0,0,0,1,0
110.00000000002237,0,0,0,0,1,0
110.01000000002242,0,0,0,0,1,0
110.0200000000224,0,0,0,0,1,0
110.03000000002241,0,0,0,0,1,0
110.04000000002242,0,0,0,0,1,0
110.05000000002241,0,0,0,0,1,0
110.06000000002241,0,0,0,0,1,0
110.07000000002243,0,0,0,0,1,0
110.08000000002244,0,0,0,0,1,0
110.09000000002243,0,0,0,0,1,0
110.10000000002243,0,0,0,0,1,0
110.11000000002242,0,0,0,0,1,0
110.12000000002243,0,0,0,0,1,0
110.13000000002243,0,0,0,0,1,0
110.14000000002243,0,0,0,0,1,0
110.15000000002244,0,0,0,0,1,0
110.16000000002245,0,0,0,0,1,0
110.17000000002248,0,0,0,0,1,0
110.18000000002249,0,0,0,0,1,0
110.1900000000225,0,0,0,0,1,0
110.20000000002248,0,0,0,0,1,0
110.21000000002249,0,0,0,0,1,0
110.2200000000225,0,0,0,0,1,0
110.2300000000225,0,0,0,0,1,0
110.2400000000225,0,0,0,0,1,0
110.25000000002251,0,0,0,0,1,0
110.2600000000225,0,0,0,0,1,0
110.2700000000225,0,0,0,0,1,0
110.28000000002251,0,0,0,0,1,0
110.2900000000225,0,0,0,0,1,0
110.30000000002255,0,0,0,0,1,0
110.31000000002254,0,0,0,0,1,0
110.32000000002256,0,0,0,0,1,0
110.33000000002257,0,0,0,0,1,0
110.34000000002257,0,0,0,0,1,0
110.35000000002256,0,0,0,0,1,0
110.36000000002257,0,0,0,0,1,0
110.37000000002256,0,0,0,0,1,0
110.38000000002258,0,0,0,0,1,0
110.39000000002258,0,0,0,0,1,0
110.4000000000226,0,0,0,0,1,0
110.4100000000226,0,0,0,0,1,0
110.4200000000226,0,0,0,0,1,0
110.4300000000226,0,0,0,0,1,0
110.44000000002261,0,0,0,0,1,0
110.4500000000226,0,0,0,0,1,0
110.46000000002262,0,0,0,0,1,0
110.47000000002262,0,0,0,0,1,0
110.48000000002264,0,0,0,0,1,0
110.49000000002265,0,0,0,0,1,0
110.50000000002264,0,0,0,0,1,0
110.51000000002264,0,0,0,0,1,0
110.52000000002263,0,0,0,0,1,0
110.53000000002264,0,0,0,0,1,0
110.54000000002266,0,0,0,0,1,0
110.55000000002266,0,0,0,0,1,0
110.56000000002268,0,0,0,0,1,0
110.57000000002267,0,0,0,0,1,0
110.58000000002268,0,0,0,0,1,0
110.59000000002268,0,0,0,0,1,0
110.60000000002267,0,0,0,0,1,0
110.61000000002268,0,0,0,0,1,0
110.6200000000227,0,0,0,0,1,0
110.6300000000227,0,0,0,0,1,0
110.64000000002271,0,0,0,0,1,0
110.65000000002271,0,0,0,0,1,0
110.66000000002272,0,0,0,0,1,0
110.67000000002271,0,0,0,0,1,0
110.68000000002272,0,0,0,0,1,0
110.69000000002274,0,0,0,0,1,0
110.70000000002274,0,0,0,0,1,0
110.71000000002277,0,0,0,0,1,0
110.72000000002278,0,0,0,0,1,0
110.73000000002277,0,0,0,0,1,0
110.74000000002277,0,0,0,0,1,0
110.75000000002278,0,0,0,0,1,0
110.76000000002277,0,0,0,0,1,0
110.77000000002278,0,0,0,0,1,0
110.78000000002277,0,0,0,0,1,0
110.79000000002279,0,0,0,0,1,0
110.80000000002279,0,0,0,0,1,0
110.8100000000228,0,0,0,0,1,0
110.82000000002279,0,0,0,0,1,0
110.83000000002279,0,0,0,0,1,0
110.8400000000228,0,0,0,0,1,0
110.85000000002282,0,0,0,0,1,0
110.86000000002281,0,0,0,0,1,0
110.87000000002286,0,0,0,0,1,0
110.88000000002285,0,0,0,0,1,0
110.89000000002285,0,0,0,0,1,0
110.90000000002286,0,0,0,0,1,0
110.91000000002285,0,0,0,0,1,0
110.92000000002285,0,0,0,0,1,0
110.93000000002284,0,0,0,0,1,0
110.94000000002285,0,0,0,0,1,0
110.95000000002287,0,0,0,0,1,0
110.96000000002287,0,0,0,0,1,0
110.97000000002286,0,0,0,0,1,0
110.98000000002287,0,0,0,0,1,0
110.99000000002287,0,0,0,0,1,0
111.00000000002287,0,0,0,0,1,0
111.01000000002291,0,0,0,0,1,0
111.0200000000229,0,0,0,0,1,0
111.03000000002292,0,0,0,0,1,0
111.04000000002293,0,0,0,0,1,0
111.05000000002292,0,0,0,0,1,0
111.06000000002292,0,0,0,0,1,0
111.07000000002293,0,0,0,0,1,0
111.08000000002292,0,0,0,0,1,0
111.09000000002294,0,0,0,0,1,0
111.10000000002294,0,0,0,0,1,0
111.11000000002295,0,0,0,0,1,0
111.12000000002294,0,0,0,0,1,0
111.13000000002295,0,0,0,0,1,0
111.14000000002295,0,0,0,0,1,0
111.15000000002294,0,0,0,0,1,0
111.16000000002299,0,0,0,0,1,0
111.17000000002298,0,0,0,0,1,0
111.180000000023,0,0,0,0,1,0
111.190000000023,0,0,0,0,1,0
111.200000000023,0,0,0,0,1,0
111.210000000023,0,0,0,0,1,0
111.220000000023,0,0,0,0,1,0
111.230000000023,0,0,0,0,1,0
111.24000000002302,0,0,0,0,1,0
111.25000000002302,0,0,0,0,1,0
111.26000000002304,0,0,0,0,1,0
111.27000000002305,0,0,0,0,1,0
111.28000000002304,0,0,0,0,1,0
111.29000000002304,0,0,0,0,1,0
111.30000000002305,0,0,0,0,1,0
111.31000000002304,0,0,0,0,1,0
111.32000000002306,0,0,0,0,1,0
111.33000000002306,0,0,0,0,1,0
111.34000000002308,0,0,0,0,1,0
111.35000000002307,0,0,0,0,1,0
111.36000000002308,0,0,0,0,1,0
111.37000000002308,0,0,0,0,1,0
111.38000000002307,0,0,0,0,1,0
111.39000000002308,0,0,0,0,1,0
111.4000000000231,0,0,0,0,1,0
111.4100000000231,0,0,0,0,1,0
111.42000000002312,0,0,0,0,1,0
111.43000000002311,0,0,0,0,1,0
111.44000000002312,0,0,0,0,1,0
111.45000000002312,1,0,0,0,0,0
111.46000000002311,1,0,0,0,0,0
111.47000000002312,1,0,0,0,0,0
111.48000000002314,1,0,0,0,0,0
111.49000000002313,1,0,0,0,0,0
111.50000000002315,1,0,0,0,0,0
111.51000000002315,1,0,0,0,0,0
111.52000000002316,1,0,0,0,0,0
111.53000000002315,1,0,0,0,0,0
111.54000000002316,1,0,0,0,0,0
111.55000000002319,1,0,0,0,0,0
111.5600000000232,1,0,0,0,0,0
111.57000000002321,1,0,0,0,0,0
111.58000000002322,1,0,0,0,0,0
111.59000000002321,1,0,0,0,0,0
111.60000000002321,0,0,0,0,1,0
111.6100000000232,0,0,0,0,1,0
111.62000000002321,0,0,0,0,1,0
111.63000000002322,0,0,0,0,1,0
111.6400000000232,0,0,0,0,1,0
111.65000000002323,0,0,0,0,1,0
111.66000000002323,0,0,0,0,1,0
111.67000000002324,0,0,0,0,1,0
111.68000000002323,0,0,0,0,1,0
111.69000000002323,0,0,0,0,1,0
111.70000000002324,0,0,0,0,1,0
111.71000000002327,0,0,0,0,1,0
111.72000000002328,0,0,0,0,1,0
111.7300000000233,0,0,0,0,1,0
111.74000000002329,0,0,0,0,1,0
111.75000000002329,0,0,0,0,1,0
111.76000000002328,0,0,0,0,1,0
111.77000000002329,0,0,0,0,1,0
111.78000000002329,0,0,0,0,1,0
111.79000000002328,0,0,0,0,1,0
111.80000000002329,0,0,0,0,1,0
111.81000000002331,0,0,0,0,1,0
111.82000000002331,0,0,0,0,1,0
111.8300000000233,0,0,0,0,1,0
111.84000000002331,0,0,0,0,1,0
111.85000000002331,0,0,0,0,1,0
111.8600000000233,0,0,0,0,1,0
111.87000000002335,0,0,0,0,1,0
111.88000000002334,0,0,0,0,1,0
111.89000000002336,0,0,0,0,1,0
111.90000000002337,0,0,0,0,1,0
111.91000000002336,0,0,0,0,1,0
111.92000000002336,0,0,0,0,1,0
111.93000000002337,0,0,0,0,1,0
111.94000000002336,0,0,0,0,1,0
111.95000000002338,0,0,0,0,1,0
111.96000000002338,0,0,0,0,1,0
111.9700000000234,0,0,0,0,1,0
111.98000000002341,0,0,0,0,1,0
111.9900000000234,0,0,0,0,1,0
112.0000000000234,0,0,0,0,1,0
112.0100000000234,0,0,0,0,1,0
112.02000000002342,0,0,0,0,1,0
112.03000000002342,0,0,0,0,1,0
112.04000000002344,0,0,0,0,1,0
112.05000000002345,0,0,0,0,1,0
112.06000000002344,0,0,0,0,1,0
112.07000000002344,0,0,0,0,1,0
112.08000000002345,0,0,0,0,1,0
112.09000000002344,0,0,0,0,1,0
112.10000000002346,0,0,0,0,1,0
112.11000000002346,0,0,0,0,1,0
112.12000000002348,0,0,0,0,1,0
112.13000000002349,0,0,0,0,1,0
112.14000000002348,0,0,0,0,1,0
112.15000000002348,0,0,0,0,1,0
112.16000000002347,0,0,0,0,1,0
112.17000000002348,0,0,0,0,1,0
112.1800000000235,0,0,0,0,1,0
112.1900000000235,0,0,0,0,1,0
112.20000000002352,0,0,0,0,1,0
112.21000000002351,0,0,0,0,1,0
112.22000000002352,0,0,0,0,1,0
112.23000000002352,0,0,0,0,1,0
112.24000000002351,0,0,0,0,1,0
112.25000000002352,0,0,0,0,1,0
112.26000000002355,0,0,0,0,1,0
112.27000000002356,0,0,0,0,1,0
112.28000000002356,0,0,0,0,1,0
112.29000000002355,0,0,0,0,1,0
112.30000000002356,0,0,0,0,1,0
112.31000000002355,0,0,0,0,1,0
112.32000000002355,0,0,0,0,1,0
112.33000000002356,0,0,0,0,1,0
112.34000000002358,0,0,0,0,1,0
112.35000000002357,0,0,0,0,1,0
112.36000000002359,0,0,0,0,1,0
112.3700000000236,0,0,0,0,1,0
112.3800000000236,0,0,0,0,1,0
112.39000000002359,0,0,0,0,1,0
112.4000000000236,0,0,0,0,1,0
112.41000000002363,0,0,0,0,1,0
112.42000000002363,0,0,0,0,1,0
112.43000000002363,0,0,0,0,1,0
112.44000000002363,0,0,0,0,1,0
112.45000000002364,0,0,0,0,1,0
112.46000000002363,0,0,0,0,1,0
112.47000000002363,0,0,0,0,1,0
112.48000000002364,0,0,0,0,1,0
112.49000000002366,0,0,0,0,1,0
112.50000000002365,0,0,0,0,1,0
112.5100000000237,1,0,0,0,0,0
112.52000000002369,1,0,0,0,0,0
112.53000000002369,1,0,0,0,0,0
112.5400000000237,1,0,0,0,0,0
112.55000000002369,1,0,0,0,0,0
112.56000000002369,1,0,0,0,0,0
112.57000000002371,1,0,0,0,0,0
112.5800000000237,1,0,0,0,0,0
112.59000000002372,1,0,0,0,0,0
112.60000000002373,1,0,0,0,0,0
112.61000000002373,1,0,0,0,0,0
112.62000000002372,1,0,0,0,0,0
112.63000000002373,1,0,0,0,0,0
112.64000000002373,0,0,0,0,1,0
112.65000000002372,0,0,0,0,1,0
112.66000000002373,0,0,0,0,1,0
112.67000000002376,0,0,0,0,1,0
112.68000000002377,0,0,0,0,1,0
112.69000000002377,0,0,0,0,1,0
112.70000000002376,0,0,0,0,1,0
112.71000000002377,0,0,0,0,1,0
112.72000000002376,0,0,0,0,1,0
112.73000000002378,0,0,0,0,1,0
112.74000000002378,0,0,0,0,1,0
112.7500000000238,0,0,0,0,1,0
112.76000000002381,0,0,0,0,1,0
112.7700000000238,0,0,0,0,1,0
112.7800000000238,0,0,0,0,1,0
112.79000000002381,0,0,0,0,1,0
112.8000000000238,0,0,0,0,1,0
112.8100000000238,0,0,0,0,1,0
112.82000000002381,0,0,0,0,1,0
112.83000000002384,0,0,0,0,1,0
112.84000000002384,0,0,0,0,1,0
112.85000000002384,0,0,0,0,1,0
112.86000000002385,0,0,0,0,1,0
112.87000000002384,0,0,0,0,1,0
112.88000000002386,0,0,0,0,1,0
112.89000000002386,0,0,0,0,1,0
112.90000000002388,0,0,0,0,1,0
112.91000000002389,0,0,0,0,1,0
112.92000000002388,0,0,0,0,1,0
112.93000000002388,0,0,0,0,1,0
112.94000000002389,0,0,0,0,1,0
112.95000000002388,0,0,0,0,1,0
112.9600000000239,0,0,0,0,1,0
112.9700000000239,0,0,0,0,1,0
112.98000000002392,0,0,0,0,1,0
112.99000000002391,0,0,0,0,1,0
113.00000000002392,0,0,0,0,1,0
113.01000000002392,0,0,0,0,1,0
113.02000000002391,0,0,0,0,1,0
113.03000000002392,0,0,0,0,1,0
113.04000000002394,0,0,0,0,1,0
113.05000000002394,0,0,0,0,1,0
113.06000000002396,0,0,0,0,1,0
113.07000000002395,0,0,0,0,1,0
113.08000000002396,0,0,0,0,1,0
113.09000000002396,0,0,0,0,1,0
113.10000000002395,0,0,0,0,1,0
113.11000000002396,0,0,0,0,1,0
113.12000000002398,0,0,0,0,1,0
113.13000000002397,0,0,0,0,1,0
113.14000000002399,0,0,0,0,1,0
113.150000000024,0,0,0,0,1,0
113.160000000024,0,0,0,0,1,0
113.17000000002399,0,0,0,0,1,0
113.180000000024,0,0,0,0,1,0
113.190000000024,0,0,0,0,1,0
113.20000000002402,0,0,0,0,1,0
113.21000000002401,0,0,0,0,1,0
113.22000000002406,0,0,0,0,1,0
113.23000000002405,0,0,0,0,1,0
113.24000000002405,0,0,0,0,1,0
113.25000000002404,0,0,0,0,1,0
113.26000000002405,0,0,0,0,1,0
113.27000000002405,0,0,0,0,1,0
113.28000000002407,0,0,0,0,1,0
113.29000000002407,0,0,0,0,1,0
113.30000000002407,0,0,0,0,1,0
113.31000000002408,0,0,0,0,1,0
113.32000000002407,0,0,0,0,1,0
113.33000000002407,0,0,0,0,1,0
113.34000000002408,0,0,0,0,1,0
113.3500000000241,0,0,0,0,1,0
113.36000000002409,0,0,0,0,1,0
113.37000000002413,0,0,0,0,1,0
113.38000000002413,0,0,0,0,1,0
113.39000000002413,0,0,0,0,1,0
113.40000000002412,0,0,0,0,1,0
113.41000000002413,0,0,0,0,1,0
113.42000000002413,0,0,0,0,1,0
113.43000000002415,0,0,0,0,1,0
113.44000000002414,0,0,0,0,1,0
113.45000000002415,0,0,0,0,1,0
113.46000000002415,0,0,0,0,1,0
113.47000000002414,0,0,0,0,1,0
113.48000000002415,0,0,0,0,1,0
113.49000000002415,0,0,0,0,1,0
113.50000000002414,0,0,0,0,1,0
113.51000000002419,0,0,0,0,1,0
113.52000000002418,0,0,0,0,1,0
113.5300000000242,0,0,0,0,1,0
113.54000000002421,0,0,0,0,1,0
113.5500000000242,0,0,0,0,1,0
113.5600000000242,0,0,0,0,1,0
113.57000000002421,0,0,0,0,1,0
113.5800000000242,0,0,0,0,1,0
113.59000000002422,0,0,0,0,1,0
113.60000000002422,0,0,0,0,1,0
113.61000000002424,0,0,0,0,1,0
113.62000000002425,0,0,0,0,1,0
113.63000000002424,0,0,0,0,1,0
113.64000000002424,0,0,0,0,1,0
113.65000000002425,0,0,0,0,1,0
113.66000000002424,0,0,0,0,1,0
113.67000000002426,0,0,0,0,1,0
113.68000000002426,0,0,0,0,1,0
113.69000000002428,0,0,0,0,1,0
113.70000000002427,0,0,0,0,1,0
113.71000000002428,0,0,0,0,1,0
113.72000000002429,1,0,0,0,0,0
113.73000000002428,1,0,0,0,0,0
113.7400000000243,1,0,0,0,0,0
113.7500000000243,1,0,0,0,0,0
113.76000000002432,1,0,0,0,0,0
113.77000000002433,1,0,0,0,0,0
113.78000000002432,1,0,0,0,0,0
113.79000000002432,1,0,0,0,0,0
113.80000000002431,1,0,0,0,0,0
113.81000000002432,1,0,0,0,0,0
113.82000000002434,1,0,0,0,0,0
113.83000000002434,1,0,0,0,0,0
113.84000000002436,0,0,0,0,1,0
113.85000000002435,0,0,0,0,1,0
113.86000000002436,0,0,0,0,1,0
113.87000000002436,0,0,0,0,1,0
113.88000000002435,0,0,0,0,1,0
113.89000000002436,0,0,0,0,1,0
113.90000000002438,0,0,0,0,1,0
113.91000000002438,0,0,0,0,1,0
113.92000000002442,0,0,0,0,1,0
113.93000000002442,0,0,0,0,1,0
113.94000000002441,0,0,0,0,1,0
113.95000000002442,0,0,0,0,1,0
113.96000000002441,0,0,0,0,1,0
113.97000000002441,0,0,0,0,1,0
113.98000000002442,0,0,0,0,1,0
113.99000000002441,0,0,0,0,1,0
114.00000000002443,0,0,0,0,1,0
114.01000000002443,0,0,0,0,1,0
114.02000000002444,0,0,0,0,1,0
114.03000000002443,0,0,0,0,1,0
114.04000000002443,0,0,0,0,1,0
114.05000000002444,0,0,0,0,1,0
114.06000000002446,0,0,0,0,1,0
114.07000000002445,0,0,0,0,1,0
114.08000000002448,0,0,0,0,1,0
114.09000000002449,0,0,0,0,1,0
114.1000000000245,0,0,0,0,1,0
114.11000000002448,0,0,0,0,1,0
114.12000000002449,0,0,0,0,1,0
114.1300000000245,0,0,0,0,1,0
114.14000000002451,0,0,0,0,1,0
114.1500000000245,0,0,0,0,1,0
114.16000000002451,0,0,0,0,1,0
114.17000000002452,0,0,0,0,1,0
114.1800000000245,0,0,0,0,1,0
114.19000000002451,0,0,0,0,1,0
114.2000000000245,0,0,0,0,1,0
114.21000000002455,0,0,0,0,1,0
114.22000000002454,0,0,0,0,1,0
114.23000000002456,0,0,0,0,1,0
114.24000000002457,0,0,0,0,1,0
114.25000000002457,0,0,0,0,1,0
114.26000000002456,0,0,0,0,1,0
114.27000000002457,0,0,0,0,1,0
114.28000000002457,0,0,0,0,1,0
114.29000000002459,0,0,0,0,1,0
114.30000000002458,0,0,0,0,1,0
114.31000000002459,0,0,0,0,1,0
114.32000000002459,0,0,0,0,1,0
114.33000000002458,0,0,0,0,1,0
114.34000000002459,0,0,0,0,1,0
114.35000000002458,0,0,0,0,1,0
114.36000000002458,0,0,0,0,1,0
114.37000000002462,0,0,0,0,1,0
114.38000000002462,0,0,0,0,1,0
114.39000000002464,0,0,0,0,1,0
114.40000000002465,0,0,0,0,1,0
114.41000000002464,0,0,0,0,1,0
114.42000000002464,0,0,0,0,1,0
114.43000000002465,0,0,0,0,1,0
114.44000000002464,0,0,0,0,1,0
114.45000000002466,0,0,0,0,1,0
114.46000000002466,0,0,0,0,1,0
114.47000000002468,0,0,0,0,1,0
114.48000000002467,0,0,0,0,1,0
114.49000000002468,0,0,0,0,1,0
114.50000000002468,0,0,0,0,1,0
114.51000000002468,0,0,0,0,1,0
114.52000000002468,0,0,0,0,1,0
114.5300000000247,0,0,0,0,1,0
114.5400000000247,0,0,0,0,1,0
114.55000000002472,0,0,0,0,1,0
114.56000000002471,0,0,0,0,1,0
114.57000000002472,0,0,0,0,1,0
114.58000000002473,0,0,0,0,1,0
114.59000000002472,0,0,0,0,1,0
114.60000000002474,0,0,0,0,1,0
114.61000000002474,0,0,0,0,1,0
114.62000000002476,0,0,0,0,1,0
114.63000000002475,0,0,0,0,1,0
114.64000000002476,0,0,0,0,1,0
114.65000000002476,0,0,0,0,1,0
114.66000000002475,0,0,0,0,1,0
114.67000000002476,0,0,0,0,1,0
114.68000000002478,0,0,0,0,1,0
114.69000000002478,0,0,0,0,1,0
114.7000000000248,0,0,0,0,1,0
114.71000000002479,0,0,0,0,1,0
114.7200000000248,0,0,0,0,1,0
114.7300000000248,0,0,0,0,1,0
114.74000000002479,0,0,0,0,1,0
114.7500000000248,0,0,0,0,1,0
114.76000000002482,0,0,0,0,1,0
114.77000000002481,0,0,0,0,1,0
114.78000000002486,0,0,0,0,1,0
114.79000000002485,0,0,0,0,1,0
114.80000000002485,0,0,0,0,1,0
114.81000000002486,0,0,0,0,1,0
114.82000000002485,0,0,0,0,1,0
114.83000000002485,0,0,0,0,1,0
114.84000000002486,0,0,0,0,1,0
114.85000000002485,1,0,0,0,0,0
114.86000000002487,1,0,0,0,0,0
114.87000000002487,1,0,0,0,0,0
114.88000000002488,1,0,0,0,0,0
114.89000000002487,1,0,0,0,0,0
114.90000000002487,1,0,0,0,0,0
114.91000000002487,1,0,0,0,0,0
114.92000000002491,1,0,0,0,0,0
114.9300000000249,1,0,0,0,0,0
114.94000000002492,1,0,0,0,0,0
114.95000000002493,1,0,0,0,0,0
114.96000000002493,1,0,0,0,0,0
114.97000000002492,1,0,0,0,0,0
114.98000000002493,1,0,0,0,0,0
114.99000000002493,1,0,0,0,0,0
115.00000000002493,1,0,0,0,0,0
115.01000000002495,1,0,0,0,0,0
115.02000000002495,0,0,0,0,1,0
115.03000000002494,0,0,0,0,1,0
115.04000000002495,0,0,0,0,1,0
115.05000000002495,0,0,0,0,1,0
115.06000000002494,0,0,0,0,1,0
115.07000000002499,0,0,0,0,1,0
115.08000000002498,0,0,0,0,1,0
115.090000000025,0,0,0,0,1,0
115.100000000025,0,0,0,0,1,0
115.11000000002501,0,0,0,0,1,0
115.120000000025,0,0,0,0,1,0
