Time,Anger,Sad,Disgust,Happy,Scared,Neutral
114.23000000002143,0,0,0,0,0,1
114.24000000002144,0,0,0,0,0,1
114.25000000002144,0,0,0,0,0,1
114.26000000002144,0,0,0,0,0,1
114.27000000002144,0,0,0,0,0,1
114.28000000002146,0,0,0,0,0,1
114.29000000002146,0,0,0,0,0,1
114.30000000002147,0,0,0,0,0,1
114.31000000002147,0,0,0,0,0,1
114.32000000002148,0,0,0,0,0,1
114.33000000002147,0,0,0,0,0,1
114.34000000002148,0,0,0,0,0,1
114.3500000000215,0,0,0,0,0,1
114.3600000000215,0,0,0,0,0,1
114.37000000002152,0,0,0,0,0,1
114.38000000002151,0,0,0,0,0,1
114.39000000002152,0,0,0,0,0,1
114.40000000002152,0,0,0,0,0,1
114.41000000002151,0,0,0,0,0,1
114.42000000002152,0,0,0,0,0,1
114.43000000002155,0,0,0,0,0,1
114.44000000002156,0,0,0,0,0,1
114.45000000002155,0,0,0,0,0,1
114.46000000002155,0,0,0,0,0,1
114.47000000002156,0,0,0,0,0,1
114.48000000002155,0,0,0,0,0,1
114.49000000002155,0,0,0,0,0,1
114.50000000002156,0,0,0,0,0,1
114.51000000002158,0,0,0,0,0,1
114.52000000002157,0,0,0,0,0,1
114.53000000002159,0,0,0,0,0,1
114.54000000002159,0,0,0,0,0,1
114.5500000000216,0,0,0,0,0,1
114.56000000002159,0,0,0,0,0,1
114.5700000000216,0,0,0,0,0,1
114.58000000002158,0,0,0,0,0,1
114.59000000002163,0,0,0,0,0,1
114.60000000002162,0,0,0,0,0,1
114.61000000002164,0,0,0,0,0,1
114.62000000002165,0,0,0,0,0,1
114.63000000002165,0,0,0,0,0,1
114.64000000002164,0,0,0,0,0,1
114.65000000002165,0,0,0,0,0,1
114.66000000002165,0,0,0,0,0,1
114.67000000002164,0,0,0,0,0,1
114.68000000002165,0,0,0,0,0,1
114.69000000002168,0,0,0,0,0,1
114.70000000002169,0,0,0,0,0,1
114.71000000002168,0,0,0,0,0,1
114.72000000002168,0,0,0,0,0,1
114.73000000002169,0,0,0,0,0,1
114.74000000002168,0,0,0,0,0,1
114.7500000000217,0,0,0,0,0,1
114.76000000002172,0,0,0,0,0,1
114.77000000002172,0,0,0,0,0,1
114.78000000002173,0,0,0,0,0,1
114.79000000002172,0,0,0,0,0,1
114.80000000002173,0,0,0,0,0,1
114.81000000002173,0,0,0,0,0,1
114.82000000002175,0,0,0,0,0,1
114.83000000002174,0,0,0,0,0,1
114.84000000002176,0,0,0,0,0,1
114.85000000002177,0,0,0,0,0,1
114.86000000002176,0,0,0,0,0,1
114.87000000002176,0,0,0,0,0,1
114.88000000002177,0,0,0,0,0,1
114.89000000002176,0,0,0,0,0,1
114.90000000002178,0,0,0,0,0,1
114.91000000002178,0,0,0,0,0,1
114.9200000000218,0,0,0,0,0,1
114.9300000000218,0,0,0,0,0,1
114.9400000000218,0,0,0,0,0,1
114.9500000000218,0,0,0,0,0,1
114.96000000002181,0,0,0,0,0,1
114.9700000000218,0,0,0,0,0,1
114.98000000002182,0,0,0,0,0,1
114.99000000002182,0,0,0,0,0,1
115.00000000002184,0,0,0,0,1,0
115.01000000002183,0,0,0,0,0,1
115.02000000002184,0,0,0,0,0,1
115.03000000002184,0,0,0,0,0,1
115.04000000002183,0,0,0,0,0,1
115.05000000002184,0,0,0,0,0,1
115.06000000002186,0,0,0,0,0,1
115.07000000002186,0,0,0,0,0,1
115.08000000002188,0,0,0,0,0,1
115.09000000002187,0,0,0,0,0,1
115.10000000002188,0,1,0,0,0,0
115.11000000002188,0,0,0,0,0,1
115.12000000002188,0,0,0,0,0,1
115.13000000002188,0,0,0,0,1,0
115.14000000002191,0,0,0,0,1,0
115.15000000002192,0,0,0,0,0,1
115.16000000002191,0,0,0,0,0,1
115.17000000002191,0,0,0,0,1,0
115.18000000002192,0,0,0,0,1,0
115.19000000002191,0,0,0,0,1,0
115.20000000002192,0,0,0,0,0,1
115.21000000002194,0,0,0,0,0,1
115.22000000002194,0,0,0,0,0,1
115.23000000002196,0,0,0,0,0,1
115.24000000002195,0,0,0,0,0,1
115.25000000002196,0,0,0,0,0,1
115.26000000002195,0,0,0,0,0,1
115.27000000002195,0,0,0,0,0,1
115.28000000002196,0,0,0,0,0,1
115.29000000002199,0,0,0,0,0,1
115.300000000022,0,0,0,0,0,1
115.31000000002199,0,0,0,0,0,1
115.32000000002199,0,0,0,0,0,1
115.330000000022,0,0,0,0,0,1
115.34000000002199,0,0,0,0,0,1
115.35000000002199,0,0,0,0,0,1
115.360000000022,0,0,0,0,0,1
115.37000000002202,0,0,0,0,0,1
115.38000000002201,0,0,0,0,0,1
115.39000000002206,0,0,0,0,0,1
115.40000000002205,0,0,0,0,0,1
115.41000000002205,0,0,0,0,0,1
115.42000000002204,0,0,0,0,0,1
115.43000000002205,0,0,0,0,0,1
115.44000000002205,0,0,0,0,0,1
115.45000000002207,0,0,0,0,0,1
115.46000000002206,0,0,0,0,0,1
115.47000000002208,0,0,0,0,0,1
115.48000000002209,0,0,0,0,0,1
115.49000000002209,0,0,0,0,0,1
115.50000000002208,0,0,0,0,0,1
115.51000000002209,0,0,0,0,0,1
115.5200000000221,0,0,0,0,0,1
115.53000000002208,0,0,0,0,0,1
115.54000000002209,0,0,0,0,0,1
115.55000000002212,0,0,0,0,0,1
115.56000000002213,0,0,0,0,0,1
115.57000000002212,0,0,0,0,0,1
115.58000000002212,0,0,0,0,0,1
115.59000000002213,0,0,0,0,0,1
115.60000000002212,0,0,0,0,0,1
115.61000000002214,0,0,0,0,0,1
115.62000000002216,0,0,0,0,0,1
115.63000000002216,0,0,0,0,0,1
115.64000000002217,0,0,0,0,0,1
115.65000000002216,0,0,0,0,0,1
115.66000000002217,0,0,0,0,0,1
115.67000000002216,0,0,0,0,0,1
115.68000000002218,0,0,0,0,0,1
115.69000000002218,0,0,0,0,0,1
115.7000000000222,0,0,0,0,0,1
115.7100000000222,0,0,0,0,0,1
115.7200000000222,0,0,0,0,0,1
115.7300000000222,0,0,0,0,0,1
115.7400000000222,0,0,0,0,0,1
115.7500000000222,0,0,0,0,0,1
115.76000000002222,0,0,0,0,0,1
115.77000000002222,0,0,0,0,0,1
115.78000000002224,0,0,0,0,0,1
115.79000000002225,0,0,0,0,0,1
115.80000000002224,0,0,0,0,0,1
115.81000000002224,0,0,0,0,0,1
115.82000000002223,0,0,0,0,0,1
115.83000000002224,0,0,0,0,0,1
115.84000000002226,0,0,0,0,0,1
115.85000000002226,0,0,0,0,0,1
115.86000000002228,0,0,0,0,0,1
115.87000000002227,0,0,0,0,0,1
115.88000000002228,0,0,0,0,0,1
115.89000000002228,0,0,0,0,0,1
115.90000000002227,0,0,0,0,0,1
115.91000000002228,0,0,0,0,0,1
115.9200000000223,0,0,0,0,0,1
115.9300000000223,0,0,0,0,0,1
115.94000000002232,0,0,0,0,0,1
115.95000000002231,0,0,0,0,0,1
115.96000000002232,0,0,0,0,0,1
115.97000000002231,0,0,0,0,0,1
115.98000000002232,0,0,0,0,0,1
115.99000000002232,0,0,0,0,0,1
116.00000000002234,0,0,0,0,0,1
116.01000000002233,0,0,0,0,0,1
116.02000000002235,0,0,0,0,0,1
116.03000000002235,0,0,0,0,0,1
116.04000000002236,0,0,0,0,0,1
116.05000000002235,0,0,0,0,0,1
116.06000000002236,0,0,0,0,0,1
116.07000000002238,0,0,0,0,0,1
116.08000000002237,0,0,0,0,0,1
116.09000000002241,0,0,0,0,0,1
116.1000000000224,0,0,0,0,0,1
116.11000000002241,0,0,0,0,0,1
116.12000000002242,0,0,0,0,0,1
116.1300000000224,0,0,0,0,0,1
116.14000000002241,0,0,0,0,0,1
116.15000000002243,0,0,0,0,0,1
116.16000000002244,0,0,0,0,1,0
116.17000000002243,0,0,0,0,1,0
116.18000000002243,0,1,0,0,0,0
116.19000000002244,0,0,0,0,0,1
116.20000000002243,0,0,0,0,0,1
116.21000000002243,0,0,0,0,0,1
116.22000000002242,0,0,0,0,0,1
116.23000000002244,0,0,0,0,0,1
116.24000000002245,0,0,0,0,0,1
116.25000000002248,0,0,0,0,0,1
116.26000000002249,0,0,0,0,0,1
116.27000000002249,0,0,0,0,0,1
116.28000000002248,0,0,0,0,0,1
116.29000000002249,0,0,0,0,0,1
116.3000000000225,0,0,0,0,0,1
116.31000000002251,0,0,0,0,0,1
116.3200000000225,0,0,0,0,0,1
116.33000000002251,0,0,0,0,0,1
116.34000000002251,0,0,0,0,0,1
116.3500000000225,0,0,0,0,0,1
116.36000000002251,0,0,0,0,0,1
116.3700000000225,0,0,0,0,0,1
116.3800000000225,0,0,0,0,0,1
116.39000000002254,0,0,0,0,0,1
116.40000000002254,0,0,0,0,0,1
116.41000000002256,0,0,0,0,0,1
116.42000000002257,0,0,0,0,0,1
116.43000000002256,0,0,0,0,0,1
116.44000000002256,0,0,0,0,0,1
116.45000000002257,0,0,0,0,0,1
116.46000000002256,0,0,0,0,0,1
116.47000000002258,0,0,0,0,0,1
116.4800000000226,0,0,0,0,0,1
116.4900000000226,0,0,0,0,0,1
116.5000000000226,0,0,0,0,0,1
116.5100000000226,0,0,0,0,0,1
116.5200000000226,0,0,0,0,0,1
116.5300000000226,0,0,0,0,0,1
116.54000000002262,0,0,0,0,0,1
116.55000000002262,0,0,0,0,0,1
116.56000000002264,0,0,0,0,0,1
116.57000000002265,0,0,0,0,0,1
116.58000000002264,0,0,0,0,0,1
116.59000000002264,0,0,0,0,0,1
116.60000000002265,0,0,0,0,1,0
116.61000000002264,0,0,0,0,1,0
116.62000000002266,0,0,0,0,0,1
116.63000000002266,0,0,0,0,1,0
116.64000000002268,0,0,0,0,1,0
116.65000000002267,0,0,0,0,1,0
116.66000000002268,0,0,0,0,1,0
116.67000000002268,0,0,0,0,1,0
116.68000000002267,0,0,0,0,1,0
116.69000000002268,0,0,0,0,1,0
116.7000000000227,0,0,0,0,1,0
116.7100000000227,0,0,0,0,1,0
116.72000000002272,0,0,0,0,1,0
116.73000000002271,0,0,0,0,1,0
116.74000000002272,0,0,0,0,1,0
116.75000000002272,0,0,0,0,1,0
116.76000000002271,0,0,0,0,1,0
116.77000000002272,0,0,0,0,1,0
116.78000000002274,0,0,0,0,1,0
116.79000000002273,0,0,0,0,1,0
116.80000000002278,0,0,0,0,1,0
116.81000000002277,0,0,0,0,0,1
116.82000000002277,0,0,0,0,0,1
116.83000000002278,0,0,0,0,0,1
116.84000000002277,0,0,0,0,0,1
116.85000000002277,0,0,0,0,0,1
116.86000000002278,0,0,0,0,1,0
116.87000000002277,0,0,0,0,0,1
116.88000000002279,0,0,0,0,0,1
116.8900000000228,0,0,0,0,0,1
116.9000000000228,0,0,0,0,1,0
116.91000000002279,0,0,0,0,0,1
116.9200000000228,0,0,0,0,0,1
116.93000000002282,0,0,0,0,0,1
116.9400000000228,0,1,0,0,0,0
116.95000000002285,0,1,0,0,0,0
116.96000000002284,0,1,0,0,0,0
116.97000000002285,0,1,0,0,0,0
116.98000000002286,0,1,0,0,0,0
116.99000000002285,0,0,0,0,0,1
117.00000000002285,0,0,0,0,1,0
117.01000000002286,0,0,0,0,1,0
117.02000000002285,0,0,0,0,1,0
117.03000000002287,0,0,0,0,1,0
117.04000000002287,0,1,0,0,0,0
117.05000000002286,0,0,0,0,0,1
117.06000000002287,0,0,0,0,0,1
117.07000000002287,0,0,0,0,0,1
117.08000000002286,0,0,0,0,0,1
117.09000000002291,0,0,0,0,0,1
117.1000000000229,0,0,0,0,0,1
117.11000000002292,0,0,0,0,0,1
117.12000000002293,0,0,0,0,0,1
117.13000000002293,0,0,0,0,0,1
117.14000000002292,0,0,0,0,0,1
117.15000000002293,0,0,0,0,0,1
117.16000000002293,0,0,0,0,0,1
117.17000000002295,0,0,0,0,0,1
117.18000000002294,0,0,0,0,1,0
117.19000000002295,0,0,0,0,0,1
117.20000000002294,0,0,0,0,0,1
117.21000000002294,0,0,0,0,0,1
117.22000000002295,0,1,0,0,0,0
117.23000000002294,0,0,0,0,0,1
117.24000000002295,0,0,0,0,0,1
117.25000000002298,0,0,0,0,0,1
117.26000000002298,0,0,0,0,0,1
117.270000000023,0,0,0,0,0,1
117.28000000002301,0,0,0,0,1,0
117.290000000023,0,0,0,0,0,1
117.300000000023,0,0,0,0,0,1
117.31000000002301,0,0,0,0,0,1
117.320000000023,0,1,0,0,0,0
117.33000000002302,0,0,0,0,1,0
117.34000000002302,0,0,0,0,0,1
117.35000000002304,0,0,0,0,0,1
117.36000000002304,0,0,0,0,0,1
117.37000000002304,0,0,0,0,0,1
117.38000000002305,0,1,0,0,0,0
117.39000000002304,0,0,0,0,1,0
117.40000000002306,0,0,0,0,0,1
117.41000000002306,0,0,0,0,0,1
117.42000000002308,0,0,0,0,0,1
117.43000000002309,0,0,0,0,0,1
117.44000000002308,0,0,0,0,0,1
117.45000000002308,0,0,0,0,0,1
117.46000000002307,0,0,0,0,0,1
117.47000000002308,0,0,0,0,0,1
117.4800000000231,0,0,0,0,0,1
117.4900000000231,0,0,0,0,0,1
117.50000000002312,0,0,0,0,0,1
117.51000000002311,0,0,0,0,0,1
117.52000000002312,0,0,0,0,0,1
117.53000000002312,0,0,0,0,0,1
117.54000000002311,0,0,0,0,0,1
117.55000000002312,0,0,0,0,0,1
117.56000000002314,0,0,0,0,0,1
117.57000000002314,0,0,0,0,0,1
117.58000000002316,0,0,0,0,0,1
117.59000000002315,0,0,0,0,0,1
117.60000000002316,0,0,0,0,0,1
117.61000000002315,0,0,0,0,0,1
117.62000000002315,0,0,0,0,0,1
117.63000000002316,0,0,0,0,0,1
117.64000000002319,0,0,0,0,0,1
117.6500000000232,0,0,0,0,0,1
117.66000000002322,0,1,0,0,0,0
117.67000000002321,0,0,0,0,0,1
117.68000000002321,0,0,0,0,0,1
117.69000000002322,0,0,0,0,1,0
117.70000000002321,0,0,0,0,1,0
117.71000000002321,0,0,0,0,1,0
117.72000000002322,0,0,0,0,1,0
117.73000000002321,0,0,0,0,1,0
117.74000000002323,0,0,0,0,1,0
117.75000000002323,0,0,0,0,1,0
117.76000000002323,0,0,0,0,1,0
117.77000000002323,0,0,0,0,1,0
117.78000000002324,0,0,0,0,1,0
117.79000000002327,0,0,0,0,1,0
117.80000000002327,0,0,0,0,1,0
117.8100000000233,0,0,0,0,1,0
117.82000000002328,0,0,0,0,0,1
117.83000000002329,0,0,0,0,0,1
117.8400000000233,0,0,0,0,0,1
117.85000000002329,0,0,0,0,1,0
117.86000000002329,0,0,0,0,1,0
117.87000000002328,0,0,0,0,0,1
117.88000000002329,0,0,0,0,0,1
117.8900000000233,0,0,0,0,0,1
117.90000000002331,0,0,0,0,0,1
117.9100000000233,0,0,0,0,0,1
117.92000000002331,0,0,0,0,0,1
117.93000000002331,0,0,0,0,0,1
117.9400000000233,0,0,0,0,0,1
117.95000000002335,0,0,0,0,0,1
117.96000000002334,0,0,0,0,0,1
117.97000000002336,0,0,0,0,0,1
117.98000000002337,0,0,0,0,0,1
117.99000000002337,0,0,0,0,0,1
118.00000000002336,0,0,0,0,0,1
118.01000000002337,0,0,0,0,0,1
118.02000000002336,0,0,0,0,0,1
118.03000000002338,0,0,0,0,0,1
118.04000000002338,0,0,0,0,0,1
118.0500000000234,0,0,0,0,0,1
118.06000000002341,0,0,0,0,0,1
118.0700000000234,0,0,0,0,0,1
118.0800000000234,0,0,0,0,0,1
118.09000000002341,0,0,0,0,0,1
118.1000000000234,0,0,0,0,1,0
118.11000000002342,0,0,0,0,0,1
118.12000000002342,0,0,0,0,0,1
118.13000000002344,0,0,0,0,0,1
118.14000000002343,0,0,0,0,0,1
118.15000000002344,0,0,0,0,0,1
118.16000000002344,0,0,0,0,0,1
118.17000000002344,0,0,0,0,0,1
118.18000000002344,0,0,0,0,0,1
118.19000000002346,0,0,0,0,0,1
118.20000000002346,0,0,0,0,0,1
118.21000000002348,0,1,0,0,0,0
118.22000000002348,0,1,0,0,0,0
118.23000000002348,0,0,0,0,0,1
118.24000000002349,0,0,0,0,0,1
118.25000000002348,0,0,0,0,0,1
118.2600000000235,0,0,0,0,0,1
118.2700000000235,0,0,0,0,1,0
118.28000000002352,0,0,0,0,1,0
118.29000000002351,0,0,0,0,1,0
118.30000000002352,0,0,0,0,1,0
118.31000000002352,0,0,0,0,1,0
118.32000000002351,0,0,0,0,1,0
118.33000000002352,0,0,0,0,1,0
118.34000000002355,0,0,0,0,1,0
118.35000000002356,0,0,0,0,1,0
118.36000000002356,0,0,0,0,1,0
118.37000000002355,0,0,0,0,1,0
118.38000000002356,0,0,0,0,1,0
118.39000000002356,0,0,0,0,1,0
118.40000000002355,0,0,0,0,0,1
118.41000000002356,0,0,0,0,0,1
118.42000000002358,0,0,0,0,0,1
118.43000000002357,0,0,0,0,0,1
118.44000000002359,0,0,0,0,0,1
118.45000000002359,0,0,0,0,0,1
118.4600000000236,0,0,0,0,0,1
118.47000000002359,0,0,0,0,0,1
118.4800000000236,0,0,0,0,0,1
118.4900000000236,0,0,0,0,0,1
118.50000000002363,0,0,0,0,0,1
118.51000000002364,0,0,0,0,0,1
118.52000000002363,0,0,0,0,0,1
118.53000000002363,0,0,0,0,0,1
118.54000000002364,0,0,0,0,0,1
118.55000000002363,0,0,0,0,0,1
118.56000000002363,0,0,0,0,0,1
118.57000000002363,0,0,0,0,0,1
118.58000000002365,0,0,0,0,0,1
118.59000000002365,0,0,0,0,0,1
118.60000000002368,0,0,0,0,0,1
118.61000000002369,0,0,0,0,0,1
118.6200000000237,0,0,0,0,1,0
118.63000000002368,0,0,0,0,0,1
118.64000000002369,0,0,0,0,0,1
118.65000000002371,0,0,0,0,0,1
118.66000000002371,0,0,0,0,0,1
118.67000000002373,0,0,0,0,0,1
118.68000000002372,0,0,0,0,1,0
118.69000000002373,0,1,0,0,0,0
118.70000000002372,1,0,0,0,0,0
118.71000000002373,1,0,0,0,0,0
118.72000000002373,1,0,0,0,0,0
118.73000000002372,1,0,0,0,0,0
118.74000000002373,1,0,0,0,0,0
118.75000000002376,1,0,0,0,0,0
118.76000000002377,1,0,0,0,0,0
118.77000000002377,1,0,0,0,0,0
118.78000000002376,1,0,0,0,0,0
118.79000000002377,1,0,0,0,0,0
118.80000000002377,1,0,0,0,0,0
118.81000000002379,1,0,0,0,0,0
118.82000000002378,1,0,0,0,0,0
118.8300000000238,1,0,0,0,0,0
118.8400000000238,1,0,0,0,0,0
118.8500000000238,1,0,0,0,0,0
118.8600000000238,1,0,0,0,0,0
118.87000000002381,1,0,0,0,0,0
118.8800000000238,1,0,0,0,0,0
118.8900000000238,1,0,0,0,0,0
118.90000000002381,1,0,0,0,0,0
118.91000000002384,1,0,0,0,0,0
118.92000000002385,1,0,0,0,0,0
118.93000000002384,1,0,0,0,0,0
118.94000000002384,1,0,0,0,0,0
118.95000000002385,1,0,0,0,0,0
118.96000000002384,1,0,0,0,0,0
118.97000000002386,1,0,0,0,0,0
118.98000000002386,1,0,0,0,0,0
118.99000000002388,1,0,0,0,0,0
119.00000000002387,1,0,0,0,0,0
119.01000000002388,1,0,0,0,0,0
119.02000000002388,1,0,0,0,0,0
119.03000000002388,1,0,0,0,0,0
119.04000000002388,1,0,0,0,0,0
119.0500000000239,1,0,0,0,0,0
119.0600000000239,1,0,0,0,0,0
119.07000000002392,1,0,0,0,0,0
119.08000000002392,1,0,0,0,0,0
119.09000000002392,1,0,0,0,0,0
119.10000000002391,1,0,0,0,0,0
119.11000000002392,1,0,0,0,0,0
119.12000000002394,1,0,0,0,0,0
119.13000000002394,1,0,0,0,0,0
119.14000000002396,1,0,0,0,0,0
119.15000000002395,1,0,0,0,0,0
119.16000000002396,1,0,0,0,0,0
119.17000000002396,1,0,0,0,0,0
119.18000000002395,1,0,0,0,0,0
119.19000000002396,1,0,0,0,0,0
119.20000000002398,1,0,0,0,0,0
119.21000000002398,1,0,0,0,0,0
119.220000000024,1,0,0,0,0,0
119.23000000002399,1,0,0,0,0,0
119.240000000024,1,0,0,0,0,0
119.25000000002399,1,0,0,0,0,0
119.260000000024,1,0,0,0,0,0
119.270000000024,1,0,0,0,0,0
119.28000000002402,1,0,0,0,0,0
119.29000000002401,1,0,0,0,0,0
119.30000000002406,1,0,0,0,0,0
119.31000000002405,1,0,0,0,0,0
119.32000000002405,1,0,0,0,0,0
119.33000000002406,1,0,0,0,0,0
119.34000000002405,1,0,0,0,0,0
119.35000000002405,1,0,0,0,0,0
119.36000000002407,1,0,0,0,0,0
119.37000000002408,1,0,0,0,0,0
119.38000000002407,1,0,0,0,0,0
119.39000000002407,1,0,0,0,0,0
119.40000000002406,1,0,0,0,0,0
119.41000000002407,1,0,0,0,0,0
119.42000000002407,1,0,0,0,0,0
119.43000000002407,1,0,0,0,0,0
119.44000000002409,1,0,0,0,0,0
119.45000000002409,1,0,0,0,0,0
119.46000000002412,1,0,0,0,0,0
119.47000000002413,1,0,0,0,0,0
119.48000000002413,1,0,0,0,0,0
119.49000000002412,1,0,0,0,0,0
119.50000000002413,1,0,0,0,0,0
119.51000000002415,1,0,0,0,0,0
119.52000000002414,1,0,0,0,0,0
119.53000000002415,1,0,0,0,0,0
119.54000000002415,1,0,0,0,0,0
119.55000000002414,1,0,0,0,0,0
119.56000000002415,1,0,0,0,0,0
119.57000000002415,1,0,0,0,0,0
119.58000000002414,1,0,0,0,0,0
119.59000000002419,1,0,0,0,0,0
119.60000000002418,1,0,0,0,0,0
119.6100000000242,1,0,0,0,0,0
119.6200000000242,1,0,0,0,0,0
119.63000000002421,1,0,0,0,0,0
119.6400000000242,1,0,0,0,0,0
119.6500000000242,1,0,0,0,0,0
119.6600000000242,1,0,0,0,0,0
119.67000000002422,1,0,0,0,0,0
119.68000000002422,1,0,0,0,0,0
119.69000000002424,1,0,0,0,0,0
119.70000000002425,1,0,0,0,0,0
119.71000000002424,1,0,0,0,0,0
119.72000000002424,1,0,0,0,0,0
119.73000000002425,1,0,0,0,0,0
119.74000000002424,1,0,0,0,0,0
119.75000000002426,1,0,0,0,0,0
119.76000000002426,1,0,0,0,0,0
119.77000000002428,1,0,0,0,0,0
119.78000000002429,1,0,0,0,0,0
119.79000000002428,1,0,0,0,0,0
119.80000000002428,1,0,0,0,0,0
119.81000000002427,1,0,0,0,0,0
119.82000000002428,1,0,0,0,0,0
119.8300000000243,1,0,0,0,0,0
119.8400000000243,1,0,0,0,0,0
119.85000000002432,1,0,0,0,0,0
119.86000000002431,1,0,0,0,0,0
119.87000000002432,1,0,0,0,0,0
119.88000000002432,1,0,0,0,0,0
119.89000000002432,1,0,0,0,0,0
119.90000000002432,1,0,0,0,0,0
119.91000000002434,1,0,0,0,0,0
119.92000000002433,1,0,0,0,0,0
119.93000000002435,1,0,0,0,0,0
119.94000000002436,1,0,0,0,0,0
119.95000000002436,1,0,0,0,0,0
119.96000000002435,1,0,0,0,0,0
119.97000000002436,1,0,0,0,0,0
119.98000000002438,1,0,0,0,0,0
119.99000000002438,1,0,0,0,0,0
120.00000000002441,1,0,0,0,0,0
120.01000000002442,1,0,0,0,0,0
120.02000000002441,1,0,0,0,0,0
120.03000000002442,1,0,0,0,0,0
120.04000000002442,1,0,0,0,0,0
120.05000000002441,1,0,0,0,0,0
120.06000000002442,1,0,0,0,0,0
120.07000000002441,1,0,0,0,0,0
120.08000000002443,1,0,0,0,0,0
120.09000000002443,1,0,0,0,0,0
120.10000000002444,1,0,0,0,0,0
120.11000000002443,1,0,0,0,0,0
120.12000000002443,1,0,0,0,0,0
120.13000000002444,0,1,0,0,0,0
120.14000000002446,0,0,0,0,1,0
120.15000000002445,1,0,0,0,0,0
120.1600000000245,1,0,0,0,0,0
120.17000000002449,1,0,0,0,0,0
