Time,Anger,Sad,Disgust,Happy,Scared,Neutral
64.27000000000655,0,0,0,0,0,1
64.28000000000654,0,0,0,0,0,1
64.29000000000656,0,0,0,0,0,1
64.30000000000655,0,0,0,0,0,1
64.31000000000654,0,0,0,0,0,1
64.32000000000656,0,0,0,0,0,1
64.33000000000654,0,0,0,0,0,1
64.34000000000655,0,0,0,0,0,1
64.35000000000656,0,0,0,0,0,1
64.36000000000654,0,0,0,0,0,1
64.37000000000657,0,0,0,0,0,1
64.38000000000656,0,0,0,0,0,1
64.39000000000654,0,0,0,0,0,1
64.40000000000657,0,0,0,0,0,1
64.41000000000656,0,0,0,0,0,1
64.42000000000657,0,0,0,0,0,1
64.43000000000657,0,0,0,0,0,1
64.44000000000656,0,0,0,0,0,1
64.45000000000658,0,0,0,0,0,1
64.46000000000657,0,0,0,0,0,1
64.47000000000656,0,0,0,0,0,1
64.48000000000658,0,0,0,0,0,1
64.49000000000657,0,0,0,0,0,1
64.50000000000658,0,0,0,0,0,1
64.51000000000658,0,0,0,0,0,1
64.52000000000658,0,0,0,0,0,1
64.5300000000066,0,0,0,0,0,1
64.54000000000659,0,0,0,0,0,1
64.55000000000658,0,0,0,0,0,1
64.5600000000066,0,0,0,0,0,1
64.57000000000659,0,0,0,0,0,1
64.58000000000659,0,0,0,0,0,1
64.5900000000066,0,0,0,0,0,1
64.60000000000657,0,0,0,0,0,1
64.61000000000661,0,0,0,0,0,1
64.6200000000066,0,0,0,0,0,1
64.63000000000658,0,0,0,0,0,1
64.64000000000661,0,0,0,0,0,1
64.6500000000066,0,0,0,0,0,1
64.6600000000066,0,0,0,0,0,1
64.67000000000661,0,0,0,0,0,1
64.6800000000066,0,0,0,0,0,1
64.69000000000662,0,0,0,0,0,1
64.70000000000661,0,0,0,0,0,1
64.7100000000066,0,0,0,0,0,1
64.72000000000662,0,0,0,0,0,1
64.73000000000661,0,0,0,0,0,1
64.74000000000662,0,0,0,0,0,1
64.75000000000662,0,0,0,0,0,1
64.76000000000661,0,0,0,0,0,1
64.77000000000663,0,0,0,0,0,1
64.78000000000662,0,0,0,0,0,1
64.79000000000661,0,0,0,0,0,1
64.80000000000663,0,0,0,0,0,1
64.81000000000664,0,0,0,0,0,1
64.82000000000664,0,0,0,0,0,1
64.83000000000663,0,0,0,0,0,1
64.84000000000664,0,0,0,0,0,1
64.85000000000664,0,0,0,0,0,1
64.86000000000664,0,0,0,0,0,1
64.87000000000664,0,0,0,0,0,1
64.88000000000665,0,0,0,0,0,1
64.89000000000664,0,0,0,0,0,1
64.90000000000664,0,0,0,0,0,1
64.91000000000665,0,0,0,0,0,1
64.92000000000664,0,0,0,0,0,1
64.93000000000666,0,0,0,0,0,1
64.94000000000665,0,0,0,0,0,1
64.95000000000664,0,0,0,0,0,1
64.96000000000666,0,0,0,0,0,1
64.97000000000665,0,0,0,0,0,1
64.98000000000665,0,0,0,0,0,1
64.99000000000666,0,0,0,0,0,1
65.00000000000665,0,0,0,0,0,1
65.01000000000667,0,0,0,0,0,1
65.02000000000666,0,0,0,0,0,1
65.03000000000665,0,0,0,0,0,1
65.04000000000667,0,0,0,0,0,1
65.05000000000666,0,0,0,0,0,1
65.06000000000665,0,0,0,0,0,1
65.07000000000667,0,0,0,0,0,1
65.08000000000666,0,0,0,0,0,1
65.09000000000668,0,0,0,0,0,1
65.10000000000667,0,0,0,0,0,1
65.11000000000665,0,0,0,0,0,1
65.12000000000668,0,0,0,0,0,1
65.13000000000667,0,0,0,0,0,1
65.14000000000668,0,0,0,0,0,1
65.15000000000668,0,0,0,0,0,1
65.16000000000668,0,0,0,0,0,1
65.17000000000671,0,0,0,0,0,1
65.18000000000669,0,0,0,0,0,1
65.19000000000668,0,0,0,0,0,1
65.20000000000671,0,0,0,0,0,1
65.21000000000669,0,0,0,0,0,1
65.22000000000669,0,0,0,0,0,1
65.2300000000067,0,0,0,0,0,1
65.24000000000669,0,0,0,0,0,1
65.25000000000671,0,0,0,0,0,1
65.2600000000067,0,0,0,0,0,1
65.27000000000669,0,0,0,0,0,1
65.28000000000671,0,0,0,0,0,1
65.2900000000067,0,0,0,0,0,1
65.30000000000672,0,0,0,0,0,1
65.31000000000671,0,0,0,0,0,1
65.3200000000067,0,0,0,0,0,1
65.33000000000672,0,0,0,0,0,1
65.34000000000671,0,0,0,0,0,1
65.3500000000067,0,0,0,0,0,1
65.36000000000672,0,0,0,0,0,1
65.37000000000671,0,0,0,0,0,1
65.38000000000672,0,0,0,0,0,1
65.39000000000672,0,0,0,0,0,1
65.40000000000671,0,0,0,0,0,1
65.41000000000672,0,0,0,0,0,1
65.42000000000672,0,0,0,0,0,1
65.43000000000673,0,0,0,0,0,1
65.44000000000675,0,0,0,0,0,1
65.45000000000672,0,0,0,0,0,1
65.46000000000673,0,0,0,0,0,1
65.47000000000675,0,0,0,0,0,1
65.48000000000673,0,0,0,0,0,1
65.49000000000675,0,0,0,0,0,1
65.50000000000674,0,0,0,0,0,1
65.51000000000673,0,0,0,0,0,1
65.52000000000675,0,0,0,0,0,1
65.53000000000674,0,0,0,0,0,1
65.54000000000674,0,0,0,0,0,1
65.55000000000675,0,0,0,0,0,1
65.56000000000674,0,0,0,0,0,1
65.57000000000676,0,0,0,0,0,1
65.58000000000675,0,0,0,0,0,1
65.59000000000674,0,0,0,0,0,1
65.60000000000676,0,0,0,0,0,1
65.61000000000675,0,0,0,0,0,1
65.62000000000675,0,0,0,0,0,1
65.63000000000676,0,0,0,0,0,1
65.64000000000675,0,0,0,0,0,1
65.65000000000677,0,0,0,0,0,1
65.66000000000676,0,0,0,0,0,1
65.67000000000675,0,0,0,0,0,1
65.68000000000677,0,0,0,0,0,1
65.69000000000676,0,0,0,0,0,1
65.70000000000677,0,0,0,0,0,1
65.71000000000677,0,0,0,0,0,1
65.72000000000676,0,0,0,0,0,1
65.73000000000678,0,0,0,0,0,1
65.74000000000677,0,0,0,0,0,1
65.75000000000676,0,0,0,0,0,1
65.76000000000678,0,0,0,0,0,1
65.77000000000677,0,0,0,0,0,1
65.78000000000678,0,0,0,0,0,1
65.79000000000678,0,0,0,0,0,1
65.80000000000678,0,0,0,0,0,1
65.8100000000068,0,0,0,0,0,1
65.82000000000679,0,0,0,0,0,1
65.83000000000678,0,0,0,0,0,1
65.8400000000068,0,0,0,0,0,1
65.85000000000679,0,0,0,0,0,1
65.86000000000679,0,0,0,0,0,1
65.8700000000068,0,0,0,0,0,1
65.88000000000679,0,0,0,0,0,1
65.89000000000681,0,0,0,0,0,1
65.9000000000068,0,0,0,0,0,1
65.91000000000679,0,0,0,0,0,1
65.92000000000681,0,0,0,0,0,1
65.9300000000068,0,0,0,0,0,1
65.9400000000068,0,0,0,0,0,1
65.95000000000681,0,0,0,0,0,1
65.9600000000068,0,0,0,0,0,1
65.97000000000682,0,0,0,0,0,1
65.98000000000681,0,0,0,0,0,1
65.9900000000068,0,0,0,0,0,1
66.00000000000682,0,0,0,0,0,1
66.01000000000681,0,0,0,0,0,1
66.02000000000682,0,0,0,0,0,1
66.03000000000682,0,0,0,0,0,1
66.04000000000681,0,0,0,0,0,1
66.05000000000683,0,0,0,0,0,1
66.06000000000682,0,0,0,0,0,1
66.07000000000681,0,0,0,0,0,1
66.08000000000683,0,0,0,0,0,1
66.09000000000682,0,0,0,0,0,1
66.10000000000683,0,0,0,0,0,1
66.11000000000685,0,0,0,0,0,1
66.12000000000683,0,0,0,0,0,1
66.13000000000685,0,0,0,0,0,1
66.14000000000685,0,0,0,0,0,1
66.15000000000681,0,0,0,0,0,1
66.16000000000685,0,0,0,0,0,1
66.17000000000685,0,0,0,0,0,1
66.18000000000684,0,0,0,0,0,1
66.19000000000685,0,0,0,0,0,1
66.20000000000685,0,0,0,0,0,1
66.21000000000686,0,0,0,0,0,1
66.22000000000685,0,0,0,0,0,1
66.23000000000685,0,0,0,0,0,1
66.24000000000686,0,0,0,0,0,1
66.25000000000685,0,0,0,0,0,1
66.26000000000685,0,0,0,0,0,1
66.27000000000686,0,0,0,0,0,1
66.28000000000685,0,0,0,0,0,1
66.29000000000687,0,0,0,0,0,1
66.30000000000686,0,0,0,0,0,1
66.31000000000685,0,0,0,0,0,1
66.32000000000687,0,0,0,0,0,1
66.33000000000686,0,0,0,0,0,1
66.34000000000687,0,0,0,0,0,1
66.35000000000687,0,0,0,0,0,1
66.36000000000686,0,0,0,0,0,1
66.37000000000688,0,0,0,0,0,1
66.38000000000689,0,0,0,0,0,1
66.39000000000685,0,0,0,0,0,1
66.40000000000688,0,0,0,0,0,1
66.41000000000689,0,0,0,0,0,1
66.42000000000688,0,0,0,0,0,1
66.4300000000069,0,0,0,0,0,1
66.44000000000689,0,0,0,0,0,1
66.4500000000069,0,0,0,0,0,1
66.4600000000069,0,0,0,0,0,1
66.47000000000689,0,0,0,0,0,1
66.4800000000069,0,0,0,0,0,1
66.4900000000069,0,0,0,0,0,1
66.50000000000689,0,0,0,0,0,1
66.5100000000069,0,0,0,0,0,1
66.52000000000689,0,0,0,0,0,1
66.5300000000069,0,0,0,0,0,1
66.5400000000069,0,0,0,0,0,1
66.55000000000689,0,0,0,0,0,1
66.5600000000069,0,0,0,0,0,1
66.5700000000069,0,0,0,0,0,1
66.58000000000689,0,0,0,0,0,1
66.59000000000691,0,0,0,0,0,1
66.6000000000069,0,0,0,0,0,1
66.61000000000692,0,0,0,0,0,1
66.62000000000691,0,0,0,0,0,1
66.6300000000069,0,0,0,0,0,1
66.64000000000692,0,0,0,0,0,1
66.6500000000069,0,0,0,0,0,1
66.66000000000692,0,0,0,0,0,1
66.67000000000692,0,0,0,0,0,1
66.6800000000069,0,0,0,0,0,1
66.69000000000693,0,0,0,0,0,1
66.70000000000694,0,0,0,0,0,1
66.7100000000069,0,0,0,0,0,1
66.72000000000693,0,0,0,0,0,1
66.73000000000694,0,0,0,0,0,1
66.74000000000693,0,0,0,0,0,1
66.75000000000693,0,0,0,0,0,1
66.76000000000694,0,0,0,0,0,1
66.77000000000696,0,0,0,0,0,1
66.78000000000694,0,0,0,0,0,1
66.79000000000693,0,0,0,0,0,1
66.80000000000695,0,0,0,0,0,1
66.81000000000694,0,0,0,0,0,1
66.82000000000693,0,0,0,0,0,1
66.83000000000695,0,0,0,0,0,1
66.84000000000694,0,0,0,0,0,1
66.85000000000696,0,0,0,0,0,1
66.86000000000695,0,0,0,0,0,1
66.87000000000694,0,0,0,0,0,1
66.88000000000696,0,0,0,0,0,1
66.89000000000695,0,0,0,0,0,1
66.90000000000695,0,0,0,0,0,1
66.91000000000696,0,0,0,0,0,1
66.92000000000695,0,0,0,0,0,1
66.93000000000697,0,0,0,0,0,1
66.94000000000696,0,0,0,0,0,1
66.95000000000695,0,0,0,0,0,1
66.96000000000697,0,0,0,0,0,1
66.97000000000696,0,0,0,0,0,1
66.98000000000697,0,0,0,0,0,1
66.99000000000697,0,0,0,0,0,1
67.00000000000696,0,0,0,0,0,1
67.01000000000698,0,0,0,0,0,1
67.02000000000699,0,0,0,0,0,1
67.03000000000696,0,0,0,0,0,1
67.04000000000698,0,0,0,0,0,1
67.05000000000697,0,0,0,0,0,1
67.06000000000698,0,0,0,0,0,1
67.07000000000698,0,0,0,0,0,1
67.08000000000698,0,0,0,0,0,1
67.090000000007,0,0,0,0,0,1
67.10000000000699,0,0,0,0,0,1
67.11000000000698,0,0,0,0,0,1
67.120000000007,0,0,0,0,0,1
67.13000000000699,0,0,0,0,0,1
67.14000000000699,0,0,0,0,0,1
67.150000000007,0,0,0,0,0,1
67.16000000000697,0,0,0,0,0,1
67.17000000000701,0,0,0,0,0,1
67.180000000007,0,0,0,0,0,1
67.19000000000698,0,0,0,0,0,1
67.20000000000701,0,0,0,0,0,1
67.210000000007,0,0,0,0,0,1
67.220000000007,0,0,0,0,0,1
67.23000000000701,0,0,0,0,0,1
67.240000000007,0,0,0,0,0,1
67.25000000000702,0,0,0,0,0,1
67.26000000000701,0,0,0,0,0,1
67.270000000007,0,0,0,0,0,1
67.28000000000702,0,0,0,0,0,1
67.29000000000701,0,0,0,0,0,1
67.30000000000702,0,0,0,0,0,1
67.31000000000702,0,0,0,0,0,1
67.32000000000701,0,0,0,0,0,1
67.33000000000703,0,0,0,0,0,1
67.34000000000702,0,0,0,0,0,1
67.35000000000701,0,0,0,0,0,1
67.36000000000703,0,0,0,0,0,1
67.37000000000702,0,0,0,0,0,1
67.38000000000703,0,0,0,0,0,1
67.39000000000703,0,0,0,0,0,1
67.40000000000703,0,0,0,0,0,1
67.41000000000705,0,0,0,0,0,1
67.42000000000704,0,0,0,0,0,1
67.43000000000703,0,0,0,0,0,1
67.44000000000705,0,0,0,0,0,1
67.45000000000704,0,0,0,0,0,1
67.46000000000704,0,0,0,0,0,1
67.47000000000705,0,0,0,0,0,1
67.48000000000704,0,0,0,0,0,1
67.49000000000707,0,0,0,0,0,1
67.50000000000705,0,0,0,0,0,1
67.51000000000704,0,0,0,0,0,1
67.52000000000707,0,0,0,0,0,1
67.53000000000705,0,0,0,0,0,1
67.54000000000707,0,0,0,0,0,1
67.55000000000706,0,0,0,0,0,1
67.56000000000705,0,0,0,0,0,1
67.57000000000707,0,0,0,0,0,1
67.58000000000706,0,0,0,0,0,1
67.59000000000705,0,0,0,0,0,1
67.60000000000707,0,0,0,0,0,1
67.61000000000706,0,0,0,0,0,1
67.62000000000707,0,0,0,0,0,1
67.63000000000707,0,0,0,0,0,1
67.64000000000706,0,0,0,0,0,1
67.65000000000708,0,0,0,0,0,1
67.66000000000707,0,0,0,0,0,1
67.67000000000706,0,0,0,0,0,1
67.6800000000071,0,0,0,0,0,1
67.69000000000707,0,0,0,0,0,1
67.70000000000708,0,0,0,0,0,1
67.7100000000071,0,0,0,0,0,1
67.72000000000708,0,0,0,0,0,1
67.73000000000711,0,0,0,0,0,1
67.7400000000071,0,0,0,0,0,1
67.75000000000708,0,0,0,0,0,1
67.76000000000711,0,0,0,0,0,1
67.7700000000071,0,0,0,0,0,1
67.78000000000709,0,0,0,0,0,1
67.79000000000711,0,0,0,0,0,1
67.80000000000709,0,0,0,0,0,1
67.81000000000711,0,0,0,0,0,1
67.8200000000071,0,0,0,0,0,1
67.83000000000709,0,0,0,0,0,1
67.84000000000711,0,0,0,0,0,1
67.8500000000071,0,0,0,0,0,1
67.8600000000071,0,0,0,0,0,1
67.87000000000711,0,0,0,0,0,1
67.8800000000071,0,0,0,0,0,1
67.89000000000712,0,0,0,0,0,1
67.90000000000711,0,0,0,0,0,1
67.9100000000071,0,0,0,0,0,1
67.92000000000712,0,0,0,0,0,1
67.9300000000071,0,0,0,0,0,1
67.94000000000712,0,0,0,0,0,1
67.95000000000711,0,0,0,0,0,1
67.9600000000071,0,0,0,0,0,1
67.97000000000713,0,0,0,0,0,1
67.98000000000711,0,0,0,0,0,1
67.99000000000711,0,0,0,0,0,1
68.00000000000715,0,0,0,0,0,1
68.01000000000714,0,0,0,0,0,1
68.02000000000713,0,0,0,0,0,1
68.03000000000715,0,0,0,0,0,1
68.04000000000714,0,0,0,0,0,1
68.05000000000715,0,0,0,0,0,1
68.06000000000714,0,0,0,0,0,1
68.07000000000713,0,0,0,0,0,1
68.08000000000715,0,0,0,0,0,1
68.09000000000714,0,0,0,0,0,1
68.10000000000714,0,0,0,0,0,1
68.11000000000715,0,0,0,0,0,1
68.12000000000714,0,0,0,0,0,1
68.13000000000716,0,0,0,0,0,1
68.14000000000715,0,0,0,0,0,1
68.15000000000714,0,0,0,0,0,1
68.16000000000716,0,0,0,0,0,1
68.17000000000715,0,0,0,0,0,1
68.18000000000715,0,0,0,0,0,1
68.19000000000715,0,0,0,0,0,1
68.20000000000715,0,0,0,0,0,1
68.21000000000717,0,0,0,0,0,1
68.22000000000715,0,0,0,0,0,1
68.23000000000715,0,0,0,0,0,1
68.24000000000717,0,0,0,0,0,1
68.25000000000715,0,0,0,0,0,1
68.26000000000717,0,0,0,0,0,1
68.27000000000717,0,0,0,0,0,1
68.28000000000715,0,0,0,0,0,1
68.29000000000718,0,0,0,0,0,1
68.30000000000717,0,0,0,0,0,1
68.31000000000716,0,0,0,0,0,1
68.32000000000718,0,0,0,0,0,1
68.33000000000717,0,0,0,0,0,1
68.34000000000718,0,0,0,0,0,1
68.35000000000719,0,0,0,0,0,1
68.36000000000718,0,0,0,0,0,1
68.3700000000072,0,0,0,0,0,1
68.38000000000719,0,0,0,0,0,1
68.39000000000718,0,0,0,0,0,1
68.4000000000072,0,0,0,0,0,1
68.41000000000719,0,0,0,0,0,1
68.42000000000719,0,0,0,0,0,1
68.4300000000072,0,0,0,0,0,1
68.44000000000719,0,0,0,0,0,1
68.45000000000721,0,0,0,0,0,1
68.4600000000072,0,0,0,0,0,1
68.47000000000719,0,0,0,0,0,1
68.48000000000721,0,0,0,0,0,1
68.4900000000072,0,0,0,0,0,1
68.5000000000072,0,0,0,0,0,1
68.51000000000721,0,0,0,0,0,1
68.5200000000072,0,0,0,0,0,1
68.53000000000722,0,0,0,0,0,1
68.54000000000721,0,0,0,0,0,1
68.5500000000072,0,0,0,0,0,1
68.56000000000722,0,0,0,0,0,1
68.57000000000721,0,0,0,0,0,1
68.58000000000722,0,0,0,0,0,1
68.59000000000722,0,0,0,0,0,1
68.60000000000721,0,0,0,0,0,1
68.61000000000723,0,0,0,0,0,1
68.62000000000722,0,0,0,0,0,1
68.63000000000721,0,0,0,0,0,1
68.64000000000723,0,0,0,0,0,1
68.65000000000722,0,0,0,0,0,1
68.66000000000723,0,0,0,0,0,1
68.67000000000724,0,0,0,0,0,1
68.68000000000723,0,0,0,0,0,1
68.69000000000725,0,0,0,0,0,1
68.70000000000724,0,0,0,0,0,1
68.71000000000721,0,0,0,0,0,1
68.72000000000725,0,0,0,0,0,1
68.73000000000724,0,0,0,0,0,1
68.74000000000724,0,0,0,0,0,1
68.75000000000725,0,0,0,0,0,1
68.76000000000724,0,0,0,0,0,1
68.77000000000726,0,0,0,0,0,1
68.78000000000725,0,0,0,0,0,1
68.79000000000724,0,0,0,0,0,1
68.80000000000726,0,0,0,0,0,1
68.81000000000725,0,0,0,0,0,1
68.82000000000725,0,0,0,0,0,1
68.83000000000726,0,0,0,0,0,1
68.84000000000725,0,0,0,0,0,1
68.85000000000727,0,0,0,0,0,1
68.86000000000726,0,0,0,0,0,1
68.87000000000725,0,0,0,0,0,1
68.88000000000727,0,0,0,0,0,1
68.89000000000726,0,0,0,0,0,1
68.90000000000728,0,0,0,0,0,1
68.91000000000727,0,0,0,0,0,1
68.92000000000726,0,0,0,0,0,1
68.93000000000728,0,0,0,0,0,1
68.94000000000727,0,0,0,0,0,1
68.95000000000728,0,0,0,0,0,1
68.96000000000727,0,0,0,0,0,1
68.97000000000727,0,0,0,0,0,1
68.98000000000728,0,0,0,0,0,1
68.99000000000729,0,0,0,0,0,1
69.00000000000728,0,0,0,0,0,1
69.0100000000073,0,0,0,0,0,1
69.02000000000729,0,0,0,0,0,1
69.03000000000728,0,0,0,0,0,1
69.0400000000073,0,0,0,0,0,1
69.05000000000729,0,0,0,0,0,1
69.06000000000729,0,0,0,0,0,1
69.0700000000073,0,0,0,0,0,1
69.08000000000729,0,0,0,0,0,1
69.0900000000073,0,0,0,0,0,1
69.1000000000073,0,0,0,0,0,1
69.11000000000729,0,0,0,0,0,1
69.1200000000073,0,0,0,0,0,1
69.1300000000073,0,0,0,0,0,1
69.14000000000729,0,0,0,0,0,1
69.15000000000731,0,0,0,0,0,1
69.1600000000073,0,0,0,0,0,1
69.17000000000732,0,0,0,0,0,1
69.18000000000731,0,0,0,0,0,1
69.1900000000073,0,0,0,0,0,1
69.20000000000732,0,0,0,0,0,1
69.21000000000731,0,0,0,0,0,1
69.22000000000732,0,0,0,0,0,1
69.23000000000732,0,0,0,0,0,1
69.24000000000731,0,0,0,0,0,1
69.25000000000732,0,0,0,0,0,1
69.26000000000732,0,0,0,0,0,1
69.27000000000733,0,0,0,0,0,1
69.28000000000732,0,0,0,0,0,1
69.29000000000732,0,0,0,0,0,1
69.30000000000733,0,0,0,0,0,1
69.31000000000735,0,0,0,0,0,1
69.32000000000733,0,0,0,0,0,1
69.33000000000736,0,0,0,0,0,1
69.34000000000734,0,0,0,0,0,1
69.35000000000733,0,0,0,0,0,1
69.36000000000735,0,0,0,0,0,1
69.37000000000734,0,0,0,0,0,1
69.38000000000734,0,0,0,0,0,1
69.39000000000735,0,0,0,0,0,1
69.40000000000734,0,0,0,0,0,1
69.41000000000736,0,0,0,0,0,1
69.42000000000735,0,0,0,0,0,1
69.43000000000734,0,0,0,0,0,1
69.44000000000736,0,0,0,0,0,1
69.45000000000735,0,0,0,0,0,1
69.46000000000737,0,0,0,0,0,1
69.47000000000736,0,0,0,0,0,1
69.48000000000735,0,0,0,0,0,1
69.49000000000737,0,0,0,0,0,1
69.50000000000736,0,0,0,0,0,1
69.51000000000735,0,0,0,0,0,1
69.52000000000737,0,0,0,0,0,1
69.53000000000736,0,0,0,0,0,1
69.54000000000737,0,0,0,0,0,1
69.55000000000737,0,0,0,0,0,1
69.56000000000736,0,0,0,0,0,1
69.57000000000738,0,0,0,0,0,1
69.58000000000739,0,0,0,0,0,1
69.59000000000738,0,0,0,0,0,1
69.60000000000738,0,0,0,0,0,1
69.61000000000737,0,0,0,0,0,1
69.62000000000738,0,0,0,0,0,1
69.63000000000739,0,0,0,0,0,1
69.64000000000738,0,0,0,0,0,1
69.6500000000074,0,0,0,0,0,1
69.66000000000739,0,0,0,0,0,1
69.67000000000738,0,0,0,0,0,1
69.6800000000074,0,0,0,0,0,1
69.69000000000739,0,0,0,0,0,1
69.70000000000739,0,0,0,0,0,1
69.7100000000074,0,0,0,0,0,1
69.72000000000739,0,0,0,0,0,1
69.73000000000741,0,0,0,0,0,1
69.7400000000074,0,0,0,0,0,1
69.75000000000739,0,0,0,0,0,1
69.76000000000741,0,0,0,0,0,1
69.7700000000074,0,0,0,0,0,1
69.7800000000074,0,0,0,0,0,1
69.79000000000741,0,0,0,0,0,1
69.8000000000074,0,0,0,0,0,1
69.81000000000742,0,0,0,0,0,1
69.82000000000741,0,0,0,0,0,1
69.8300000000074,0,0,0,0,0,1
69.84000000000742,0,0,0,0,0,1
69.85000000000741,0,0,0,0,0,1
69.86000000000742,0,0,0,0,0,1
69.87000000000742,0,0,0,0,0,1
69.88000000000741,0,0,0,0,0,1
69.89000000000743,0,0,0,0,0,1
69.90000000000742,0,0,0,0,0,1
69.91000000000741,0,0,0,0,0,1
69.92000000000743,0,0,0,0,0,1
69.93000000000742,0,0,0,0,0,1
69.94000000000743,0,0,0,0,0,1
69.95000000000744,0,0,0,0,0,1
69.96000000000743,0,0,0,0,0,1
69.97000000000746,0,0,0,0,0,1
69.98000000000744,0,0,0,0,0,1
69.99000000000743,0,0,0,0,0,1
70.00000000000746,0,0,0,0,0,1
70.01000000000744,0,0,0,0,0,1
70.02000000000744,0,0,0,0,0,1
70.03000000000746,0,0,0,0,0,1
70.04000000000744,0,0,0,0,0,1
70.05000000000746,0,0,0,0,0,1
70.06000000000746,0,0,0,0,0,1
70.07000000000744,0,0,0,0,0,1
70.08000000000746,0,0,0,0,0,1
70.09000000000746,0,0,0,0,0,1
70.10000000000746,0,0,0,0,0,1
70.11000000000746,0,0,0,0,0,1
70.12000000000745,0,0,0,0,0,1
70.13000000000747,0,0,0,0,0,1
70.14000000000746,0,0,0,0,0,1
70.15000000000745,0,0,0,0,0,1
70.16000000000747,0,0,0,0,0,1
70.17000000000746,0,0,0,0,0,1
70.18000000000745,0,0,0,0,0,1
70.19000000000747,0,0,0,0,0,1
70.20000000000746,0,0,0,0,0,1
70.21000000000748,0,0,0,0,0,1
70.22000000000747,0,0,0,0,0,1
70.23000000000746,0,0,0,0,0,1
70.2400000000075,0,0,0,0,0,1
70.25000000000747,0,0,0,0,0,1
70.26000000000748,0,0,0,0,0,1
70.2700000000075,0,0,0,0,0,1
70.28000000000748,0,0,0,0,1,0
70.2900000000075,0,0,0,0,1,0
70.3000000000075,0,0,0,1,0,0
70.31000000000748,0,0,0,0,1,0
70.3200000000075,0,0,0,0,1,0
70.3300000000075,0,0,0,1,0,0
70.34000000000749,0,0,0,1,0,0
70.3500000000075,0,0,0,1,0,0
70.3600000000075,0,0,0,1,0,0
70.37000000000751,0,0,0,1,0,0
70.3800000000075,0,0,0,1,0,0
70.39000000000749,0,0,0,1,0,0
70.40000000000751,0,0,0,1,0,0
70.4100000000075,0,0,0,1,0,0
70.42000000000752,0,0,0,1,0,0
70.43000000000751,0,0,0,1,0,0
70.4400000000075,0,0,0,1,0,0
70.45000000000752,0,0,0,1,0,0
70.46000000000751,0,0,0,1,0,0
70.4700000000075,0,0,0,1,0,0
70.48000000000752,0,0,0,1,0,0
70.49000000000751,0,0,0,1,0,0
70.50000000000752,0,0,0,1,0,0
70.51000000000751,0,0,0,1,0,0
70.52000000000751,0,0,0,1,0,0
70.53000000000753,0,0,0,1,0,0
70.54000000000751,0,0,0,1,0,0
70.55000000000751,0,0,0,1,0,0
70.56000000000755,0,0,0,1,0,0
70.57000000000754,1,0,0,0,0,0
70.58000000000753,1,0,0,0,0,0
70.59000000000755,1,0,0,0,0,0
70.60000000000754,1,0,0,0,0,0
70.61000000000755,1,0,0,0,0,0
70.62000000000755,1,0,0,0,0,0
70.63000000000753,1,0,0,0,0,0
70.64000000000755,1,0,0,0,0,0
70.65000000000754,1,0,0,0,0,0
70.66000000000754,1,0,0,0,0,0
70.67000000000755,1,0,0,0,0,0
70.68000000000754,1,0,0,0,0,0
70.69000000000756,1,0,0,0,0,0
70.70000000000755,0,0,0,0,1,0
70.71000000000754,0,0,0,0,1,0
70.72000000000756,0,0,0,0,1,0
70.73000000000755,0,0,0,0,1,0
70.74000000000757,0,0,0,0,1,0
70.75000000000756,0,0,0,0,1,0
70.76000000000754,0,0,0,0,1,0
70.77000000000756,0,0,0,0,1,0
70.78000000000756,0,0,0,1,0,0
70.79000000000754,0,1,0,0,0,0
70.80000000000756,0,1,0,0,0,0
70.81000000000756,0,1,0,0,0,0
70.82000000000757,0,0,0,0,1,0
70.83000000000756,0,0,0,0,1,0
70.84000000000756,0,0,0,0,1,0
70.85000000000758,0,1,0,0,0,0
70.86000000000756,0,1,0,0,0,0
70.87000000000756,0,1,0,0,0,0
70.88000000000758,0,1,0,0,0,0
70.89000000000757,0,1,0,0,0,0
70.90000000000758,0,1,0,0,0,0
70.91000000000759,0,1,0,0,0,0
70.92000000000758,0,1,0,0,0,0
70.9300000000076,0,1,0,0,0,0
70.94000000000759,0,1,0,0,0,0
70.95000000000758,1,0,0,0,0,0
70.9600000000076,0,1,0,0,0,0
70.97000000000759,0,1,0,0,0,0
70.98000000000759,0,1,0,0,0,0
70.9900000000076,0,0,0,0,1,0
71.00000000000759,0,0,0,0,1,0
71.01000000000761,0,0,0,0,1,0
71.02000000000758,1,0,0,0,0,0
71.03000000000759,1,0,0,0,0,0
71.04000000000761,1,0,0,0,0,0
71.05000000000759,1,0,0,0,0,0
71.0600000000076,0,0,0,0,1,0
71.07000000000761,0,0,0,0,1,0
71.08000000000759,0,0,0,0,1,0
71.09000000000763,1,0,0,0,0,0
71.10000000000761,1,0,0,0,0,0
71.11000000000759,1,0,0,0,0,0
71.12000000000764,1,0,0,0,0,0
71.13000000000761,1,0,0,0,0,0
71.14000000000763,1,0,0,0,0,0
71.15000000000762,1,0,0,0,0,0
71.16000000000763,1,0,0,0,0,0
71.17000000000763,1,0,0,0,0,0
71.18000000000762,1,0,0,0,0,0
71.19000000000763,0,1,0,0,0,0
71.20000000000763,0,1,0,0,0,0
71.21000000000762,0,1,0,0,0,0
71.22000000000763,0,0,1,0,0,0
71.23000000000764,0,0,1,0,0,0
71.24000000000763,0,0,1,0,0,0
