Time,Anger,Sad,Disgust,Happy,Scared,Neutral
43.92999999999911,0,0,0,1,0,0
43.93999999999911,0,0,0,1,0,0
43.949999999999115,0,0,0,1,0,0
43.95999999999911,0,0,0,1,0,0
43.96999999999911,0,0,0,1,0,0
43.979999999999116,0,0,0,1,0,0
43.989999999999114,0,0,0,1,0,0
43.99999999999911,0,0,0,1,0,0
44.00999999999911,0,0,0,1,0,0
44.019999999999115,0,0,0,1,0,0
44.02999999999911,0,0,0,1,0,0
44.03999999999911,0,0,0,1,0,0
44.049999999999116,0,0,0,1,0,0
44.059999999999114,0,0,0,1,0,0
44.06999999999911,0,0,0,1,0,0
44.07999999999911,0,0,0,1,0,0
44.089999999999115,0,0,0,1,0,0
44.09999999999911,0,0,0,1,0,0
44.10999999999911,0,0,0,1,0,0
44.119999999999116,0,0,0,1,0,0
44.129999999999114,0,0,0,0,0,1
44.13999999999911,0,0,0,0,0,1
44.1499999999991,0,0,0,0,0,1
44.159999999999116,0,0,0,0,0,1
44.16999999999911,0,0,0,0,0,1
44.179999999999104,0,0,0,0,0,1
44.18999999999911,0,0,0,0,0,1
44.199999999999115,0,0,0,0,0,1
44.20999999999911,0,0,0,0,0,1
44.219999999999104,0,0,0,0,0,1
44.2299999999991,0,0,0,0,0,1
44.239999999999114,0,0,0,0,0,1
44.24999999999911,0,0,0,0,0,1
44.2599999999991,0,0,0,0,0,1
44.269999999999115,0,0,0,0,0,1
44.27999999999911,0,0,0,0,0,1
44.289999999999104,0,0,0,0,0,1
44.2999999999991,0,0,0,0,0,1
44.30999999999911,0,0,0,0,0,1
44.31999999999911,0,0,0,0,0,1
44.3299999999991,0,0,0,0,0,1
44.3399999999991,0,0,0,0,0,1
44.34999999999911,0,0,0,0,0,1
44.359999999999104,0,0,0,0,0,1
44.3699999999991,0,0,0,0,0,1
44.3799999999991,0,0,0,0,0,1
44.38999999999909,0,0,0,0,0,1
44.3999999999991,0,0,0,0,0,1
44.4099999999991,0,0,0,0,0,1
44.41999999999909,0,0,0,0,0,1
44.429999999999104,0,0,0,0,0,1
44.4399999999991,0,0,0,0,0,1
44.4499999999991,0,0,0,0,0,1
44.45999999999909,0,0,0,0,0,1
44.4699999999991,0,0,0,0,0,1
44.4799999999991,0,0,0,0,0,1
44.48999999999911,0,0,0,0,0,1
44.49999999999909,0,0,0,0,0,1
44.5099999999991,0,0,0,0,0,1
44.5199999999991,0,0,0,0,0,1
44.52999999999909,0,0,0,0,0,1
44.5399999999991,0,0,0,0,0,1
44.549999999999095,0,0,0,0,0,1
44.55999999999911,0,0,0,1,0,0
44.56999999999909,0,0,0,1,0,0
44.579999999999096,0,0,0,1,0,0
44.5899999999991,0,0,0,1,0,0
44.59999999999909,0,0,0,1,0,0
44.6099999999991,0,0,0,1,0,0
44.619999999999095,0,0,0,1,0,0
44.62999999999909,0,0,0,1,0,0
44.63999999999909,0,0,0,1,0,0
44.649999999999096,0,0,0,1,0,0
44.659999999999094,0,0,0,1,0,0
44.66999999999909,0,0,0,1,0,0
44.6799999999991,0,0,0,1,0,0
44.689999999999095,0,0,0,1,0,0
44.69999999999909,0,0,0,1,0,0
44.70999999999909,0,0,0,1,0,0
44.7199999999991,0,0,0,1,0,0
44.729999999999094,0,0,0,1,0,0
44.73999999999909,0,0,0,1,0,0
44.74999999999909,0,0,0,1,0,0
44.759999999999096,0,0,0,1,0,0
44.769999999999094,0,0,0,1,0,0
44.77999999999909,0,0,0,1,0,0
44.7899999999991,0,0,0,1,0,0
44.799999999999095,0,0,0,1,0,0
44.80999999999909,0,0,0,0,0,1
44.81999999999909,0,0,0,0,0,1
44.829999999999096,0,0,0,0,0,1
44.839999999999094,0,0,0,0,0,1
44.84999999999909,0,0,0,0,0,1
44.8599999999991,0,0,0,0,0,1
44.869999999999095,0,0,0,0,0,1
44.87999999999909,0,0,0,0,0,1
44.88999999999909,0,0,0,0,0,1
44.899999999999096,0,0,0,0,0,1
44.909999999999094,0,0,0,0,0,1
44.91999999999909,0,0,0,0,0,1
44.9299999999991,0,0,0,0,0,1
44.939999999999095,0,0,0,0,0,1
44.94999999999909,0,0,0,0,0,1
44.95999999999909,0,0,0,0,0,1
44.9699999999991,0,0,0,0,0,1
44.979999999999094,0,0,0,0,0,1
44.98999999999909,0,0,0,0,0,1
44.99999999999909,0,0,0,0,0,1
45.009999999999096,0,0,0,0,0,1
45.019999999999094,0,0,0,0,0,1
45.02999999999909,0,0,0,0,0,1
45.0399999999991,0,0,0,0,0,1
45.049999999999095,0,0,0,0,0,1
45.05999999999909,0,0,0,0,0,1
45.06999999999909,0,0,0,0,0,1
45.079999999999096,0,0,0,0,0,1
45.089999999999094,0,0,0,0,0,1
45.09999999999909,0,0,0,1,0,0
45.109999999999076,0,0,0,1,0,0
45.119999999999095,0,0,0,1,0,0
45.12999999999909,0,0,0,1,0,0
45.13999999999909,0,0,0,1,0,0
45.149999999999096,0,0,0,1,0,0
45.159999999999094,0,0,0,1,0,0
45.16999999999909,0,0,0,1,0,0
45.179999999999076,0,0,0,1,0,0
45.189999999999074,0,0,0,1,0,0
45.19999999999909,0,0,0,1,0,0
45.20999999999909,0,0,0,0,0,1
45.219999999999075,0,0,0,0,0,1
45.229999999999094,0,0,0,0,0,1
45.23999999999909,1,0,0,0,0,0
