Time,Anger,Sad,Disgust,Happy,Scared,Neutral
51.14999999999911,0,0,0,0,0,1
51.159999999999116,0,0,0,0,0,1
51.16999999999911,0,0,0,0,0,1
51.17999999999911,0,0,0,0,0,1
51.18999999999911,0,0,0,0,0,1
51.199999999999115,0,0,0,0,0,1
51.20999999999911,0,0,0,0,0,1
51.219999999999104,0,0,0,0,0,1
51.229999999999116,0,0,0,0,0,1
51.239999999999114,0,0,0,0,0,1
51.24999999999911,0,0,0,0,0,1
51.25999999999911,0,0,0,0,0,1
51.269999999999115,0,0,0,0,0,1
51.27999999999911,0,0,0,1,0,0
51.289999999999104,0,0,0,1,0,0
51.2999999999991,0,0,0,1,0,0
51.309999999999114,0,0,0,1,0,0
51.31999999999911,0,0,0,1,0,0
51.3299999999991,0,0,0,1,0,0
51.339999999999115,0,0,0,1,0,0
51.34999999999911,0,0,0,1,0,0
51.359999999999104,0,0,0,1,0,0
51.3699999999991,0,0,0,1,0,0
51.3799999999991,0,0,0,1,0,0
51.38999999999911,0,0,0,1,0,0
51.3999999999991,0,0,0,1,0,0
51.4099999999991,0,0,0,1,0,0
51.41999999999911,0,0,0,1,0,0
51.429999999999104,0,0,0,1,0,0
51.4399999999991,0,0,0,1,0,0
51.4499999999991,0,0,0,1,0,0
51.459999999999106,0,0,0,1,0,0
51.469999999999104,0,0,0,1,0,0
51.4799999999991,0,0,0,1,0,0
51.48999999999911,0,0,0,1,0,0
51.49999999999911,0,0,0,1,0,0
51.5099999999991,0,0,0,1,0,0
51.5199999999991,0,0,0,1,0,0
51.529999999999106,0,0,0,1,0,0
51.539999999999104,0,0,0,1,0,0
51.5499999999991,0,0,0,1,0,0
51.55999999999911,0,0,0,1,0,0
51.569999999999105,0,0,0,1,0,0
51.5799999999991,0,0,0,1,0,0
51.5899999999991,0,0,0,1,0,0
51.599999999999106,0,0,0,1,0,0
51.609999999999104,0,0,0,1,0,0
51.6199999999991,0,0,0,1,0,0
51.6299999999991,0,0,0,1,0,0
51.639999999999105,0,0,0,1,0,0
51.6499999999991,0,0,0,1,0,0
51.6599999999991,0,0,0,1,0,0
51.669999999999106,0,0,0,1,0,0
51.679999999999104,0,0,0,1,0,0
51.6899999999991,0,0,0,1,0,0
51.69999999999909,0,0,0,1,0,0
51.709999999999106,0,0,0,1,0,0
51.719999999999104,0,0,0,1,0,0
51.729999999999094,0,0,0,1,0,0
51.73999999999911,0,0,0,1,0,0
51.749999999999105,0,0,0,1,0,0
51.7599999999991,0,0,0,1,0,0
51.769999999999094,0,0,0,1,0,0
51.77999999999909,0,0,0,1,0,0
51.789999999999104,0,0,0,1,0,0
51.7999999999991,0,0,0,1,0,0
51.80999999999909,0,0,0,1,0,0
51.819999999999105,0,0,0,1,0,0
51.8299999999991,0,0,0,1,0,0
51.839999999999094,0,0,0,1,0,0
51.84999999999909,0,0,0,1,0,0
51.8599999999991,0,0,0,1,0,0
51.8699999999991,0,0,0,1,0,0
51.87999999999909,0,0,0,1,0,0
51.88999999999909,0,0,0,1,0,0
51.8999999999991,0,0,0,1,0,0
51.909999999999094,0,0,0,1,0,0
51.91999999999909,0,0,0,1,0,0
51.9299999999991,0,0,0,1,0,0
51.939999999999095,0,0,0,1,0,0
51.94999999999909,0,0,0,1,0,0
51.95999999999909,0,0,0,1,0,0
51.9699999999991,0,0,0,1,0,0
51.979999999999094,0,0,0,1,0,0
51.98999999999909,0,0,0,1,0,0
51.99999999999909,0,0,0,1,0,0
52.009999999999096,0,0,0,1,0,0
52.019999999999094,0,0,0,1,0,0
52.02999999999909,0,0,0,1,0,0
52.0399999999991,0,0,0,1,0,0
52.049999999999095,0,0,0,1,0,0
52.05999999999909,0,0,0,1,0,0
52.06999999999909,0,0,0,1,0,0
52.079999999999096,0,0,0,1,0,0
52.089999999999094,0,0,0,1,0,0
52.09999999999909,0,0,0,1,0,0
52.1099999999991,0,0,0,1,0,0
52.119999999999095,0,0,0,1,0,0
52.12999999999909,0,0,0,1,0,0
52.13999999999909,0,0,0,1,0,0
52.149999999999096,0,0,0,1,0,0
52.159999999999094,0,0,0,1,0,0
52.16999999999909,0,0,0,1,0,0
52.179999999999076,0,0,0,1,0,0
52.189999999999095,0,0,0,1,0,0
52.19999999999909,0,0,0,1,0,0
52.20999999999909,0,0,0,1,0,0
52.2199999999991,0,0,0,1,0,0
52.229999999999094,0,0,0,1,0,0
52.23999999999909,0,0,0,1,0,0
52.249999999999076,0,0,0,1,0,0
52.259999999999074,0,0,0,1,0,0
52.269999999999094,0,0,0,1,0,0
52.27999999999909,0,0,0,1,0,0
52.289999999999075,0,0,0,1,0,0
52.299999999999095,0,0,0,1,0,0
52.30999999999909,0,0,0,1,0,0
52.31999999999909,0,0,0,1,0,0
52.329999999999075,0,0,0,1,0,0
52.33999999999907,0,0,0,1,0,0
52.34999999999909,0,0,0,1,0,0
52.359999999999076,0,0,0,1,0,0
52.369999999999074,0,0,0,1,0,0
52.37999999999909,0,0,0,1,0,0
52.38999999999909,0,0,0,1,0,0
52.399999999999075,0,0,0,1,0,0
52.40999999999907,0,0,0,1,0,0
52.41999999999908,0,0,0,1,0,0
52.429999999999076,0,0,0,1,0,0
52.439999999999074,0,0,0,1,0,0
52.44999999999907,0,0,0,1,0,0
52.45999999999909,0,0,0,1,0,0
52.469999999999075,0,0,0,1,0,0
52.47999999999907,0,0,0,1,0,0
52.48999999999908,0,0,0,1,0,0
52.499999999999076,0,0,0,1,0,0
52.509999999999074,0,0,0,1,0,0
52.51999999999907,0,0,0,1,0,0
52.52999999999908,0,0,0,1,0,0
52.539999999999075,0,0,0,1,0,0
52.54999999999907,0,0,0,1,0,0
52.55999999999907,0,0,0,1,0,0
52.56999999999908,0,0,0,1,0,0
52.579999999999075,0,0,0,1,0,0
52.58999999999907,0,0,0,1,0,0
52.59999999999908,0,0,0,1,0,0
52.609999999999076,0,0,0,1,0,0
52.619999999999074,0,0,0,1,0,0
52.62999999999907,0,0,0,1,0,0
52.63999999999908,0,0,0,1,0,0
52.649999999999075,0,0,0,1,0,0
52.65999999999907,0,0,0,1,0,0
52.66999999999908,0,0,0,1,0,0
52.679999999999076,0,0,0,1,0,0
52.689999999999074,0,0,0,1,0,0
52.69999999999907,0,0,0,1,0,0
52.70999999999908,0,0,0,1,0,0
52.719999999999075,0,0,0,1,0,0
52.72999999999907,0,0,0,1,0,0
52.73999999999908,0,0,0,1,0,0
52.749999999999076,0,0,0,1,0,0
52.759999999999074,0,0,0,1,0,0
52.76999999999907,0,0,0,1,0,0
52.77999999999908,0,0,0,1,0,0
52.789999999999075,0,0,0,1,0,0
52.79999999999907,0,0,0,1,0,0
52.80999999999907,0,0,0,1,0,0
52.81999999999906,0,0,0,1,0,0
52.829999999999075,0,0,0,1,0,0
52.83999999999907,0,0,0,1,0,0
52.84999999999908,0,0,0,1,0,0
52.859999999999076,0,0,0,1,0,0
52.869999999999074,0,0,0,1,0,0
52.87999999999907,0,0,0,1,0,0
52.88999999999908,0,0,0,1,0,0
52.89999999999907,0,0,0,1,0,0
52.90999999999907,0,0,0,1,0,0
52.91999999999908,0,0,0,1,0,0
52.92999999999907,0,0,0,1,0,0
52.939999999999074,0,0,0,1,0,0
52.94999999999907,0,0,0,1,0,0
52.95999999999908,0,0,0,1,0,0
52.96999999999907,0,0,0,1,0,0
52.979999999999066,0,0,0,1,0,0
52.98999999999908,0,0,0,1,0,0
52.99999999999906,0,0,0,1,0,0
53.00999999999907,0,0,0,1,0,0
53.01999999999907,0,0,0,1,0,0
53.02999999999908,0,0,0,1,0,0
53.03999999999907,0,0,0,1,0,0
53.049999999999066,0,0,0,1,0,0
53.059999999999064,0,0,0,1,0,0
53.06999999999906,0,0,0,1,0,0
53.07999999999907,0,0,0,1,0,0
53.089999999999065,0,0,0,1,0,0
53.09999999999908,0,0,0,1,0,0
53.10999999999907,0,0,0,1,0,0
53.11999999999907,0,0,0,1,0,0
53.129999999999065,0,0,0,1,0,0
53.13999999999906,0,0,0,1,0,0
53.14999999999907,0,0,0,1,0,0
53.159999999999066,0,0,0,1,0,0
53.169999999999064,0,0,0,1,0,0
53.17999999999907,0,0,0,1,0,0
53.18999999999907,0,0,0,1,0,0
53.199999999999065,0,0,0,1,0,0
53.20999999999906,0,0,0,1,0,0
53.21999999999907,0,0,0,1,0,0
53.229999999999066,0,0,0,1,0,0
53.239999999999064,0,0,0,1,0,0
53.24999999999906,0,0,0,1,0,0
53.25999999999907,0,0,0,1,0,0
53.269999999999065,0,0,0,1,0,0
53.27999999999906,0,0,0,1,0,0
53.28999999999907,0,0,0,1,0,0
53.299999999999066,0,0,0,1,0,0
53.309999999999064,0,0,0,1,0,0
53.31999999999906,0,0,0,1,0,0
53.32999999999907,0,0,0,1,0,0
53.339999999999065,0,0,0,1,0,0
53.34999999999906,0,0,0,1,0,0
53.35999999999907,0,0,0,1,0,0
53.36999999999907,0,0,0,1,0,0
53.379999999999065,0,0,0,1,0,0
53.38999999999906,0,0,0,1,0,0
53.39999999999907,0,0,0,1,0,0
53.409999999999066,0,0,0,1,0,0
53.419999999999064,0,0,0,1,0,0
53.42999999999907,0,0,0,1,0,0
53.43999999999907,0,0,0,1,0,0
53.449999999999065,0,0,0,1,0,0
53.45999999999906,0,0,0,1,0,0
53.46999999999907,0,0,0,1,0,0
53.479999999999066,0,0,0,1,0,0
53.489999999999064,0,0,0,1,0,0
53.49999999999906,0,0,0,1,0,0
53.50999999999907,0,0,0,1,0,0
53.519999999999065,0,0,0,1,0,0
53.52999999999906,0,0,0,1,0,0
53.53999999999907,0,0,0,1,0,0
53.549999999999066,0,0,0,1,0,0
53.559999999999064,0,0,0,1,0,0
53.56999999999906,0,0,0,1,0,0
53.57999999999907,0,0,0,1,0,0
53.589999999999065,0,0,0,1,0,0
53.59999999999906,0,0,0,1,0,0
53.60999999999907,0,0,0,1,0,0
53.619999999999045,0,0,0,1,0,0
53.629999999999065,0,0,0,1,0,0
53.63999999999906,0,0,0,1,0,0
53.64999999999907,0,0,0,1,0,0
53.659999999999066,0,0,0,1,0,0
53.669999999999064,0,0,0,1,0,0
53.67999999999907,0,0,0,1,0,0
53.689999999999046,0,0,0,1,0,0
53.699999999999044,0,0,0,1,0,0
53.70999999999906,0,0,0,1,0,0
53.71999999999907,0,0,0,1,0,0
53.729999999999045,0,0,0,1,0,0
53.739999999999064,0,0,0,1,0,0
53.74999999999906,0,0,0,1,0,0
53.759999999999046,0,0,0,1,0,0
53.769999999999044,0,0,0,1,0,0
53.77999999999905,0,0,0,1,0,0
53.78999999999907,0,0,0,1,0,0
53.799999999999045,0,0,0,1,0,0
53.80999999999904,0,0,0,1,0,0
53.81999999999906,0,0,0,1,0,0
53.829999999999046,0,0,0,1,0,0
53.839999999999044,0,0,0,1,0,0
53.84999999999905,0,0,0,1,0,0
53.85999999999905,0,0,0,1,0,0
53.869999999999045,0,0,0,1,0,0
53.87999999999904,0,0,0,1,0,0
53.88999999999905,0,0,0,1,0,0
53.89999999999907,0,0,0,1,0,0
53.909999999999044,0,0,0,1,0,0
53.91999999999905,0,0,0,1,0,0
53.92999999999905,0,0,0,1,0,0
53.939999999999046,0,0,0,1,0,0
53.949999999999044,0,0,0,1,0,0
53.95999999999905,0,0,0,1,0,0
53.96999999999905,0,0,0,1,0,0
53.979999999999045,0,0,0,1,0,0
53.98999999999905,0,0,0,1,0,0
53.99999999999905,0,0,0,1,0,0
54.009999999999046,0,0,0,1,0,0
54.01999999999904,0,0,0,1,0,0
54.02999999999905,0,0,0,1,0,0
54.03999999999905,0,0,0,1,0,0
54.049999999999045,0,0,0,1,0,0
54.05999999999904,0,0,0,0,0,1
54.06999999999905,0,0,0,0,0,1
54.079999999999046,0,0,0,0,0,1
54.08999999999904,0,0,0,0,0,1
54.099999999999035,0,0,0,1,0,0
54.10999999999905,0,0,0,1,0,0
54.119999999999045,0,0,0,1,0,0
54.129999999999036,0,0,0,1,0,0
54.13999999999905,0,0,0,1,0,0
54.14999999999905,0,0,0,1,0,0
54.15999999999904,0,0,0,1,0,0
54.169999999999035,0,0,0,1,0,0
54.17999999999903,0,0,0,1,0,0
54.189999999999046,0,0,0,1,0,0
54.19999999999904,0,0,0,1,0,0
54.209999999999035,0,0,0,1,0,0
54.21999999999905,0,0,0,1,0,0
54.229999999999045,0,0,0,1,0,0
54.239999999999036,0,0,0,1,0,0
54.249999999999034,0,0,0,1,0,0
54.25999999999904,0,0,0,1,0,0
54.26999999999904,0,0,0,1,0,0
54.279999999999035,0,0,0,1,0,0
54.28999999999904,0,0,0,1,0,0
54.299999999999045,0,0,0,1,0,0
54.309999999999036,0,0,0,1,0,0
54.319999999999034,0,0,0,1,0,0
54.32999999999904,0,0,0,1,0,0
54.33999999999904,0,0,0,1,0,0
54.349999999999035,0,0,0,1,0,0
54.35999999999904,0,0,0,1,0,0
54.36999999999904,0,0,0,1,0,0
54.379999999999036,0,0,0,1,0,0
54.389999999999034,0,0,0,1,0,0
54.39999999999904,0,0,0,1,0,0
54.40999999999904,0,0,0,1,0,0
54.419999999999035,0,0,0,1,0,0
54.42999999999903,0,0,0,1,0,0
54.43999999999904,0,0,0,1,0,0
54.44999999999904,0,0,0,1,0,0
54.459999999999035,0,0,0,1,0,0
54.46999999999904,0,0,0,1,0,0
54.47999999999904,0,0,0,1,0,0
54.489999999999036,0,0,0,1,0,0
54.499999999999034,0,0,0,1,0,0
54.50999999999904,0,0,0,1,0,0
54.51999999999904,0,0,0,1,0,0
54.529999999999035,0,0,0,1,0,0
54.53999999999904,0,0,0,1,0,0
54.54999999999904,0,0,0,1,0,0
54.559999999999036,0,0,0,1,0,0
54.569999999999034,0,0,0,1,0,0
54.579999999999025,0,0,0,1,0,0
54.58999999999904,0,0,0,1,0,0
54.599999999999035,0,0,0,1,0,0
54.609999999999026,0,0,0,1,0,0
54.61999999999904,0,0,0,1,0,0
54.629999999999036,0,0,0,1,0,0
54.639999999999034,0,0,0,1,0,0
54.649999999999025,0,0,0,1,0,0
54.65999999999903,0,0,0,1,0,0
54.669999999999035,0,0,0,1,0,0
54.679999999999026,0,0,0,1,0,0
54.689999999999024,0,0,0,1,0,0
54.69999999999904,0,0,0,1,0,0
54.709999999999035,0,0,0,1,0,0
54.719999999999025,0,0,0,1,0,0
54.72999999999903,0,0,0,1,0,0
54.73999999999903,0,0,0,1,0,0
54.749999999999034,0,0,0,1,0,0
54.759999999999025,0,0,0,1,0,0
54.76999999999903,0,0,0,1,0,0
54.779999999999035,0,0,0,1,0,0
54.789999999999026,0,0,0,1,0,0
54.799999999999024,0,0,0,1,0,0
54.80999999999903,0,0,0,1,0,0
54.81999999999903,0,0,0,1,0,0
54.829999999999025,0,0,0,1,0,0
54.83999999999903,0,0,0,1,0,0
54.84999999999903,0,0,0,1,0,0
54.859999999999026,0,0,0,1,0,0
54.869999999999024,0,0,0,1,0,0
54.87999999999903,0,0,0,1,0,0
54.88999999999903,0,0,0,1,0,0
54.899999999999025,0,0,0,1,0,0
54.90999999999903,0,0,0,1,0,0
54.91999999999903,0,0,0,1,0,0
54.929999999999026,0,0,0,1,0,0
54.939999999999024,0,0,0,1,0,0
54.94999999999903,0,0,0,1,0,0
54.95999999999903,0,0,0,1,0,0
54.969999999999025,0,0,0,1,0,0
54.97999999999903,0,0,0,1,0,0
54.98999999999903,0,0,0,1,0,0
54.99999999999903,0,0,0,1,0,0
55.009999999999025,0,0,0,1,0,0
55.01999999999903,0,0,0,1,0,0
55.02999999999903,0,0,0,1,0,0
55.039999999999026,0,0,0,1,0,0
55.049999999999024,0,0,0,1,0,0
55.05999999999903,0,0,0,1,0,0
55.06999999999903,0,0,0,1,0,0
55.079999999999025,0,0,0,1,0,0
55.08999999999903,0,0,0,1,0,0
55.09999999999903,0,0,0,1,0,0
55.109999999999026,0,0,0,1,0,0
55.119999999999024,0,0,0,1,0,0
55.12999999999903,0,0,0,1,0,0
55.13999999999903,0,0,0,1,0,0
55.149999999999025,0,0,0,1,0,0
55.15999999999903,0,0,0,1,0,0
55.16999999999903,0,0,0,1,0,0
55.179999999999026,0,0,0,1,0,0
55.189999999999024,0,0,0,1,0,0
55.19999999999903,0,0,0,1,0,0
55.20999999999903,0,0,0,1,0,0
55.219999999999025,0,0,0,1,0,0
55.22999999999903,0,0,0,1,0,0
55.23999999999903,0,0,0,1,0,0
55.24999999999903,0,0,0,1,0,0
55.259999999999025,0,0,0,1,0,0
55.26999999999903,0,0,0,1,0,0
55.27999999999903,0,0,0,1,0,0
55.289999999999026,0,0,0,1,0,0
55.299999999999024,0,0,0,1,0,0
55.30999999999903,0,0,0,1,0,0
55.31999999999903,0,0,0,1,0,0
55.329999999999025,0,0,0,1,0,0
55.33999999999903,0,0,0,1,0,0
55.34999999999903,0,0,0,1,0,0
55.359999999999026,0,0,0,1,0,0
55.369999999999024,0,0,0,1,0,0
55.37999999999903,0,0,0,1,0,0
55.38999999999903,0,0,0,1,0,0
55.399999999999025,0,0,0,1,0,0
55.40999999999903,0,0,0,1,0,0
55.41999999999903,0,0,0,1,0,0
55.429999999999026,0,0,0,1,0,0
55.439999999999024,0,0,0,1,0,0
55.44999999999903,0,0,0,1,0,0
55.459999999999006,0,0,0,1,0,0
55.469999999999025,0,0,0,1,0,0
55.47999999999903,0,0,0,1,0,0
55.48999999999901,0,0,0,1,0,0
55.49999999999903,0,0,0,1,0,0
55.509999999999025,0,0,0,1,0,0
55.51999999999903,0,0,0,1,0,0
55.529999999999006,0,0,0,1,0,0
55.53999999999901,0,0,0,1,0,0
55.549999999999024,0,0,0,1,0,0
55.55999999999903,0,0,0,1,0,0
55.569999999999006,0,0,0,1,0,0
55.579999999999025,0,1,0,0,0,0
55.58999999999903,0,1,0,0,0,0
55.59999999999901,0,1,0,0,0,0
55.609999999999005,0,1,0,0,0,0
55.61999999999901,0,1,0,0,0,0
55.62999999999903,0,1,0,0,0,0
55.639999999999006,0,0,0,1,0,0
55.64999999999901,0,0,0,1,0,0
55.65999999999903,0,0,0,1,0,0
55.66999999999901,0,0,0,1,0,0
55.679999999999005,0,0,0,1,0,0
55.68999999999901,0,0,0,1,0,0
55.69999999999901,0,0,0,1,0,0
55.709999999999006,0,0,0,1,0,0
55.71999999999901,0,0,0,1,0,0
55.72999999999901,0,0,0,1,0,0
55.73999999999901,0,0,0,1,0,0
55.749999999999005,0,0,0,1,0,0
55.75999999999901,0,0,0,1,0,0
55.76999999999901,0,0,0,1,0,0
55.779999999999006,0,0,0,1,0,0
55.78999999999901,0,0,0,1,0,0
55.79999999999901,0,0,0,1,0,0
55.80999999999901,0,0,0,1,0,0
55.819999999999006,0,0,0,1,0,0
55.82999999999901,0,0,0,1,0,0
55.83999999999901,0,0,0,1,0,0
55.84999999999901,0,0,0,1,0,0
55.859999999999005,0,0,0,1,0,0
55.86999999999901,0,0,0,1,0,0
55.87999999999901,0,0,0,1,0,0
55.889999999999006,0,0,0,1,0,0
55.89999999999901,0,0,0,1,0,0
55.90999999999901,0,0,0,1,0,0
55.91999999999901,0,0,0,1,0,0
55.929999999999005,0,0,0,1,0,0
55.939999999998996,0,0,0,1,0,0
55.94999999999901,0,0,0,1,0,0
55.959999999999006,0,0,0,1,0,0
55.96999999999901,0,0,0,1,0,0
55.97999999999901,0,0,0,1,0,0
55.98999999999901,0,0,0,1,0,0
55.999999999999005,0,0,0,1,0,0
56.009999999998996,0,0,0,1,0,0
56.019999999999,0,0,0,1,0,0
56.029999999999006,0,0,0,1,0,0
56.03999999999901,0,0,0,1,0,0
56.049999999998995,0,0,0,1,0,0
56.05999999999901,0,0,0,1,0,0
56.069999999999006,0,0,0,1,0,0
56.07999999999901,0,0,0,1,0,0
56.089999999999,0,0,0,1,0,0
56.099999999999,0,0,0,1,0,0
56.109999999999005,0,0,0,1,0,0
56.119999999998996,0,0,0,1,0,0
56.129999999999,0,0,0,1,0,0
56.139999999999006,0,0,0,1,0,0
56.14999999999901,0,0,0,1,0,0
56.159999999999,0,0,0,1,0,0
56.169999999999,0,0,0,1,0,0
56.179999999999,0,0,0,1,0,0
56.189999999998996,0,0,0,1,0,0
56.199999999999,0,0,0,1,0,0
56.209999999999,0,0,0,1,0,0
56.21999999999901,0,0,0,1,0,0
56.229999999999,0,0,0,1,0,0
56.239999999999,0,0,0,1,0,0
56.249999999999,0,0,0,1,0,0
56.259999999998996,0,0,0,1,0,0
56.269999999999,0,0,0,1,0,0
56.279999999999,0,0,0,1,0,0
56.289999999999,0,0,0,1,0,0
56.299999999998995,0,0,0,1,0,0
56.309999999999,0,0,0,1,0,0
56.319999999999,0,0,0,1,0,0
56.329999999998996,0,0,0,1,0,0
56.33999999999899,0,0,0,1,0,0
56.349999999999,0,0,0,1,0,0
56.359999999999,0,0,0,1,0,0
56.369999999998996,0,0,0,1,0,0
56.379999999999,0,0,0,1,0,0
56.389999999999,0,0,0,1,0,0
56.399999999999,0,0,0,1,0,0
56.409999999999,0,0,0,1,0,0
56.419999999998986,0,0,0,1,0,0
56.429999999999,0,0,0,0,0,1
56.439999999998996,0,0,0,1,0,0
56.44999999999899,0,0,0,1,0,0
56.459999999999,0,0,0,1,0,0
56.469999999999,0,0,0,1,0,0
56.479999999999,0,0,0,0,0,1
56.489999999998986,0,0,0,0,0,1
56.49999999999899,0,0,0,0,0,1
56.509999999998996,0,0,0,0,0,1
56.51999999999899,0,0,0,0,0,1
56.52999999999899,0,0,0,0,0,1
56.539999999999,0,0,0,0,0,1
56.549999999998995,0,0,0,0,0,1
56.559999999998986,0,0,0,0,0,1
56.56999999999899,0,0,0,0,0,1
56.57999999999898,0,0,0,0,0,1
56.58999999999899,0,0,0,0,0,1
56.59999999999899,0,0,0,0,0,1
56.60999999999899,0,0,0,0,0,1
56.619999999998996,0,0,0,0,0,1
56.62999999999899,0,0,0,0,0,1
56.63999999999899,0,0,0,0,0,1
56.64999999999899,0,0,0,0,0,1
56.65999999999898,0,0,0,0,0,1
56.669999999998986,0,0,0,0,0,1
56.67999999999899,0,0,0,0,0,1
56.68999999999898,0,0,0,0,0,1
56.69999999999899,0,0,0,0,0,1
56.70999999999899,0,0,0,0,0,1
56.71999999999899,0,0,0,1,0,0
56.72999999999898,0,0,0,1,0,0
56.73999999999898,0,0,0,1,0,0
56.74999999999899,0,0,0,1,0,0
56.75999999999898,0,0,0,1,0,0
56.76999999999898,0,0,0,1,0,0
56.77999999999899,0,0,0,1,0,0
56.78999999999899,0,0,0,1,0,0
56.79999999999898,0,0,0,1,0,0
56.80999999999898,0,0,0,1,0,0
56.81999999999898,0,0,0,1,0,0
56.82999999999898,0,0,0,0,0,1
56.83999999999898,0,0,0,0,0,1
56.84999999999898,0,0,0,0,0,1
56.85999999999899,0,0,0,1,0,0
56.86999999999898,0,0,0,1,0,0
56.87999999999898,0,0,0,1,0,0
56.88999999999898,0,0,0,0,0,1
56.89999999999898,0,0,0,0,0,1
56.90999999999898,0,0,0,0,0,1
56.91999999999898,0,0,0,1,0,0
56.92999999999898,0,0,0,1,0,0
56.93999999999898,0,0,0,1,0,0
56.94999999999898,0,0,0,1,0,0
56.95999999999898,0,0,0,1,0,0
56.96999999999898,0,0,0,1,0,0
56.97999999999898,0,0,0,1,0,0
56.98999999999898,0,0,0,1,0,0
56.99999999999898,0,0,0,1,0,0
57.00999999999898,0,0,0,1,0,0
57.01999999999898,0,0,0,1,0,0
57.02999999999898,0,0,0,1,0,0
57.03999999999898,0,0,0,1,0,0
57.04999999999898,0,0,0,1,0,0
57.05999999999898,0,0,0,1,0,0
57.06999999999898,0,0,0,1,0,0
57.07999999999898,0,0,0,1,0,0
57.08999999999898,0,0,0,1,0,0
57.09999999999898,0,0,0,1,0,0
57.109999999998976,0,0,0,1,0,0
57.11999999999898,0,0,0,0,0,1
57.12999999999898,0,0,0,0,0,1
57.13999999999898,0,0,0,1,0,0
57.14999999999898,0,0,0,1,0,0
57.15999999999898,0,0,0,1,0,0
57.16999999999898,0,0,0,0,0,1
57.17999999999898,0,0,0,0,0,1
57.18999999999898,0,0,0,0,0,1
57.19999999999898,0,0,0,0,0,1
57.20999999999898,0,0,0,1,0,0
57.21999999999898,0,0,0,1,0,0
57.22999999999898,0,0,0,1,0,0
57.23999999999898,0,0,0,1,0,0
57.24999999999898,0,0,0,1,0,0
57.25999999999898,0,0,0,1,0,0
57.26999999999898,0,0,0,1,0,0
57.27999999999898,0,0,0,1,0,0
57.28999999999898,0,0,0,1,0,0
57.29999999999898,0,0,0,1,0,0
57.30999999999898,0,0,0,1,0,0
57.31999999999898,0,0,0,1,0,0
57.32999999999898,0,0,0,1,0,0
57.33999999999898,0,0,0,1,0,0
57.34999999999898,0,0,0,1,0,0
57.359999999998976,0,0,0,1,0,0
57.36999999999898,0,0,0,1,0,0
57.37999999999897,0,0,0,0,0,1
57.38999999999898,0,0,0,0,0,1
57.39999999999898,0,0,0,0,0,1
57.40999999999897,0,0,0,0,0,1
57.41999999999898,0,0,0,0,0,1
57.42999999999898,0,0,0,0,0,1
57.43999999999898,0,0,0,0,0,1
57.44999999999897,0,0,0,0,0,1
57.45999999999897,0,0,0,0,0,1
57.46999999999898,0,0,0,0,0,1
57.47999999999898,0,0,0,0,0,1
57.48999999999897,0,0,0,0,0,1
57.49999999999898,0,0,0,0,0,1
57.50999999999898,0,0,0,0,0,1
57.51999999999897,0,0,0,0,0,1
57.52999999999897,0,0,0,0,0,1
57.53999999999897,0,0,0,0,0,1
57.54999999999898,0,0,0,0,0,1
57.55999999999897,0,0,0,0,0,1
57.56999999999897,0,0,0,0,0,1
57.57999999999898,0,0,0,0,0,1
57.58999999999897,0,0,0,0,0,1
57.59999999999897,0,0,0,1,0,0
57.60999999999897,0,0,0,1,0,0
57.61999999999897,0,0,0,1,0,0
57.62999999999897,0,0,0,1,0,0
57.63999999999897,0,0,0,1,0,0
57.64999999999897,0,0,0,1,0,0
57.65999999999897,0,0,0,1,0,0
57.66999999999897,0,0,0,1,0,0
57.67999999999897,0,0,0,1,0,0
57.68999999999897,0,0,0,1,0,0
57.69999999999897,0,0,0,1,0,0
57.70999999999897,0,0,0,1,0,0
57.71999999999897,0,0,0,1,0,0
57.72999999999897,0,0,0,1,0,0
57.73999999999897,0,0,0,1,0,0
57.74999999999897,0,0,0,1,0,0
57.75999999999897,0,0,0,1,0,0
57.76999999999897,0,0,0,1,0,0
57.779999999998964,0,0,0,1,0,0
57.78999999999897,0,0,0,1,0,0
57.79999999999897,0,0,0,1,0,0
57.80999999999897,0,0,0,1,0,0
57.81999999999897,0,0,0,1,0,0
57.82999999999897,0,0,0,1,0,0
57.83999999999897,0,0,0,1,0,0
57.849999999998964,0,0,0,1,0,0
57.85999999999896,0,0,0,1,0,0
57.86999999999897,0,0,0,1,0,0
57.87999999999897,0,0,0,0,0,1
57.88999999999896,0,0,0,0,0,1
57.89999999999897,0,0,0,0,0,1
57.90999999999897,0,0,0,0,0,1
57.91999999999896,0,0,0,0,0,1
57.92999999999896,0,0,0,0,0,1
57.93999999999896,0,0,0,0,0,1
57.94999999999897,0,0,0,0,0,1
57.95999999999896,0,0,0,0,0,1
57.96999999999896,0,0,0,0,0,1
57.97999999999897,0,0,0,0,0,1
57.98999999999897,0,0,0,0,0,1
57.99999999999896,0,0,0,0,0,1
58.00999999999896,0,0,0,0,0,1
58.01999999999896,0,0,0,0,0,1
58.029999999998964,0,0,0,0,0,1
58.03999999999896,0,0,0,0,0,1
58.04999999999896,0,0,0,0,0,1
58.05999999999897,0,0,0,0,0,1
58.06999999999896,0,0,0,0,0,1
58.07999999999896,0,0,0,0,0,1
58.08999999999896,0,0,0,0,0,1
58.099999999998964,0,0,0,0,0,1
58.10999999999896,0,0,0,0,0,1
58.11999999999896,0,0,0,0,0,1
58.12999999999896,0,0,0,1,0,0
