Time,Anger,Sad,Disgust,Happy,Scared,Neutral
44.379999999999114,0,0,0,0,0,1
44.38999999999911,0,0,0,0,0,1
44.39999999999911,0,0,0,0,0,1
44.409999999999116,0,0,0,0,0,1
44.41999999999911,0,0,0,0,0,1
44.429999999999104,0,0,0,0,0,1
44.43999999999911,0,0,0,0,0,1
44.449999999999115,0,0,0,0,0,1
44.45999999999911,0,0,0,0,0,1
44.46999999999911,0,0,0,0,0,1
44.479999999999116,0,0,0,0,0,1
44.489999999999114,0,0,0,0,0,1
44.49999999999911,0,0,0,0,0,1
44.5099999999991,0,0,0,0,0,1
44.519999999999115,0,0,0,0,0,1
44.52999999999911,0,0,0,0,0,1
44.539999999999104,0,0,0,0,0,1
44.549999999999116,0,0,0,0,0,1
44.559999999999114,0,0,0,0,0,1
44.56999999999911,0,0,0,0,0,1
44.5799999999991,0,0,0,0,0,1
44.5899999999991,0,0,0,0,0,1
44.59999999999911,0,0,0,0,0,1
44.609999999999104,0,0,0,0,0,1
44.6199999999991,0,0,0,0,0,1
44.629999999999114,0,0,0,0,0,1
44.63999999999911,0,0,0,0,0,1
44.6499999999991,0,0,0,0,0,1
44.6599999999991,0,0,0,0,0,1
44.66999999999909,0,0,0,0,0,1
44.679999999999104,0,0,0,0,0,1
44.6899999999991,0,0,0,0,0,1
44.6999999999991,0,0,0,0,0,1
44.70999999999911,0,0,0,0,0,1
44.719999999999104,0,0,0,0,0,1
44.7299999999991,0,0,0,0,0,1
44.73999999999911,0,0,0,0,0,1
44.74999999999909,0,0,0,0,0,1
44.7599999999991,0,0,0,0,0,1
44.7699999999991,0,0,0,0,0,1
44.77999999999909,0,0,0,0,0,1
44.789999999999104,0,0,0,0,0,1
44.7999999999991,0,0,0,0,0,1
44.80999999999911,0,0,0,0,0,1
44.81999999999909,0,0,0,0,0,1
44.829999999999096,0,0,0,0,0,1
44.8399999999991,0,0,0,0,0,1
44.84999999999909,0,0,0,0,0,1
44.8599999999991,0,0,0,0,0,1
44.8699999999991,0,0,0,0,0,1
44.8799999999991,0,0,0,0,0,1
44.88999999999909,0,0,0,0,0,1
44.899999999999096,0,0,0,0,0,1
44.909999999999094,0,0,0,0,0,1
44.91999999999909,0,0,0,0,0,1
44.9299999999991,0,0,0,0,0,1
44.939999999999095,0,0,0,0,0,1
44.9499999999991,0,0,0,0,0,1
44.95999999999909,0,0,0,0,0,1
44.9699999999991,0,0,0,0,0,1
44.979999999999094,0,0,0,0,0,1
44.98999999999909,0,0,0,0,0,1
44.99999999999909,0,0,0,0,0,1
45.009999999999096,0,0,0,0,0,1
45.019999999999094,0,0,0,0,0,1
45.02999999999909,0,0,0,0,0,1
45.039999999999104,0,0,0,0,0,1
45.0499999999991,0,0,0,0,0,1
45.05999999999909,0,0,0,0,0,1
45.06999999999909,0,0,0,0,0,1
45.0799999999991,0,0,0,0,0,1
45.089999999999094,0,0,0,0,0,1
45.09999999999909,0,0,0,0,0,1
45.109999999999104,0,0,0,0,0,1
45.1199999999991,0,0,0,0,0,1
45.12999999999909,0,0,0,0,0,1
45.13999999999909,0,0,0,0,0,1
45.149999999999096,0,0,0,0,0,1
45.159999999999094,0,0,0,0,0,1
45.16999999999909,0,0,0,0,0,1
45.1799999999991,0,0,0,0,0,1
45.1899999999991,0,0,0,0,0,1
45.19999999999909,0,0,0,0,0,1
45.20999999999909,0,0,0,0,0,1
45.2199999999991,0,0,0,0,0,1
45.229999999999094,0,0,0,0,0,1
45.23999999999909,0,0,0,0,0,1
45.24999999999909,0,0,0,0,0,1
45.259999999999096,0,0,0,0,0,1
45.269999999999094,0,0,0,0,0,1
45.27999999999909,0,0,0,0,0,1
45.2899999999991,0,0,0,0,0,1
45.299999999999095,0,0,0,0,0,1
45.30999999999909,0,0,0,0,0,1
45.31999999999909,0,0,0,0,0,1
45.329999999999096,0,0,0,0,0,1
45.339999999999094,0,0,0,0,0,1
45.34999999999909,0,0,0,0,0,1
45.3599999999991,0,0,0,0,0,1
45.369999999999095,0,0,0,0,0,1
45.37999999999909,0,0,0,0,0,1
45.38999999999909,0,0,0,0,0,1
45.399999999999096,0,0,0,0,0,1
45.409999999999094,0,0,0,0,0,1
45.41999999999909,0,0,0,0,0,1
45.4299999999991,0,0,0,0,0,1
45.439999999999095,0,0,0,0,0,1
45.44999999999909,0,0,0,0,0,1
45.45999999999909,0,0,0,0,0,1
45.469999999999075,0,0,0,0,0,1
45.479999999999094,0,0,0,0,0,1
45.48999999999909,0,0,0,0,0,1
45.499999999999076,0,0,0,0,0,1
45.509999999999096,0,0,0,0,0,1
45.519999999999094,0,0,0,0,0,1
45.52999999999909,0,0,0,0,0,1
45.539999999999075,0,0,0,0,0,1
45.54999999999907,0,0,0,0,0,1
45.55999999999909,0,0,0,0,0,1
45.56999999999909,0,0,0,0,0,1
45.579999999999075,0,0,0,0,0,1
45.589999999999094,0,0,0,0,0,1
45.59999999999909,0,0,0,0,0,1
45.609999999999076,0,0,0,0,0,1
45.619999999999074,0,0,0,0,0,1
45.62999999999907,0,0,0,0,0,1
45.63999999999909,0,0,0,0,0,1
45.649999999999075,0,0,0,0,0,1
45.65999999999907,0,0,0,0,0,1
45.66999999999909,0,0,0,0,0,1
45.679999999999076,0,0,0,0,0,1
45.689999999999074,0,0,0,0,0,1
45.69999999999907,0,0,0,0,0,1
45.70999999999908,0,0,0,0,0,1
45.719999999999075,0,0,0,0,0,1
45.72999999999907,0,0,0,0,0,1
45.73999999999908,0,0,0,0,0,1
45.749999999999076,0,0,0,0,0,1
45.759999999999074,0,0,0,0,0,1
45.76999999999907,0,0,0,0,0,1
45.77999999999908,0,0,0,0,0,1
45.789999999999075,0,0,0,0,0,1
45.79999999999907,0,0,0,0,0,1
45.80999999999907,0,0,0,0,0,1
45.81999999999908,0,0,0,0,0,1
45.829999999999075,0,0,0,0,0,1
45.83999999999907,0,0,0,0,0,1
45.84999999999908,0,0,0,0,0,1
45.859999999999076,0,0,0,0,0,1
45.869999999999074,0,0,0,0,0,1
45.87999999999907,0,0,0,0,0,1
45.88999999999908,0,0,0,0,0,1
45.899999999999075,0,0,0,0,0,1
45.90999999999907,0,0,0,0,0,1
45.91999999999908,0,0,0,0,0,1
45.929999999999076,0,0,0,0,0,1
45.939999999999074,0,0,0,0,0,1
45.94999999999907,0,0,0,0,0,1
45.95999999999908,0,0,0,0,0,1
45.969999999999075,0,0,0,0,0,1
45.97999999999907,0,0,0,0,0,1
45.98999999999908,0,0,0,0,0,1
45.999999999999076,0,0,0,0,0,1
46.009999999999074,0,0,0,0,0,1
46.01999999999907,0,0,0,0,0,1
46.02999999999908,0,0,0,0,0,1
46.039999999999075,0,0,0,0,0,1
46.04999999999907,0,0,0,0,0,1
46.05999999999907,0,0,0,0,0,1
46.06999999999908,0,0,0,0,0,1
46.079999999999075,0,0,0,0,0,1
46.08999999999907,0,0,0,0,0,1
46.09999999999908,0,0,0,0,0,1
46.10999999999907,0,0,0,0,0,1
46.119999999999074,0,0,0,0,0,1
46.12999999999907,0,0,0,0,0,1
46.13999999999908,0,0,0,0,0,1
46.149999999999075,0,0,0,0,0,1
46.15999999999907,0,0,0,0,0,1
46.16999999999908,0,0,0,0,0,1
46.17999999999907,0,0,0,0,0,1
