Time,Anger,Sad,Disgust,Happy,Scared,Neutral
44.059999999999114,1,0,0,0,0,0
44.06999999999911,0,0,0,0,1,0
44.07999999999911,1,0,0,0,0,0
44.089999999999115,1,0,0,0,0,0
44.09999999999911,1,0,0,0,0,0
44.109999999999104,1,0,0,0,0,0
44.1199999999991,1,0,0,0,0,0
44.129999999999114,1,0,0,0,0,0
44.13999999999911,1,0,0,0,0,0
44.1499999999991,1,0,0,0,0,0
44.159999999999116,1,0,0,0,0,0
44.16999999999911,0,0,0,0,1,0
44.179999999999104,0,0,0,0,1,0
44.1899999999991,0,0,0,0,1,0
44.1999999999991,0,0,0,0,1,0
44.20999999999911,0,0,0,0,1,0
44.219999999999104,1,0,0,0,0,0
44.2299999999991,1,0,0,0,0,0
44.239999999999114,1,0,0,0,0,0
44.24999999999911,0,0,0,0,1,0
44.2599999999991,0,0,0,0,1,0
44.2699999999991,0,0,0,0,1,0
44.27999999999909,0,0,0,0,1,0
44.289999999999104,0,0,0,0,1,0
44.2999999999991,0,0,0,0,1,0
44.30999999999911,0,0,0,0,1,0
44.31999999999911,0,0,0,0,1,0
44.3299999999991,0,0,0,0,1,0
44.3399999999991,0,0,0,0,1,0
44.34999999999909,0,0,0,0,1,0
44.3599999999991,0,0,0,0,1,0
44.3699999999991,0,0,0,0,1,0
44.3799999999991,0,0,0,0,1,0
44.38999999999909,0,0,0,0,1,0
44.3999999999991,0,0,0,0,1,0
44.4099999999991,1,0,0,0,0,0
44.41999999999909,1,0,0,0,0,0
44.4299999999991,0,0,0,0,1,0
44.439999999999095,0,0,0,0,1,0
44.4499999999991,1,0,0,0,0,0
44.45999999999909,1,0,0,0,0,0
44.4699999999991,1,0,0,0,0,0
44.4799999999991,1,0,0,0,0,0
44.48999999999911,1,0,0,0,0,0
44.49999999999909,1,0,0,0,0,0
44.509999999999096,1,0,0,0,0,0
44.519999999999094,1,0,0,0,0,0
44.52999999999909,1,0,0,0,0,0
44.5399999999991,1,0,0,0,0,0
44.549999999999095,1,0,0,0,0,0
44.55999999999911,1,0,0,0,0,0
44.56999999999909,1,0,0,0,0,0
44.579999999999096,1,0,0,0,0,0
44.589999999999094,1,0,0,0,0,0
44.59999999999909,1,0,0,0,0,0
44.6099999999991,1,0,0,0,0,0
44.619999999999095,1,0,0,0,0,0
44.62999999999909,1,0,0,0,0,0
44.63999999999909,1,0,0,0,0,0
44.649999999999096,1,0,0,0,0,0
44.659999999999094,1,0,0,0,0,0
44.66999999999909,0,0,0,0,1,0
44.6799999999991,0,0,0,0,1,0
44.689999999999095,0,0,0,0,1,0
44.69999999999909,0,0,0,0,1,0
44.70999999999909,0,0,0,0,1,0
44.7199999999991,0,0,0,0,1,0
44.729999999999094,0,0,0,0,1,0
44.73999999999909,1,0,0,0,0,0
44.74999999999909,0,0,0,0,1,0
44.759999999999096,0,0,0,0,1,0
44.769999999999094,0,0,0,0,1,0
44.77999999999909,1,0,0,0,0,0
44.7899999999991,1,0,0,0,0,0
44.799999999999095,1,0,0,0,0,0
44.80999999999909,1,0,0,0,0,0
44.81999999999909,1,0,0,0,0,0
44.829999999999096,1,0,0,0,0,0
44.839999999999094,1,0,0,0,0,0
44.84999999999909,1,0,0,0,0,0
44.8599999999991,1,0,0,0,0,0
44.869999999999095,1,0,0,0,0,0
44.87999999999909,0,0,0,0,1,0
44.88999999999909,0,0,0,0,1,0
44.899999999999096,0,0,0,0,1,0
44.909999999999094,0,0,0,0,1,0
44.91999999999909,0,0,0,0,1,0
44.9299999999991,0,0,0,0,1,0
44.939999999999095,0,0,0,0,1,0
44.94999999999909,0,0,0,0,1,0
44.95999999999909,0,0,0,0,1,0
44.9699999999991,0,0,0,0,1,0
44.979999999999094,1,0,0,0,0,0
44.98999999999909,1,0,0,0,0,0
44.999999999999076,1,0,0,0,0,0
45.009999999999096,1,0,0,0,0,0
45.019999999999094,1,0,0,0,0,0
45.02999999999909,0,0,0,0,1,0
45.0399999999991,0,0,0,0,1,0
45.049999999999095,0,0,0,0,1,0
45.05999999999909,0,0,0,0,1,0
45.06999999999909,0,0,0,0,1,0
45.079999999999075,0,0,0,0,1,0
45.089999999999094,0,0,0,0,1,0
45.09999999999909,0,0,0,0,1,0
45.109999999999076,0,0,0,0,1,0
45.119999999999095,0,0,0,0,1,0
45.12999999999909,0,0,0,0,1,0
45.13999999999909,0,0,0,0,1,0
45.149999999999075,0,0,0,0,1,0
45.15999999999907,0,0,0,0,1,0
45.16999999999909,0,0,0,0,1,0
45.179999999999076,0,0,0,0,1,0
45.189999999999074,0,0,0,0,1,0
45.19999999999909,0,0,0,0,1,0
45.20999999999909,1,0,0,0,0,0
45.219999999999075,1,0,0,0,0,0
45.22999999999907,1,0,0,0,0,0
45.23999999999908,1,0,0,0,0,0
45.249999999999076,1,0,0,0,0,0
45.259999999999074,1,0,0,0,0,0
45.26999999999907,1,0,0,0,0,0
45.27999999999909,1,0,0,0,0,0
45.289999999999075,1,0,0,0,0,0
45.29999999999907,1,0,0,0,0,0
45.30999999999907,1,0,0,0,0,0
45.31999999999908,1,0,0,0,0,0
45.329999999999075,1,0,0,0,0,0
45.33999999999907,1,0,0,0,0,0
45.34999999999908,1,0,0,0,0,0
45.359999999999076,1,0,0,0,0,0
45.369999999999074,1,0,0,0,0,0
45.37999999999907,1,0,0,0,0,0
45.38999999999908,1,0,0,0,0,0
45.399999999999075,0,0,0,0,1,0
45.40999999999907,0,0,0,0,1,0
45.41999999999908,0,0,0,0,1,0
45.429999999999076,0,0,0,0,1,0
45.439999999999074,0,0,0,0,1,0
45.44999999999907,0,0,0,0,1,0
45.45999999999908,0,0,0,0,1,0
45.469999999999075,0,0,0,0,1,0
45.47999999999907,1,0,0,0,0,0
45.48999999999908,1,0,0,0,0,0
45.499999999999076,1,0,0,0,0,0
45.509999999999074,1,0,0,0,0,0
45.51999999999907,1,0,0,0,0,0
45.52999999999908,1,0,0,0,0,0
45.539999999999075,1,0,0,0,0,0
45.54999999999907,1,0,0,0,0,0
45.55999999999907,1,0,0,0,0,0
45.56999999999908,1,0,0,0,0,0
45.579999999999075,1,0,0,0,0,0
45.58999999999907,1,0,0,0,0,0
45.59999999999908,1,0,0,0,0,0
45.609999999999076,1,0,0,0,0,0
45.619999999999074,1,0,0,0,0,0
45.62999999999907,1,0,0,0,0,0
45.63999999999908,1,0,0,0,0,0
45.649999999999075,1,0,0,0,0,0
45.65999999999907,1,0,0,0,0,0
45.66999999999908,1,0,0,0,0,0
45.679999999999076,1,0,0,0,0,0
45.689999999999074,1,0,0,0,0,0
45.69999999999907,1,0,0,0,0,0
45.70999999999908,1,0,0,0,0,0
45.71999999999907,1,0,0,0,0,0
45.72999999999907,1,0,0,0,0,0
45.73999999999908,1,0,0,0,0,0
45.74999999999906,1,0,0,0,0,0
45.759999999999074,1,0,0,0,0,0
45.76999999999907,1,0,0,0,0,0
45.77999999999908,1,0,0,0,0,0
45.78999999999907,1,0,0,0,0,0
45.799999999999066,1,0,0,0,0,0
45.80999999999907,0,0,0,0,1,0
45.81999999999906,0,0,0,0,1,0
45.82999999999907,0,0,0,0,1,0
45.83999999999907,0,0,0,0,1,0
45.84999999999908,0,0,0,0,1,0
45.85999999999907,0,0,0,0,1,0
45.86999999999907,0,0,0,0,1,0
45.879999999999065,0,0,0,0,1,0
45.88999999999908,0,0,0,0,1,0
45.89999999999907,0,0,0,0,1,0
45.909999999999066,0,0,0,0,1,0
45.91999999999908,0,0,0,0,1,0
45.92999999999907,0,0,0,0,1,0
45.93999999999907,0,0,0,0,1,0
45.949999999999065,0,0,0,0,1,0
45.95999999999906,0,0,0,0,1,0
45.96999999999907,0,0,0,0,1,0
45.979999999999066,1,0,0,0,0,0
45.989999999999064,0,0,0,0,1,0
45.99999999999906,0,0,0,0,1,0
46.00999999999907,0,0,0,0,1,0
46.019999999999065,1,0,0,0,0,0
46.02999999999906,1,0,0,0,0,0
46.03999999999907,1,0,0,0,0,0
46.049999999999066,0,0,0,0,1,0
46.059999999999064,0,0,0,0,1,0
46.06999999999906,0,0,0,0,1,0
46.07999999999907,0,0,0,0,1,0
46.089999999999065,0,0,0,0,1,0
46.09999999999906,0,0,0,0,1,0
46.10999999999907,0,0,0,0,1,0
46.11999999999907,0,0,0,0,1,0
46.129999999999065,0,0,0,0,1,0
46.13999999999906,0,0,0,0,1,0
46.14999999999907,0,0,0,0,1,0
46.159999999999066,0,0,0,0,1,0
46.169999999999064,0,0,0,0,1,0
46.17999999999907,1,0,0,0,0,0
46.18999999999907,1,0,0,0,0,0
46.199999999999065,1,0,0,0,0,0
46.20999999999906,0,0,0,0,1,0
46.21999999999907,0,0,0,0,1,0
46.229999999999066,0,0,0,0,1,0
46.239999999999064,0,0,0,0,1,0
46.24999999999906,0,0,0,0,1,0
46.25999999999907,0,0,0,0,1,0
46.269999999999065,0,0,0,0,1,0
46.27999999999906,0,0,0,0,1,0
46.28999999999907,0,0,0,0,1,0
46.299999999999066,0,0,0,0,1,0
46.309999999999064,0,0,0,0,1,0
46.31999999999906,0,0,0,0,1,0
46.32999999999907,0,0,0,0,1,0
46.339999999999065,0,0,0,0,1,0
46.34999999999906,0,0,0,0,1,0
46.35999999999907,0,0,0,0,1,0
46.36999999999907,0,0,0,0,1,0
46.379999999999065,0,0,0,0,1,0
46.38999999999906,0,0,0,0,1,0
46.39999999999907,0,0,0,0,1,0
46.409999999999066,0,0,0,0,1,0
46.419999999999064,0,0,0,0,1,0
46.42999999999907,0,0,0,0,1,0
46.439999999999046,0,0,0,0,1,0
46.449999999999065,0,0,0,0,1,0
46.45999999999906,0,0,0,0,1,0
46.46999999999907,1,0,0,0,0,0
46.479999999999066,1,0,0,0,0,0
46.489999999999064,1,0,0,0,0,0
46.49999999999906,1,0,0,0,0,0
46.509999999999046,1,0,0,0,0,0
46.519999999999044,1,0,0,0,0,0
46.52999999999906,1,0,0,0,0,0
46.53999999999907,0,0,0,0,1,0
46.549999999999045,0,0,0,0,1,0
46.559999999999064,0,0,0,0,1,0
46.56999999999906,0,0,0,0,1,0
46.579999999999046,0,0,0,0,1,0
46.589999999999044,0,0,0,0,1,0
46.59999999999905,0,0,0,0,1,0
46.60999999999907,0,0,0,0,1,0
46.619999999999045,0,0,0,0,1,0
46.62999999999904,0,0,0,0,1,0
46.63999999999906,0,0,0,0,1,0
46.64999999999907,0,0,0,0,1,0
46.659999999999044,1,0,0,0,0,0
46.66999999999905,1,0,0,0,0,0
46.67999999999905,1,0,0,0,0,0
46.689999999999046,1,0,0,0,0,0
46.699999999999044,1,0,0,0,0,0
46.70999999999905,1,0,0,0,0,0
46.71999999999907,1,0,0,0,0,0
46.729999999999045,1,0,0,0,0,0
46.73999999999905,1,0,0,0,0,0
46.74999999999905,0,0,0,0,1,0
46.759999999999046,0,0,0,0,1,0
46.769999999999044,0,0,0,0,1,0
46.77999999999905,0,0,0,0,1,0
46.78999999999905,1,0,0,0,0,0
46.799999999999045,1,0,0,0,0,0
46.80999999999904,1,0,0,0,0,0
46.81999999999905,1,0,0,0,0,0
46.829999999999046,1,0,0,0,0,0
46.83999999999904,1,0,0,0,0,0
46.84999999999905,1,0,0,0,0,0
46.85999999999905,1,0,0,0,0,0
46.869999999999045,1,0,0,0,0,0
46.87999999999904,1,0,0,0,0,0
46.88999999999905,1,0,0,0,0,0
46.89999999999905,0,0,0,0,1,0
46.90999999999904,0,0,0,0,1,0
46.919999999999035,1,0,0,0,0,0
46.92999999999905,1,0,0,0,0,0
46.939999999999046,0,0,0,0,1,0
46.94999999999904,0,0,0,0,1,0
46.95999999999905,0,0,0,0,1,0
46.96999999999905,0,0,0,0,1,0
46.979999999999045,0,0,0,0,1,0
46.989999999999036,0,0,0,0,1,0
46.999999999999034,1,0,0,0,0,0
47.009999999999046,1,0,0,0,0,0
47.01999999999904,1,0,0,0,0,0
47.029999999999035,1,0,0,0,0,0
47.03999999999905,1,0,0,0,0,0
47.049999999999045,1,0,0,0,0,0
47.059999999999036,1,0,0,0,0,0
47.069999999999034,1,0,0,0,0,0
47.07999999999904,1,0,0,0,0,0
47.08999999999904,1,0,0,0,0,0
47.099999999999035,1,0,0,0,0,0
47.10999999999904,1,0,0,0,0,0
47.119999999999045,1,0,0,0,0,0
47.129999999999036,0,0,0,0,1,0
47.139999999999034,0,0,0,0,1,0
47.14999999999904,0,0,0,0,1,0
47.15999999999904,0,0,0,0,1,0
47.169999999999035,0,0,0,0,1,0
47.17999999999903,0,0,0,0,1,0
47.18999999999904,0,0,0,0,1,0
47.19999999999904,0,0,0,0,1,0
47.209999999999035,0,0,0,0,1,0
47.21999999999904,0,0,0,0,1,0
47.22999999999904,1,0,0,0,0,0
47.239999999999036,1,0,0,0,0,0
47.249999999999034,0,0,0,0,1,0
47.25999999999904,0,0,0,0,1,0
47.26999999999904,1,0,0,0,0,0
47.279999999999035,1,0,0,0,0,0
47.28999999999904,1,0,0,0,0,0
47.29999999999904,0,0,0,0,1,0
47.309999999999036,0,0,0,0,1,0
47.319999999999034,0,0,0,0,1,0
47.32999999999904,1,0,0,0,0,0
47.33999999999904,1,0,0,0,0,0
47.349999999999035,1,0,0,0,0,0
47.35999999999904,1,0,0,0,0,0
47.36999999999904,1,0,0,0,0,0
47.379999999999036,1,0,0,0,0,0
47.389999999999034,1,0,0,0,0,0
47.399999999999025,1,0,0,0,0,0
47.40999999999904,0,0,0,0,1,0
47.419999999999035,0,0,0,0,1,0
47.429999999999026,0,0,0,0,1,0
47.43999999999904,0,0,0,0,1,0
47.44999999999904,0,0,0,0,1,0
47.459999999999035,0,0,0,0,1,0
47.469999999999025,0,0,0,0,1,0
47.47999999999903,0,0,0,0,1,0
47.489999999999036,1,0,0,0,0,0
47.499999999999034,1,0,0,0,0,0
47.509999999999025,0,0,0,0,1,0
47.51999999999904,0,0,0,0,1,0
47.529999999999035,0,0,0,0,1,0
47.539999999999026,1,0,0,0,0,0
47.549999999999024,0,0,0,0,1,0
47.55999999999903,0,0,0,0,1,0
47.569999999999034,0,0,0,0,1,0
47.579999999999025,0,0,0,0,1,0
47.58999999999903,0,0,0,0,1,0
47.599999999999035,0,0,0,0,1,0
47.609999999999026,0,0,0,0,1,0
47.619999999999024,1,0,0,0,0,0
47.62999999999903,1,0,0,0,0,0
47.63999999999903,1,0,0,0,0,0
47.649999999999025,1,0,0,0,0,0
47.65999999999903,0,0,0,0,1,0
47.66999999999903,0,0,0,0,1,0
47.679999999999026,0,0,0,0,1,0
47.689999999999024,0,0,0,0,1,0
47.69999999999903,0,0,0,0,1,0
47.70999999999903,0,0,0,0,1,0
47.719999999999025,0,0,0,0,1,0
47.72999999999903,0,0,0,0,1,0
47.73999999999903,0,0,0,0,1,0
47.74999999999903,0,0,0,0,1,0
47.759999999999025,0,0,0,0,1,0
47.76999999999903,0,0,0,0,1,0
47.77999999999903,0,0,0,0,1,0
47.789999999999026,1,0,0,0,0,0
47.799999999999024,1,0,0,0,0,0
47.80999999999903,1,0,0,0,0,0
47.81999999999903,1,0,0,0,0,0
47.829999999999025,1,0,0,0,0,0
47.83999999999903,1,0,0,0,0,0
47.84999999999903,1,0,0,0,0,0
47.859999999999026,1,0,0,0,0,0
47.869999999999024,1,0,0,0,0,0
47.87999999999903,1,0,0,0,0,0
47.88999999999903,1,0,0,0,0,0
47.899999999999025,1,0,0,0,0,0
47.90999999999903,1,0,0,0,0,0
47.91999999999903,1,0,0,0,0,0
47.929999999999026,1,0,0,0,0,0
47.939999999999024,1,0,0,0,0,0
47.94999999999903,1,0,0,0,0,0
47.95999999999903,1,0,0,0,0,0
47.969999999999025,1,0,0,0,0,0
47.97999999999903,1,0,0,0,0,0
47.98999999999903,1,0,0,0,0,0
47.99999999999903,1,0,0,0,0,0
48.009999999999025,1,0,0,0,0,0
48.01999999999903,1,0,0,0,0,0
48.02999999999903,1,0,0,0,0,0
48.039999999999026,1,0,0,0,0,0
48.049999999999024,1,0,0,0,0,0
48.05999999999903,1,0,0,0,0,0
48.06999999999903,1,0,0,0,0,0
48.079999999999025,0,0,0,0,1,0
48.08999999999903,0,0,0,0,1,0
48.09999999999903,0,0,0,0,1,0
48.109999999999026,0,0,0,0,1,0
48.119999999999024,0,0,0,0,1,0
48.12999999999903,0,0,0,0,1,0
48.13999999999903,0,0,0,0,1,0
48.149999999999025,0,0,0,0,1,0
48.15999999999903,0,0,0,0,1,0
48.16999999999903,0,0,0,0,1,0
48.179999999999026,0,0,0,0,1,0
48.189999999999024,0,0,0,0,1,0
48.19999999999903,0,0,0,0,1,0
48.20999999999903,0,0,0,0,1,0
48.219999999999025,0,0,0,0,1,0
48.22999999999903,0,0,0,0,1,0
48.23999999999903,1,0,0,0,0,0
48.24999999999903,1,0,0,0,0,0
48.259999999999025,1,0,0,0,0,0
48.26999999999903,1,0,0,0,0,0
48.279999999999006,1,0,0,0,0,0
48.289999999999026,1,0,0,0,0,0
48.299999999999024,1,0,0,0,0,0
48.30999999999903,1,0,0,0,0,0
48.31999999999903,1,0,0,0,0,0
48.329999999999025,1,0,0,0,0,0
48.33999999999903,1,0,0,0,0,0
48.34999999999901,1,0,0,0,0,0
48.359999999999005,1,0,0,0,0,0
48.369999999999024,1,0,0,0,0,0
48.37999999999903,1,0,0,0,0,0
48.389999999999006,1,0,0,0,0,0
48.399999999999025,1,0,0,0,0,0
48.40999999999903,1,0,0,0,0,0
48.41999999999901,1,0,0,0,0,0
48.429999999999005,1,0,0,0,0,0
48.43999999999901,1,0,0,0,0,0
48.44999999999903,1,0,0,0,0,0
48.459999999999006,1,0,0,0,0,0
48.46999999999901,1,0,0,0,0,0
48.47999999999903,1,0,0,0,0,0
48.48999999999901,1,0,0,0,0,0
48.499999999999005,1,0,0,0,0,0
48.50999999999901,1,0,0,0,0,0
48.51999999999901,1,0,0,0,0,0
48.529999999999006,1,0,0,0,0,0
48.53999999999901,1,0,0,0,0,0
48.54999999999901,1,0,0,0,0,0
48.55999999999903,1,0,0,0,0,0
48.569999999999006,1,0,0,0,0,0
48.57999999999901,1,0,0,0,0,0
48.58999999999901,1,0,0,0,0,0
48.59999999999901,1,0,0,0,0,0
48.609999999999005,1,0,0,0,0,0
48.61999999999901,1,0,0,0,0,0
48.62999999999901,1,0,0,0,0,0
48.639999999999006,1,0,0,0,0,0
48.64999999999901,1,0,0,0,0,0
48.65999999999901,1,0,0,0,0,0
48.66999999999901,1,0,0,0,0,0
48.679999999999005,1,0,0,0,0,0
48.68999999999901,1,0,0,0,0,0
48.69999999999901,1,0,0,0,0,0
48.709999999999006,1,0,0,0,0,0
48.71999999999901,1,0,0,0,0,0
48.72999999999901,1,0,0,0,0,0
48.73999999999901,1,0,0,0,0,0
48.749999999999005,1,0,0,0,0,0
48.759999999998996,1,0,0,0,0,0
48.76999999999901,1,0,0,0,0,0
48.779999999999006,1,0,0,0,0,0
48.78999999999901,1,0,0,0,0,0
48.79999999999901,1,0,0,0,0,0
48.80999999999901,1,0,0,0,0,0
48.819999999999006,1,0,0,0,0,0
48.82999999999901,1,0,0,0,0,0
48.839999999999,1,0,0,0,0,0
48.84999999999901,1,0,0,0,0,0
48.859999999999005,1,0,0,0,0,0
48.869999999998996,1,0,0,0,0,0
48.87999999999901,1,0,0,0,0,0
48.889999999999006,1,0,0,0,0,0
48.89999999999901,1,0,0,0,0,0
48.909999999999,1,0,0,0,0,0
48.919999999999,1,0,0,0,0,0
48.929999999999005,1,0,0,0,0,0
48.939999999998996,1,0,0,0,0,0
48.949999999999,1,0,0,0,0,0
48.959999999999006,1,0,0,0,0,0
48.96999999999901,1,0,0,0,0,0
48.979999999999,1,0,0,0,0,0
48.989999999999,1,0,0,0,0,0
48.999999999999,1,0,0,0,0,0
49.009999999998996,1,0,0,0,0,0
49.019999999999,1,0,0,0,0,0
49.029999999999,1,0,0,0,0,0
49.03999999999901,1,0,0,0,0,0
49.049999999998995,1,0,0,0,0,0
49.059999999999,1,0,0,0,0,0
49.069999999999,1,0,0,0,0,0
49.079999999998996,1,0,0,0,0,0
49.089999999999,1,0,0,0,0,0
49.099999999999,1,0,0,0,0,0
49.109999999999,1,0,0,0,0,0
49.119999999998996,1,0,0,0,0,0
49.129999999999,1,0,0,0,0,0
49.139999999999,1,0,0,0,0,0
49.149999999999,1,0,0,0,0,0
49.159999999999,1,0,0,0,0,0
49.169999999999,1,0,0,0,0,0
49.179999999999,1,0,0,0,0,0
49.189999999998996,1,0,0,0,0,0
49.199999999999,1,0,0,0,0,0
49.209999999999,1,0,0,0,0,0
49.219999999999,1,0,0,0,0,0
49.229999999999,1,0,0,0,0,0
49.239999999998986,1,0,0,0,0,0
49.249999999999,1,0,0,0,0,0
49.259999999998996,1,0,0,0,0,0
49.26999999999899,1,0,0,0,0,0
49.279999999999,1,0,0,0,0,0
49.289999999999,1,0,0,0,0,0
49.299999999998995,1,0,0,0,0,0
49.309999999998986,1,0,0,0,0,0
49.31999999999899,1,0,0,0,0,0
49.329999999998996,1,0,0,0,0,0
49.33999999999899,1,0,0,0,0,0
49.34999999999899,1,0,0,0,0,0
49.359999999999,1,0,0,0,0,0
49.369999999998996,1,0,0,0,0,0
49.37999999999899,1,0,0,0,0,0
49.38999999999899,1,0,0,0,0,0
49.39999999999899,1,0,0,0,0,0
49.409999999999,1,0,0,0,0,0
49.419999999998986,1,0,0,0,0,0
49.42999999999899,1,0,0,0,0,0
49.439999999998996,1,0,0,0,0,0
49.44999999999899,1,0,0,0,0,0
49.45999999999899,1,0,0,0,0,0
49.46999999999899,1,0,0,0,0,0
49.47999999999898,1,0,0,0,0,0
49.489999999998986,1,0,0,0,0,0
49.49999999999899,1,0,0,0,0,0
49.50999999999898,1,0,0,0,0,0
49.51999999999899,1,0,0,0,0,0
49.52999999999899,1,0,0,0,0,0
49.53999999999899,1,0,0,0,0,0
49.54999999999898,1,0,0,0,0,0
49.55999999999898,1,0,0,0,0,0
49.56999999999899,1,0,0,0,0,0
49.57999999999898,1,0,0,0,0,0
49.58999999999898,1,0,0,0,0,0
49.59999999999899,1,0,0,0,0,0
49.60999999999899,1,0,0,0,0,0
49.61999999999898,1,0,0,0,0,0
49.62999999999898,1,0,0,0,0,0
49.63999999999898,1,0,0,0,0,0
49.64999999999899,1,0,0,0,0,0
49.65999999999898,1,0,0,0,0,0
49.66999999999898,1,0,0,0,0,0
49.67999999999899,1,0,0,0,0,0
49.68999999999898,1,0,0,0,0,0
49.69999999999898,1,0,0,0,0,0
49.70999999999898,1,0,0,0,0,0
49.71999999999898,1,0,0,0,0,0
49.72999999999898,1,0,0,0,0,0
49.73999999999898,1,0,0,0,0,0
49.74999999999898,1,0,0,0,0,0
49.75999999999898,1,0,0,0,0,0
49.76999999999898,1,0,0,0,0,0
49.77999999999898,1,0,0,0,0,0
49.78999999999898,1,0,0,0,0,0
49.79999999999898,1,0,0,0,0,0
49.80999999999898,1,0,0,0,0,0
49.81999999999898,1,0,0,0,0,0
49.82999999999898,1,0,0,0,0,0
49.83999999999898,1,0,0,0,0,0
49.84999999999898,1,0,0,0,0,0
49.859999999998976,1,0,0,0,0,0
49.86999999999898,1,0,0,0,0,0
49.87999999999898,1,0,0,0,0,0
49.88999999999898,1,0,0,0,0,0
49.89999999999898,1,0,0,0,0,0
49.90999999999898,1,0,0,0,0,0
49.91999999999898,1,0,0,0,0,0
49.92999999999898,1,0,0,0,0,0
49.93999999999898,1,0,0,0,0,0
49.94999999999898,1,0,0,0,0,0
49.95999999999898,1,0,0,0,0,0
49.96999999999898,1,0,0,0,0,0
49.97999999999898,1,0,0,0,0,0
49.98999999999898,1,0,0,0,0,0
49.99999999999898,1,0,0,0,0,0
50.00999999999898,1,0,0,0,0,0
50.01999999999898,1,0,0,0,0,0
50.02999999999898,1,0,0,0,0,0
50.03999999999898,1,0,0,0,0,0
50.04999999999898,1,0,0,0,0,0
50.05999999999898,1,0,0,0,0,0
50.06999999999898,1,0,0,0,0,0
50.07999999999898,1,0,0,0,0,0
50.08999999999898,1,0,0,0,0,0
50.09999999999898,1,0,0,0,0,0
50.109999999998976,1,0,0,0,0,0
50.11999999999898,1,0,0,0,0,0
50.12999999999898,1,0,0,0,0,0
50.13999999999898,1,0,0,0,0,0
50.14999999999898,1,0,0,0,0,0
50.15999999999898,1,0,0,0,0,0
50.16999999999898,1,0,0,0,0,0
50.17999999999898,1,0,0,0,0,0
50.18999999999898,1,0,0,0,0,0
50.19999999999897,1,0,0,0,0,0
50.20999999999898,1,0,0,0,0,0
50.21999999999898,1,0,0,0,0,0
50.22999999999898,1,0,0,0,0,0
50.23999999999898,1,0,0,0,0,0
50.24999999999898,1,0,0,0,0,0
50.25999999999898,1,0,0,0,0,0
50.26999999999897,1,0,0,0,0,0
50.27999999999897,1,0,0,0,0,0
50.28999999999898,1,0,0,0,0,0
50.29999999999898,1,0,0,0,0,0
50.30999999999897,1,0,0,0,0,0
50.31999999999898,1,0,0,0,0,0
50.32999999999898,1,0,0,0,0,0
50.33999999999897,1,0,0,0,0,0
50.34999999999897,1,0,0,0,0,0
50.35999999999897,1,0,0,0,0,0
50.36999999999898,1,0,0,0,0,0
50.37999999999897,1,0,0,0,0,0
50.38999999999897,1,0,0,0,0,0
50.39999999999898,1,0,0,0,0,0
50.40999999999897,1,0,0,0,0,0
50.41999999999897,1,0,0,0,0,0
50.42999999999897,1,0,0,0,0,0
50.43999999999897,1,0,0,0,0,0
50.44999999999897,1,0,0,0,0,0
50.45999999999897,1,0,0,0,0,0
50.46999999999897,1,0,0,0,0,0
50.47999999999898,1,0,0,0,0,0
50.48999999999897,1,0,0,0,0,0
50.49999999999897,1,0,0,0,0,0
50.50999999999897,1,0,0,0,0,0
50.51999999999897,1,0,0,0,0,0
50.52999999999897,1,0,0,0,0,0
50.53999999999897,1,0,0,0,0,0
50.54999999999897,1,0,0,0,0,0
50.55999999999897,1,0,0,0,0,0
50.56999999999897,1,0,0,0,0,0
50.57999999999897,1,0,0,0,0,0
50.58999999999897,1,0,0,0,0,0
50.599999999998964,0,0,0,0,1,0
50.60999999999897,1,0,0,0,0,0
