Time,Anger,Sad,Disgust,Happy,Scared,Neutral
45.960000000000036,0,0,0,0,0,1
45.97000000000004,0,0,0,0,0,1
45.98000000000004,0,0,0,0,0,1
45.99000000000004,0,0,0,0,0,1
46.000000000000036,0,0,0,0,0,1
46.01000000000004,0,0,0,0,0,1
46.02000000000004,0,0,0,0,0,1
46.03000000000004,0,0,0,0,0,1
46.040000000000035,0,0,0,0,0,1
46.05000000000004,0,0,0,0,0,1
46.06000000000004,0,0,0,0,0,1
46.070000000000036,0,0,0,0,0,1
46.08000000000004,0,0,0,0,0,1
46.09000000000004,0,0,0,0,0,1
46.10000000000004,0,0,0,0,0,1
46.110000000000035,0,0,0,0,0,1
46.12000000000004,0,0,0,0,0,1
46.13000000000004,0,0,0,0,0,1
46.140000000000036,0,0,0,0,0,1
46.15000000000004,0,0,0,0,0,1
46.16000000000004,0,0,0,0,0,1
46.17000000000004,0,0,0,0,0,1
46.180000000000035,0,0,0,0,0,1
46.19000000000004,0,0,0,0,0,1
46.20000000000004,0,0,0,0,0,1
46.210000000000036,0,0,0,0,0,1
46.22000000000004,0,0,0,0,0,1
46.23000000000004,0,0,0,0,0,1
46.24000000000004,0,0,0,0,0,1
46.250000000000036,0,0,0,0,0,1
46.26000000000004,0,0,0,0,0,1
46.27000000000004,0,0,0,0,0,1
46.28000000000004,0,0,0,0,0,1
46.290000000000035,0,0,0,0,0,1
46.30000000000004,0,0,0,0,0,1
46.31000000000004,0,0,0,0,0,1
46.320000000000036,0,0,0,0,0,1
46.33000000000004,0,0,0,0,0,1
46.34000000000004,0,0,0,0,0,1
46.35000000000004,0,0,0,0,0,1
46.360000000000035,0,0,0,0,0,1
46.37000000000004,0,0,0,0,0,1
46.38000000000004,0,0,0,0,0,1
46.390000000000036,0,0,0,0,0,1
46.40000000000004,0,0,0,0,0,1
46.41000000000004,0,0,0,0,0,1
46.42000000000004,0,0,0,0,0,1
46.430000000000035,0,0,0,0,0,1
46.44000000000004,0,0,0,0,0,1
46.45000000000004,0,0,0,0,0,1
46.460000000000036,0,0,0,0,0,1
46.47000000000004,0,0,0,0,0,1
46.48000000000004,0,0,0,0,0,1
46.49000000000004,0,0,0,0,0,1
46.500000000000036,0,0,0,0,0,1
46.51000000000004,0,0,0,0,0,1
46.52000000000004,0,0,0,0,0,1
46.53000000000005,0,0,0,0,0,1
46.540000000000035,0,0,0,0,0,1
46.55000000000004,0,0,0,0,0,1
46.56000000000004,0,0,0,0,0,1
46.570000000000036,0,0,0,0,0,1
46.58000000000004,0,0,0,0,0,1
46.59000000000004,0,0,0,0,0,1
46.60000000000005,0,0,0,0,0,1
46.610000000000035,0,0,0,0,0,1
46.62000000000004,0,0,0,0,0,1
46.63000000000004,0,0,0,0,0,1
46.640000000000036,0,0,0,0,0,1
46.65000000000004,0,0,0,0,0,1
46.66000000000004,0,0,0,0,0,1
46.67000000000004,0,0,0,0,0,1
46.680000000000035,0,0,0,0,0,1
46.69000000000004,0,0,0,0,0,1
46.70000000000004,0,0,0,0,0,1
46.710000000000036,0,0,0,0,0,1
46.72000000000004,0,0,0,0,0,1
46.73000000000004,0,0,0,0,0,1
46.74000000000004,0,0,0,0,0,1
46.750000000000036,0,0,0,0,0,1
46.76000000000004,0,0,0,0,0,1
46.77000000000004,0,0,0,0,0,1
46.78000000000005,0,0,0,0,0,1
46.790000000000035,0,0,0,0,0,1
46.80000000000004,0,0,0,0,0,1
46.81000000000004,0,0,0,0,0,1
46.820000000000036,0,0,0,0,0,1
46.83000000000004,0,0,0,0,0,1
46.84000000000004,0,0,0,0,0,1
46.85000000000005,0,0,0,0,0,1
46.860000000000035,0,0,0,0,0,1
46.87000000000004,0,0,0,0,0,1
46.88000000000004,0,0,0,0,0,1
46.890000000000036,0,0,0,0,0,1
46.90000000000004,0,0,0,0,0,1
46.91000000000004,0,0,0,0,0,1
46.92000000000004,0,0,0,0,0,1
46.930000000000035,0,0,0,0,0,1
46.94000000000004,0,0,0,0,0,1
46.95000000000004,0,0,0,0,0,1
46.960000000000036,0,0,0,0,0,1
46.97000000000004,0,0,0,0,0,1
46.98000000000004,0,0,0,0,0,1
46.99000000000004,0,0,0,0,0,1
47.000000000000036,0,0,0,0,0,1
47.01000000000004,0,0,0,0,0,1
47.02000000000004,0,0,0,0,0,1
47.03000000000005,0,0,0,0,0,1
47.040000000000035,0,0,0,0,0,1
47.05000000000004,0,0,0,0,0,1
47.06000000000004,0,0,0,0,0,1
47.070000000000036,0,0,0,0,0,1
47.08000000000004,0,0,0,0,0,1
47.09000000000004,0,0,0,0,0,1
47.10000000000005,0,0,0,0,0,1
47.110000000000035,0,0,0,0,0,1
47.12000000000004,0,0,0,0,0,1
47.13000000000004,0,0,0,0,0,1
47.140000000000036,0,0,0,0,0,1
47.15000000000004,0,0,0,0,0,1
47.16000000000004,0,0,0,0,0,1
47.170000000000044,0,0,0,0,0,1
47.180000000000035,0,0,0,0,0,1
47.19000000000004,0,0,0,0,0,1
47.20000000000004,0,0,0,0,0,1
47.210000000000036,0,0,0,0,0,1
47.22000000000004,0,0,0,0,0,1
47.23000000000004,0,0,0,0,0,1
47.240000000000045,0,0,0,0,0,1
47.250000000000036,0,0,0,0,0,1
47.26000000000004,0,0,0,0,0,1
47.27000000000004,0,0,0,0,0,1
47.28000000000005,0,0,0,0,0,1
47.290000000000035,0,0,0,0,0,1
47.30000000000004,0,0,0,0,0,1
47.31000000000004,0,0,0,0,0,1
47.320000000000036,0,0,0,0,0,1
47.33000000000004,0,0,0,0,0,1
47.34000000000004,0,0,0,0,0,1
47.35000000000005,0,0,0,0,0,1
47.360000000000035,0,0,0,0,0,1
47.37000000000004,0,0,0,0,0,1
47.38000000000004,0,0,0,0,0,1
47.390000000000036,0,0,0,0,0,1
47.40000000000004,0,0,0,0,0,1
47.41000000000004,0,0,0,0,0,1
47.420000000000044,0,0,0,0,0,1
47.430000000000035,0,0,0,0,0,1
47.44000000000004,0,0,0,0,0,1
47.45000000000004,0,0,0,0,0,1
47.460000000000036,0,0,0,0,0,1
47.47000000000004,0,0,0,0,0,1
47.48000000000004,0,0,0,0,0,1
47.490000000000045,0,0,0,0,0,1
47.500000000000036,0,0,0,0,0,1
47.51000000000004,0,0,0,0,0,1
47.52000000000004,0,0,0,0,0,1
47.53000000000005,0,0,0,0,0,1
47.540000000000035,0,0,0,0,0,1
47.55000000000004,0,0,0,0,0,1
47.56000000000004,0,0,0,0,0,1
47.570000000000036,0,0,0,0,0,1
47.58000000000004,0,0,0,0,0,1
47.59000000000004,0,0,0,0,0,1
47.60000000000005,0,0,0,0,0,1
47.610000000000035,0,0,0,0,0,1
47.62000000000004,0,0,0,0,0,1
47.63000000000004,0,0,0,0,0,1
47.640000000000036,0,0,0,0,0,1
47.65000000000004,0,0,0,0,0,1
47.66000000000004,0,0,0,0,0,1
47.670000000000044,0,0,0,0,0,1
47.680000000000035,0,0,0,0,0,1
47.69000000000004,0,0,0,0,0,1
47.70000000000004,0,0,0,0,0,1
47.710000000000036,0,0,0,0,0,1
47.72000000000004,0,0,0,0,0,1
47.73000000000004,0,0,0,0,0,1
47.740000000000045,0,0,0,0,0,1
47.750000000000036,0,0,0,0,0,1
47.76000000000004,0,0,0,0,0,1
47.77000000000004,0,0,0,0,0,1
47.78000000000005,0,0,0,0,0,1
47.790000000000035,0,0,0,0,0,1
47.80000000000004,0,0,0,0,0,1
47.810000000000045,0,0,0,0,0,1
47.820000000000036,0,0,0,0,0,1
47.83000000000004,0,0,0,0,0,1
47.84000000000004,0,0,0,0,0,1
47.85000000000005,0,0,0,0,0,1
47.860000000000035,0,0,0,0,0,1
47.87000000000004,0,0,0,0,0,1
47.880000000000045,0,0,0,0,0,1
47.890000000000036,0,0,0,0,0,1
47.90000000000004,0,0,0,0,0,1
47.91000000000004,0,0,0,0,0,1
47.920000000000044,0,0,0,0,0,1
47.930000000000035,0,0,0,0,0,1
47.94000000000004,0,0,0,0,0,1
47.95000000000004,0,0,0,0,0,1
47.960000000000036,0,0,0,0,0,1
47.97000000000004,0,0,0,0,0,1
47.98000000000004,0,0,0,0,0,1
47.990000000000045,0,0,0,0,0,1
48.000000000000036,0,0,0,0,0,1
48.01000000000004,0,0,0,0,0,1
48.02000000000004,0,0,0,0,0,1
48.03000000000005,0,0,0,0,0,1
48.040000000000035,0,0,0,0,0,1
48.05000000000004,0,0,0,0,0,1
48.060000000000045,0,0,0,0,0,1
48.070000000000036,0,0,0,0,0,1
48.08000000000004,0,0,0,0,0,1
48.09000000000004,0,0,0,0,0,1
48.10000000000005,0,0,0,0,0,1
48.110000000000035,0,0,0,0,0,1
48.12000000000004,0,0,0,0,0,1
48.130000000000045,0,0,0,0,0,1
48.140000000000036,0,0,0,0,0,1
48.15000000000004,0,0,0,1,0,0
48.16000000000004,0,0,0,0,0,1
48.170000000000044,0,0,0,0,0,1
48.180000000000035,0,0,0,0,0,1
48.19000000000004,0,0,0,0,0,1
48.20000000000004,0,0,0,0,0,1
48.210000000000036,0,0,0,0,0,1
48.22000000000004,0,0,0,0,0,1
48.23000000000004,0,0,0,0,0,1
48.240000000000045,0,0,0,0,0,1
48.250000000000036,0,0,0,0,0,1
48.26000000000004,0,0,0,0,0,1
48.27000000000004,0,0,0,0,0,1
48.28000000000005,0,0,0,0,0,1
48.290000000000035,0,0,0,0,0,1
48.30000000000004,0,0,0,0,0,1
48.310000000000045,0,0,0,0,0,1
48.320000000000036,0,0,0,0,0,1
48.33000000000004,0,0,0,0,0,1
48.34000000000004,0,0,0,0,0,1
48.35000000000005,0,0,0,0,0,1
48.360000000000035,0,0,0,0,0,1
48.37000000000004,0,0,0,0,0,1
48.380000000000045,0,0,0,0,0,1
48.390000000000036,0,0,0,0,0,1
48.40000000000004,0,0,0,0,0,1
48.41000000000004,0,0,0,0,0,1
48.420000000000044,0,0,0,0,0,1
48.430000000000035,0,0,0,0,0,1
48.44000000000004,0,0,0,0,0,1
48.450000000000045,0,0,0,0,0,1
48.460000000000036,0,0,0,0,0,1
48.47000000000004,0,0,0,0,0,1
48.48000000000004,0,0,0,0,0,1
48.490000000000045,0,0,0,0,0,1
48.500000000000036,0,0,0,0,0,1
48.51000000000004,0,0,0,0,0,1
48.520000000000046,0,0,0,0,0,1
48.53000000000005,0,0,0,0,0,1
48.540000000000035,0,0,0,0,0,1
48.55000000000004,0,0,0,0,0,1
48.560000000000045,0,0,0,0,0,1
48.570000000000036,0,0,0,0,0,1
48.58000000000004,0,0,0,0,0,1
48.59000000000004,0,0,0,0,0,1
48.60000000000005,0,0,0,0,0,1
48.610000000000035,0,0,0,0,0,1
48.62000000000004,0,0,0,0,0,1
48.630000000000045,0,0,0,0,0,1
48.640000000000036,0,0,0,0,0,1
48.65000000000004,0,0,0,0,0,1
48.66000000000004,0,0,0,0,0,1
48.670000000000044,0,0,0,0,0,1
48.680000000000035,0,0,0,0,0,1
48.69000000000004,0,0,0,0,0,1
48.700000000000045,0,0,0,0,0,1
48.710000000000036,0,0,0,0,0,1
48.72000000000004,0,0,0,0,0,1
48.73000000000004,0,0,0,0,0,1
48.740000000000045,0,0,0,0,0,1
48.750000000000036,0,0,0,0,0,1
48.76000000000004,0,0,0,0,0,1
48.770000000000046,0,0,0,0,0,1
48.78000000000005,0,0,0,0,0,1
48.790000000000035,0,0,0,0,0,1
48.80000000000004,0,0,0,0,0,1
48.810000000000045,0,0,0,0,0,1
48.820000000000036,0,0,0,0,0,1
48.83000000000004,0,0,0,0,0,1
48.84000000000004,0,0,0,0,0,1
48.85000000000005,0,0,0,0,0,1
48.860000000000035,0,0,0,0,0,1
48.87000000000004,0,0,0,0,0,1
48.880000000000045,0,0,0,0,0,1
48.890000000000036,0,0,0,0,0,1
48.90000000000004,0,0,0,0,0,1
48.91000000000004,0,0,0,0,0,1
48.920000000000044,0,0,0,0,0,1
48.930000000000035,0,0,0,0,0,1
48.94000000000004,0,0,0,0,0,1
48.950000000000045,0,0,0,0,0,1
48.960000000000036,0,0,0,0,0,1
48.97000000000004,0,0,0,0,0,1
48.98000000000004,0,0,0,0,0,1
48.990000000000045,0,0,0,0,0,1
49.000000000000036,0,0,0,0,0,1
49.01000000000004,0,0,0,0,0,1
49.020000000000046,0,0,0,0,0,1
49.03000000000005,0,0,0,0,0,1
49.040000000000035,0,0,0,0,0,1
49.05000000000004,0,0,0,0,0,1
49.060000000000045,0,0,0,0,0,1
49.070000000000036,0,0,0,0,0,1
49.08000000000004,0,0,0,0,0,1
49.090000000000046,0,0,0,0,0,1
49.10000000000005,0,0,0,0,0,1
49.110000000000035,0,0,0,0,0,1
49.12000000000004,0,0,0,0,0,1
49.130000000000045,0,0,0,0,0,1
49.140000000000036,0,0,0,0,0,1
49.15000000000004,0,0,0,0,0,1
49.160000000000046,0,0,0,0,0,1
49.170000000000044,0,0,0,0,0,1
49.180000000000035,0,0,0,0,0,1
49.19000000000004,0,0,0,0,0,1
49.200000000000045,0,0,0,0,0,1
49.210000000000036,0,0,0,0,0,1
49.22000000000004,0,0,0,0,0,1
49.23000000000004,0,0,0,0,0,1
49.240000000000045,0,0,0,0,0,1
49.250000000000036,0,0,0,0,0,1
49.26000000000004,0,0,0,0,0,1
49.270000000000046,0,0,0,0,0,1
49.28000000000005,0,0,0,0,0,1
49.290000000000035,0,0,0,0,0,1
49.30000000000004,0,0,0,0,0,1
49.310000000000045,0,0,0,0,0,1
49.320000000000036,0,0,0,0,0,1
49.33000000000004,0,0,0,0,0,1
49.340000000000046,0,0,0,0,0,1
49.35000000000005,0,0,0,0,0,1
49.360000000000035,0,0,0,0,0,1
49.37000000000004,0,0,0,0,0,1
49.380000000000045,0,0,0,0,0,1
49.390000000000036,0,0,0,0,0,1
49.40000000000004,0,0,0,0,0,1
49.410000000000046,0,0,0,0,0,1
49.420000000000044,0,0,0,0,0,1
49.430000000000035,0,0,0,0,0,1
49.44000000000004,0,0,0,0,0,1
49.450000000000045,0,0,0,0,0,1
49.460000000000036,0,0,0,0,0,1
49.47000000000004,0,0,0,0,0,1
49.48000000000004,0,0,0,0,0,1
49.490000000000045,0,0,0,0,0,1
49.500000000000036,0,0,0,0,0,1
49.51000000000004,0,0,0,0,0,1
49.520000000000046,0,0,0,0,0,1
49.53000000000005,0,0,0,0,0,1
49.540000000000035,0,0,0,0,0,1
49.55000000000004,0,0,0,0,0,1
49.560000000000045,0,0,0,0,0,1
49.570000000000036,0,0,0,0,0,1
49.58000000000004,0,0,0,0,0,1
49.590000000000046,0,0,0,0,0,1
49.60000000000005,0,0,0,0,0,1
49.610000000000035,0,0,0,0,0,1
49.62000000000004,0,0,0,0,0,1
49.630000000000045,0,0,0,0,0,1
49.640000000000036,0,0,0,0,0,1
49.65000000000004,0,0,0,0,0,1
49.660000000000046,0,0,0,0,0,1
49.670000000000044,0,0,0,0,0,1
49.680000000000035,0,0,0,0,0,1
49.69000000000004,0,0,0,0,0,1
49.700000000000045,0,0,0,0,0,1
49.710000000000036,0,0,0,0,0,1
49.72000000000004,0,0,0,0,0,1
49.73000000000005,0,0,0,0,0,1
49.740000000000045,0,0,0,0,0,1
49.750000000000036,0,0,0,0,0,1
49.76000000000004,0,0,0,0,0,1
49.770000000000046,0,0,0,0,0,1
49.78000000000005,0,0,0,0,0,1
49.790000000000035,0,0,0,0,0,1
49.80000000000005,0,0,0,0,0,1
49.810000000000045,0,0,0,0,0,1
49.820000000000036,0,0,0,0,0,1
49.83000000000004,0,0,0,0,0,1
49.840000000000046,0,0,0,0,0,1
49.85000000000005,0,0,0,0,0,1
49.860000000000035,0,0,0,0,0,1
49.87000000000004,0,0,0,0,0,1
49.880000000000045,0,0,0,0,0,1
49.890000000000036,0,0,0,0,0,1
49.90000000000004,0,0,0,0,0,1
49.910000000000046,0,0,0,0,0,1
49.920000000000044,0,0,0,0,0,1
49.930000000000035,0,0,0,0,0,1
49.94000000000004,0,0,0,0,0,1
49.950000000000045,0,0,0,0,0,1
49.960000000000036,0,0,0,0,0,1
49.97000000000004,0,0,0,0,0,1
49.98000000000005,0,0,0,0,0,1
49.990000000000045,0,0,0,0,0,1
50.000000000000036,0,0,0,0,0,1
50.01000000000004,0,0,0,0,0,1
50.020000000000046,0,0,0,0,0,1
50.03000000000005,0,0,0,0,0,1
50.040000000000035,0,0,0,0,0,1
50.05000000000005,0,0,0,0,0,1
50.060000000000045,0,0,0,0,0,1
50.070000000000036,0,0,0,0,0,1
50.08000000000004,0,0,0,0,0,1
50.090000000000046,0,0,0,0,0,1
50.10000000000005,0,0,0,0,0,1
50.110000000000035,0,0,0,0,0,1
50.12000000000004,0,0,0,0,0,1
50.130000000000045,0,0,0,0,0,1
50.140000000000036,0,0,0,0,0,1
50.15000000000004,0,0,0,0,0,1
50.160000000000046,0,0,0,0,0,1
50.170000000000044,0,0,0,0,0,1
50.180000000000035,0,0,0,0,0,1
50.19000000000004,0,0,0,0,0,1
50.200000000000045,0,0,0,0,0,1
50.210000000000036,0,0,0,0,0,1
50.22000000000004,0,0,0,0,0,1
50.23000000000005,0,0,0,0,0,1
50.240000000000045,0,0,0,0,0,1
50.250000000000036,0,0,0,0,0,1
50.26000000000004,0,0,0,0,0,1
50.270000000000046,0,0,0,0,0,1
50.28000000000005,0,0,0,0,0,1
50.290000000000035,0,0,0,0,0,1
50.30000000000005,0,0,0,0,0,1
50.310000000000045,0,0,0,0,0,1
50.320000000000036,0,0,0,0,0,1
50.33000000000004,0,0,0,0,0,1
50.340000000000046,0,0,0,0,0,1
50.35000000000005,0,0,0,0,0,1
50.360000000000035,0,0,0,0,0,1
50.37000000000005,0,0,0,0,0,1
50.380000000000045,0,0,0,0,0,1
50.390000000000036,0,0,0,0,0,1
50.40000000000004,0,0,0,0,0,1
50.410000000000046,0,0,0,0,0,1
50.420000000000044,0,0,0,0,0,1
50.430000000000035,0,0,0,0,0,1
50.44000000000005,0,0,0,0,0,1
50.450000000000045,0,0,0,0,0,1
50.460000000000036,0,0,0,0,0,1
50.47000000000004,0,0,0,0,0,1
50.48000000000005,0,0,0,0,0,1
50.490000000000045,0,0,0,0,0,1
50.500000000000036,0,0,0,0,0,1
50.51000000000004,0,0,0,0,0,1
50.520000000000046,0,0,0,0,0,1
50.53000000000005,0,0,0,0,0,1
50.540000000000035,0,0,0,0,0,1
50.55000000000005,0,0,0,0,0,1
50.560000000000045,0,0,0,0,0,1
50.570000000000036,0,0,0,0,0,1
50.58000000000004,0,0,0,0,0,1
50.590000000000046,0,0,0,0,0,1
50.60000000000005,0,0,0,0,0,1
50.610000000000035,0,0,0,0,0,1
50.62000000000005,0,0,0,0,0,1
50.630000000000045,0,0,0,0,0,1
50.640000000000036,0,0,0,0,0,1
50.65000000000004,0,0,0,0,0,1
50.660000000000046,0,0,0,0,0,1
50.670000000000044,0,0,0,0,0,1
50.680000000000035,0,0,0,0,0,1
50.69000000000005,0,0,0,0,0,1
50.700000000000045,0,0,0,0,0,1
50.710000000000036,0,0,0,0,0,1
50.72000000000004,0,0,0,0,0,1
50.73000000000005,0,0,0,0,0,1
50.740000000000045,0,0,0,0,0,1
50.750000000000036,0,0,0,0,0,1
50.76000000000004,0,0,0,0,0,1
50.770000000000046,0,0,0,0,0,1
50.78000000000005,0,0,0,0,0,1
50.790000000000035,0,0,0,0,0,1
50.80000000000005,0,0,0,0,0,1
50.810000000000045,0,0,0,0,0,1
50.820000000000036,0,0,0,0,0,1
50.83000000000004,0,0,0,0,0,1
50.840000000000046,0,0,0,0,0,1
50.85000000000005,0,0,0,0,0,1
50.860000000000035,0,0,0,0,0,1
50.87000000000005,0,0,0,0,0,1
50.880000000000045,0,0,0,0,0,1
50.890000000000036,0,0,0,0,0,1
50.90000000000004,0,0,0,0,0,1
50.910000000000046,0,0,0,0,0,1
50.920000000000044,0,0,0,0,0,1
50.930000000000035,0,0,0,0,0,1
50.94000000000005,0,0,0,0,0,1
50.950000000000045,0,0,0,0,0,1
50.960000000000036,0,0,0,0,0,1
50.97000000000004,0,0,0,0,0,1
50.98000000000005,0,0,0,0,0,1
50.990000000000045,0,0,0,0,0,1
51.000000000000036,0,0,0,0,0,1
51.01000000000005,0,0,0,0,0,1
51.020000000000046,0,0,0,0,0,1
51.03000000000005,0,0,0,0,0,1
51.040000000000035,0,0,0,0,0,1
51.05000000000005,0,0,0,0,0,1
51.060000000000045,0,0,0,0,0,1
51.070000000000036,0,0,0,0,0,1
51.08000000000005,0,0,0,0,0,1
51.090000000000046,0,0,0,0,0,1
51.10000000000005,0,0,0,0,0,1
51.110000000000035,0,0,0,0,0,1
51.12000000000005,0,0,0,0,0,1
51.130000000000045,0,0,0,0,0,1
51.140000000000036,0,0,0,0,0,1
51.15000000000004,0,0,0,0,0,1
51.160000000000046,0,0,0,0,0,1
51.170000000000044,0,0,0,0,0,1
51.180000000000035,0,0,0,0,0,1
51.19000000000005,0,0,0,0,0,1
51.200000000000045,0,0,0,0,0,1
51.210000000000036,0,0,0,0,0,1
51.22000000000004,0,0,0,0,0,1
51.23000000000005,0,0,0,0,0,1
51.240000000000045,0,0,0,0,0,1
51.250000000000036,0,0,0,0,0,1
51.26000000000005,0,0,0,0,0,1
51.270000000000046,0,0,0,0,0,1
51.28000000000005,0,0,0,0,0,1
51.290000000000035,0,0,0,0,0,1
51.30000000000005,0,0,0,0,0,1
51.310000000000045,0,0,0,0,0,1
51.320000000000036,0,0,0,0,0,1
51.33000000000005,0,0,0,0,0,1
51.340000000000046,0,0,0,0,0,1
51.35000000000005,0,0,0,0,0,1
51.360000000000035,0,0,0,0,0,1
51.37000000000005,0,0,0,0,0,1
51.380000000000045,0,0,0,0,0,1
51.390000000000036,0,0,0,0,0,1
51.40000000000004,0,0,0,0,0,1
51.410000000000046,0,0,0,0,0,1
51.420000000000044,0,0,0,0,0,1
51.430000000000035,0,0,0,0,0,1
51.44000000000005,0,0,0,0,0,1
51.450000000000045,0,0,0,0,0,1
51.460000000000036,0,0,0,0,0,1
51.47000000000004,0,0,0,0,0,1
51.48000000000005,0,0,0,0,0,1
51.490000000000045,0,0,0,0,0,1
51.500000000000036,0,0,0,0,0,1
51.51000000000005,0,0,0,0,0,1
51.520000000000046,0,0,0,0,0,1
51.53000000000005,0,0,0,0,0,1
51.540000000000035,0,0,0,0,0,1
51.55000000000005,0,0,0,0,0,1
51.560000000000045,0,0,0,0,0,1
51.570000000000036,0,0,0,0,0,1
51.58000000000005,0,0,0,0,0,1
51.590000000000046,0,0,0,0,0,1
51.60000000000005,0,0,0,0,0,1
51.610000000000035,0,0,0,0,0,1
51.62000000000005,0,0,0,0,0,1
51.630000000000045,0,0,0,0,0,1
51.640000000000036,0,0,0,0,0,1
51.65000000000005,0,0,0,0,0,1
51.660000000000046,0,0,0,0,0,1
51.670000000000044,0,0,0,0,0,1
51.680000000000035,0,0,0,0,0,1
51.69000000000005,0,0,0,0,0,1
51.700000000000045,0,0,0,0,0,1
51.710000000000036,0,0,0,0,0,1
51.72000000000005,0,0,0,0,0,1
51.73000000000005,0,0,0,0,0,1
51.740000000000045,0,0,0,0,0,1
51.750000000000036,0,0,0,0,0,1
51.76000000000005,0,0,0,0,0,1
51.770000000000046,0,0,0,0,0,1
51.78000000000005,0,0,0,0,0,1
51.790000000000035,0,0,0,0,0,1
51.80000000000005,0,0,0,0,0,1
51.810000000000045,0,0,0,0,0,1
51.820000000000036,0,0,0,0,0,1
51.83000000000005,0,0,0,0,0,1
51.840000000000046,0,0,0,0,0,1
51.85000000000005,0,0,0,0,0,1
51.860000000000035,0,0,0,0,0,1
51.87000000000005,0,0,0,0,0,1
51.880000000000045,0,0,0,0,0,1
51.890000000000036,0,0,0,0,0,1
51.90000000000005,0,0,0,0,0,1
51.910000000000046,0,0,0,0,0,1
51.920000000000044,0,0,0,0,0,1
51.930000000000035,0,0,0,0,0,1
51.94000000000005,0,0,0,0,0,1
51.950000000000045,0,0,0,0,0,1
51.960000000000036,0,0,0,0,0,1
51.97000000000005,0,0,0,0,0,1
51.98000000000005,0,0,0,0,0,1
51.990000000000045,0,0,0,0,0,1
52.000000000000036,0,0,0,0,0,1
52.01000000000005,0,0,0,0,0,1
52.020000000000046,0,0,0,0,0,1
52.03000000000005,0,0,0,0,0,1
52.040000000000035,0,0,0,0,0,1
52.05000000000005,0,0,0,0,0,1
52.060000000000045,0,0,0,0,0,1
52.070000000000036,0,0,0,0,0,1
52.08000000000005,0,0,0,0,0,1
52.090000000000046,0,0,0,0,0,1
52.10000000000005,0,0,0,0,0,1
52.110000000000035,0,0,0,0,0,1
52.12000000000005,0,0,0,0,0,1
52.130000000000045,0,0,0,0,0,1
52.140000000000036,0,0,0,0,0,1
52.15000000000005,0,0,0,0,0,1
52.160000000000046,0,0,0,0,0,1
52.170000000000044,0,0,0,0,0,1
52.180000000000035,0,0,0,0,0,1
52.19000000000005,0,0,0,0,0,1
52.200000000000045,0,0,0,0,0,1
52.210000000000036,0,0,0,0,0,1
52.22000000000005,0,0,0,0,0,1
52.23000000000005,0,0,0,0,0,1
52.240000000000045,0,0,0,0,0,1
52.250000000000036,0,0,0,0,0,1
52.26000000000005,0,0,0,0,0,1
52.270000000000046,0,0,0,0,0,1
52.28000000000005,0,0,0,0,0,1
52.29000000000005,0,0,0,0,0,1
52.30000000000005,0,0,0,0,0,1
52.310000000000045,0,0,0,0,0,1
52.320000000000036,0,0,0,0,0,1
52.33000000000005,0,0,0,0,0,1
52.340000000000046,0,0,0,0,0,1
52.35000000000005,0,0,0,0,0,1
52.36000000000005,0,0,0,0,0,1
52.37000000000005,0,0,0,0,0,1
52.380000000000045,0,0,0,0,0,1
52.390000000000036,0,0,0,0,0,1
52.40000000000005,0,0,0,0,0,1
52.410000000000046,0,0,0,0,0,1
52.420000000000044,0,0,0,0,0,1
52.430000000000035,0,0,0,0,0,1
52.44000000000005,0,0,0,0,0,1
52.450000000000045,0,0,0,0,0,1
52.460000000000036,0,0,0,0,0,1
52.47000000000005,0,0,0,0,0,1
52.48000000000005,0,0,0,0,0,1
52.490000000000045,0,0,0,0,0,1
52.500000000000036,0,0,0,0,0,1
52.51000000000005,0,0,0,0,0,1
52.520000000000046,0,0,0,0,0,1
52.53000000000005,0,0,0,0,0,1
52.54000000000005,0,0,0,0,0,1
52.55000000000005,0,0,0,0,0,1
52.560000000000045,0,0,0,0,0,1
52.570000000000036,0,0,0,0,0,1
52.58000000000005,0,0,0,0,0,1
52.590000000000046,0,0,0,0,0,1
52.60000000000005,0,0,0,0,0,1
52.61000000000005,0,0,0,0,0,1
52.62000000000005,0,0,0,0,0,1
52.630000000000045,0,0,0,0,0,1
52.640000000000036,0,0,0,0,0,1
52.65000000000005,0,0,0,0,0,1
52.660000000000046,0,0,0,0,0,1
52.670000000000044,0,0,0,0,0,1
52.680000000000035,0,0,0,0,0,1
52.69000000000005,0,0,0,0,0,1
52.700000000000045,0,0,0,0,0,1
52.710000000000036,0,0,0,0,0,1
52.72000000000005,0,0,0,0,0,1
52.73000000000005,0,0,0,0,0,1
52.740000000000045,0,0,0,0,0,1
52.750000000000036,0,0,0,0,0,1
52.76000000000005,0,0,0,0,0,1
52.770000000000046,0,0,0,0,0,1
52.78000000000005,0,0,0,0,0,1
52.79000000000005,0,0,0,0,0,1
52.80000000000005,0,0,0,0,0,1
52.810000000000045,0,0,0,0,0,1
52.820000000000036,0,0,0,0,0,1
52.83000000000005,0,0,0,0,0,1
52.840000000000046,0,0,0,0,0,1
52.85000000000005,0,0,0,0,0,1
52.86000000000005,0,0,0,0,0,1
52.87000000000005,0,0,0,0,0,1
52.880000000000045,0,0,0,0,0,1
52.890000000000036,0,0,0,0,0,1
52.90000000000005,0,0,0,0,0,1
52.910000000000046,0,0,0,0,0,1
52.920000000000044,0,0,0,0,0,1
52.93000000000005,0,0,0,0,0,1
