Time,Anger,Sad,Disgust,Happy,Scared,Neutral
39.39999999999921,0,0,1,0,0,0
39.409999999999215,0,0,1,0,0,0
39.41999999999921,0,0,1,0,0,0
39.42999999999921,0,0,1,0,0,0
39.439999999999216,0,0,1,0,0,0
39.449999999999214,0,0,1,0,0,0
39.45999999999921,0,0,1,0,0,0
39.46999999999921,0,0,1,0,0,0
39.479999999999215,0,0,1,0,0,0
39.48999999999921,0,0,1,0,0,0
39.499999999999204,0,0,1,0,0,0
39.509999999999216,0,0,1,0,0,0
39.519999999999214,0,0,1,0,0,0
39.52999999999921,0,0,1,0,0,0
39.53999999999921,0,0,1,0,0,0
39.549999999999216,0,0,1,0,0,0
39.559999999999214,0,0,1,0,0,0
39.569999999999204,0,0,1,0,0,0
39.5799999999992,0,0,1,0,0,0
39.589999999999215,0,0,1,0,0,0
39.59999999999921,0,0,1,0,0,0
39.609999999999204,0,0,1,0,0,0
39.619999999999216,0,0,1,0,0,0
39.629999999999214,0,0,1,0,0,0
39.63999999999921,0,0,1,0,0,0
39.6499999999992,0,0,1,0,0,0
39.6599999999992,0,0,1,0,0,0
39.66999999999921,0,0,1,0,0,0
39.679999999999204,0,0,1,0,0,0
39.6899999999992,0,0,1,0,0,0
39.699999999999214,0,0,1,0,0,0
39.70999999999921,0,0,1,0,0,0
39.7199999999992,0,0,1,0,0,0
39.7299999999992,0,0,1,0,0,0
39.739999999999206,0,0,1,0,0,0
39.749999999999204,0,0,1,0,0,0
39.7599999999992,0,0,1,0,0,0
39.7699999999992,0,0,1,0,0,0
39.77999999999921,0,0,1,0,0,0
39.7899999999992,0,0,1,0,0,0
39.7999999999992,0,0,1,0,0,0
39.80999999999921,0,0,1,0,0,0
39.819999999999204,0,0,1,0,0,0
39.8299999999992,0,0,1,0,0,0
39.8399999999992,0,0,1,0,0,0
39.849999999999206,0,0,1,0,0,0
39.859999999999204,0,0,1,0,0,0
39.8699999999992,0,0,1,0,0,0
39.87999999999921,0,0,1,0,0,0
39.889999999999205,0,0,1,0,0,0
39.8999999999992,0,0,1,0,0,0
39.9099999999992,0,0,1,0,0,0
39.919999999999206,0,0,1,0,0,0
39.929999999999204,0,0,1,0,0,0
39.9399999999992,0,0,1,0,0,0
39.94999999999921,0,0,1,0,0,0
39.959999999999205,0,0,1,0,0,0
39.9699999999992,0,0,1,0,0,0
39.9799999999992,0,0,1,0,0,0
39.989999999999206,0,0,1,0,0,0
39.999999999999204,0,0,1,0,0,0
40.0099999999992,0,0,1,0,0,0
40.0199999999992,0,0,1,0,0,0
40.029999999999205,0,0,1,0,0,0
40.0399999999992,0,0,1,0,0,0
40.0499999999992,0,0,1,0,0,0
40.05999999999919,0,0,1,0,0,0
40.069999999999204,0,0,1,0,0,0
40.0799999999992,0,0,1,0,0,0
40.089999999999186,0,0,1,0,0,0
40.099999999999206,0,0,1,0,0,0
40.109999999999204,0,0,1,0,0,0
40.1199999999992,0,0,1,0,0,0
40.12999999999919,0,0,1,0,0,0
40.13999999999919,0,0,1,0,0,0
40.1499999999992,0,0,1,0,0,0
40.1599999999992,0,0,1,0,0,0
40.16999999999919,0,0,1,0,0,0
40.179999999999204,0,0,1,0,0,0
40.1899999999992,0,0,1,0,0,0
40.19999999999919,0,0,1,0,0,0
40.20999999999919,0,0,1,0,0,0
40.21999999999919,0,0,1,0,0,0
40.2299999999992,0,0,1,0,0,0
40.23999999999919,0,0,1,0,0,0
40.24999999999919,0,0,1,0,0,0
40.2599999999992,0,0,1,0,0,0
40.269999999999186,0,0,1,0,0,0
40.27999999999919,0,0,1,0,0,0
40.28999999999919,0,0,1,0,0,0
40.29999999999919,0,0,1,0,0,0
40.30999999999919,0,0,1,0,0,0
40.31999999999919,0,0,1,0,0,0
40.32999999999919,0,0,1,0,0,0
40.339999999999186,0,0,1,0,0,0
40.34999999999919,0,0,1,0,0,0
40.35999999999919,0,0,1,0,0,0
40.36999999999919,0,0,1,0,0,0
40.37999999999919,0,0,1,0,0,0
40.38999999999919,0,0,1,0,0,0
40.39999999999919,0,0,1,0,0,0
40.40999999999919,0,0,1,0,0,0
40.41999999999919,0,0,1,0,0,0
40.42999999999919,0,0,1,0,0,0
40.43999999999919,0,0,1,0,0,0
40.44999999999919,0,0,1,0,0,0
40.45999999999919,0,0,1,0,0,0
40.46999999999919,0,0,1,0,0,0
40.47999999999919,0,0,1,0,0,0
40.48999999999919,0,0,1,0,0,0
40.49999999999919,0,0,1,0,0,0
40.50999999999919,0,0,1,0,0,0
40.519999999999186,0,0,1,0,0,0
40.52999999999919,0,0,1,0,0,0
40.53999999999919,0,0,1,0,0,0
40.54999999999919,0,0,1,0,0,0
40.55999999999919,0,0,1,0,0,0
40.56999999999919,0,0,1,0,0,0
40.57999999999919,0,0,1,0,0,0
40.589999999999186,0,0,1,0,0,0
40.59999999999919,0,0,1,0,0,0
40.60999999999919,0,0,1,0,0,0
40.61999999999918,0,0,1,0,0,0
40.62999999999919,0,0,1,0,0,0
40.63999999999919,0,0,1,0,0,0
40.64999999999919,0,0,1,0,0,0
40.65999999999919,0,0,1,0,0,0
40.66999999999919,0,0,1,0,0,0
40.67999999999919,0,0,1,0,0,0
40.68999999999919,0,0,1,0,0,0
40.69999999999917,0,0,1,0,0,0
40.70999999999919,0,0,1,0,0,0
40.71999999999919,0,0,1,0,0,0
40.72999999999918,0,0,1,0,0,0
40.73999999999919,0,0,1,0,0,0
40.74999999999919,0,0,1,0,0,0
40.75999999999919,0,0,1,0,0,0
40.76999999999917,0,0,1,0,0,0
40.77999999999917,0,0,1,0,0,0
40.78999999999919,0,0,1,0,0,0
40.79999999999918,0,0,1,0,0,0
40.80999999999917,0,0,1,0,0,0
40.81999999999919,0,0,1,0,0,0
40.82999999999919,0,0,1,0,0,0
40.83999999999917,0,0,1,0,0,0
40.84999999999917,0,0,1,0,0,0
40.85999999999917,0,0,1,0,0,0
40.86999999999918,0,0,1,0,0,0
40.87999999999917,0,0,1,0,0,0
40.88999999999917,0,0,1,0,0,0
40.89999999999919,0,0,1,0,0,0
40.90999999999917,0,0,1,0,0,0
40.91999999999917,0,0,1,0,0,0
40.92999999999917,0,0,1,0,0,0
40.93999999999917,0,0,1,0,0,0
40.94999999999917,0,0,1,0,0,0
40.95999999999917,0,0,1,0,0,0
40.96999999999917,0,0,1,0,0,0
40.97999999999918,0,0,1,0,0,0
40.98999999999917,0,0,1,0,0,0
40.99999999999917,0,0,1,0,0,0
41.009999999999174,0,0,1,0,0,0
41.01999999999917,0,0,1,0,0,0
41.02999999999917,0,0,1,0,0,0
41.03999999999917,0,0,1,0,0,0
41.04999999999917,0,0,1,0,0,0
41.05999999999917,0,0,1,0,0,0
41.06999999999917,0,0,1,0,0,0
41.07999999999917,0,0,1,0,0,0
41.08999999999917,0,0,1,0,0,0
41.09999999999917,0,0,1,0,0,0
41.10999999999917,0,0,1,0,0,0
41.11999999999917,0,0,1,0,0,0
41.12999999999917,0,0,1,0,0,0
41.13999999999917,0,0,1,0,0,0
41.14999999999917,0,0,1,0,0,0
41.15999999999917,0,0,1,0,0,0
41.16999999999917,0,0,1,0,0,0
41.17999999999917,0,0,1,0,0,0
41.18999999999917,0,0,1,0,0,0
41.19999999999917,0,0,1,0,0,0
41.20999999999917,0,0,1,0,0,0
41.21999999999917,0,0,1,0,0,0
41.22999999999917,0,0,1,0,0,0
41.23999999999917,0,0,1,0,0,0
41.24999999999917,0,0,1,0,0,0
41.259999999999174,0,0,1,0,0,0
41.26999999999917,0,0,1,0,0,0
41.27999999999917,0,0,1,0,0,0
41.28999999999917,0,0,1,0,0,0
41.29999999999917,0,0,1,0,0,0
41.30999999999917,0,0,1,0,0,0
41.31999999999917,0,0,1,0,0,0
41.32999999999917,0,0,1,0,0,0
41.33999999999917,0,0,1,0,0,0
41.34999999999917,0,0,1,0,0,0
41.35999999999917,0,0,1,0,0,0
41.36999999999917,0,0,1,0,0,0
41.37999999999917,0,0,1,0,0,0
41.38999999999917,0,0,1,0,0,0
41.39999999999917,0,0,1,0,0,0
41.40999999999917,0,0,1,0,0,0
41.419999999999156,0,0,1,0,0,0
41.42999999999917,0,0,1,0,0,0
41.43999999999917,0,0,1,0,0,0
41.44999999999917,0,0,1,0,0,0
41.45999999999917,0,0,1,0,0,0
41.46999999999917,0,0,1,0,0,0
41.47999999999917,0,0,1,0,0,0
41.48999999999917,0,0,1,0,0,0
41.499999999999154,0,0,1,0,0,0
41.509999999999174,0,0,1,0,0,0
41.51999999999917,0,0,1,0,0,0
41.529999999999156,0,0,1,0,0,0
41.53999999999917,0,0,1,0,0,0
41.54999999999917,0,0,1,0,0,0
41.55999999999917,0,0,1,0,0,0
41.569999999999155,0,0,1,0,0,0
41.57999999999915,0,0,1,0,0,0
41.58999999999917,0,0,1,0,0,0
41.599999999999156,0,0,1,0,0,0
41.609999999999154,0,0,1,0,0,0
41.61999999999917,0,0,1,0,0,0
41.62999999999917,0,0,1,0,0,0
41.639999999999155,0,0,1,0,0,0
41.64999999999915,0,0,1,0,0,0
41.65999999999916,0,0,1,0,0,0
41.669999999999156,0,0,1,0,0,0
41.679999999999154,0,0,1,0,0,0
41.68999999999916,0,0,1,0,0,0
41.69999999999917,0,0,1,0,0,0
41.709999999999155,0,0,1,0,0,0
41.71999999999915,0,0,1,0,0,0
41.72999999999916,0,0,1,0,0,0
41.739999999999156,0,0,1,0,0,0
41.749999999999154,0,0,1,0,0,0
41.75999999999915,0,0,1,0,0,0
41.76999999999916,0,0,1,0,0,0
41.779999999999156,0,0,1,0,0,0
41.789999999999154,0,0,1,0,0,0
41.79999999999916,0,0,1,0,0,0
41.80999999999916,0,0,1,0,0,0
41.819999999999155,0,0,1,0,0,0
41.82999999999915,0,0,1,0,0,0
41.83999999999916,0,0,1,0,0,0
41.849999999999156,0,0,1,0,0,0
41.859999999999154,0,0,1,0,0,0
41.86999999999916,0,0,1,0,0,0
41.87999999999916,0,0,1,0,0,0
41.889999999999155,0,0,1,0,0,0
41.899999999999146,0,0,1,0,0,0
41.90999999999916,0,0,1,0,0,0
41.919999999999156,0,0,1,0,0,0
41.92999999999915,0,0,1,0,0,0
41.93999999999916,0,0,1,0,0,0
41.94999999999916,0,0,1,0,0,0
41.959999999999155,0,0,1,0,0,0
41.969999999999146,0,0,1,0,0,0
41.979999999999144,0,0,1,0,0,0
41.989999999999156,0,0,1,0,0,0
41.99999999999915,0,0,1,0,0,0
42.009999999999145,0,0,1,0,0,0
42.01999999999916,0,0,1,0,0,0
42.029999999999156,0,0,1,0,0,0
42.03999999999915,0,0,1,0,0,0
42.049999999999145,0,0,1,0,0,0
42.05999999999915,0,0,1,0,0,0
42.069999999999155,0,0,1,0,0,0
42.079999999999146,0,0,1,0,0,0
42.089999999999144,0,0,1,0,0,0
42.099999999999156,0,0,1,0,0,0
42.10999999999915,0,0,1,0,0,0
42.119999999999145,0,0,1,0,0,0
42.12999999999915,0,0,1,0,0,0
42.13999999999915,0,0,1,0,0,0
42.149999999999146,0,0,1,0,0,0
42.159999999999144,0,0,1,0,0,0
42.16999999999915,0,0,1,0,0,0
42.17999999999915,0,0,1,0,0,0
42.189999999999145,0,0,1,0,0,0
42.19999999999914,0,0,1,0,0,0
42.20999999999915,0,0,1,0,0,0
42.219999999999146,0,0,1,0,0,0
42.229999999999144,0,0,1,0,0,0
42.23999999999915,0,0,1,0,0,0
42.24999999999915,0,0,1,0,0,0
42.259999999999145,0,0,1,0,0,0
42.26999999999914,0,0,1,0,0,0
42.27999999999915,1,0,0,0,0,0
42.28999999999915,1,0,0,0,0,0
42.299999999999145,1,0,0,0,0,0
42.30999999999915,1,0,0,0,0,0
42.31999999999915,1,0,0,0,0,0
42.329999999999146,1,0,0,0,0,0
42.339999999999144,0,0,1,0,0,0
42.34999999999915,1,0,0,0,0,0
42.35999999999915,1,0,0,0,0,0
42.369999999999145,1,0,0,0,0,0
42.379999999999136,0,0,1,0,0,0
42.38999999999915,0,0,1,0,0,0
42.399999999999146,0,0,1,0,0,0
42.40999999999913,0,0,1,0,0,0
42.41999999999915,0,0,1,0,0,0
42.42999999999915,0,0,1,0,0,0
42.439999999999145,0,0,1,0,0,0
42.44999999999913,0,0,1,0,0,0
42.459999999999134,0,0,1,0,0,0
42.469999999999146,0,0,1,0,0,0
42.47999999999913,0,0,1,0,0,0
42.489999999999135,0,0,1,0,0,0
42.49999999999915,0,0,1,0,0,0
42.509999999999145,0,0,1,0,0,0
42.51999999999913,0,0,1,0,0,0
42.529999999999134,0,0,1,0,0,0
42.53999999999913,0,0,1,0,0,0
42.549999999999145,0,0,1,0,0,0
42.559999999999135,0,0,1,0,0,0
42.56999999999913,0,0,1,0,0,0
42.579999999999146,0,0,1,0,0,0
42.58999999999913,0,0,1,0,0,0
42.599999999999135,0,0,1,0,0,0
42.60999999999914,0,0,1,0,0,0
42.61999999999913,0,0,1,0,0,0
42.629999999999136,0,0,1,0,0,0
42.639999999999134,0,0,1,0,0,0
42.64999999999913,0,0,1,0,0,0
42.65999999999913,0,0,1,0,0,0
42.669999999999135,0,0,1,0,0,0
42.67999999999914,0,0,1,0,0,0
42.68999999999913,0,0,1,0,0,0
42.69999999999913,0,0,1,0,0,0
42.709999999999134,0,0,1,0,0,0
42.71999999999913,0,0,1,0,0,0
42.72999999999913,0,0,1,0,0,0
42.739999999999135,0,0,1,0,0,0
42.74999999999914,0,0,1,0,0,0
42.75999999999913,0,0,1,0,0,0
42.76999999999913,0,0,1,0,0,0
42.779999999999134,1,0,0,0,0,0
42.78999999999913,0,0,1,0,0,0
42.79999999999913,0,0,1,0,0,0
42.809999999999135,0,0,1,0,0,0
42.81999999999913,0,0,1,0,0,0
42.82999999999913,0,0,1,0,0,0
42.83999999999913,1,0,0,0,0,0
42.849999999999135,0,0,1,0,0,0
42.85999999999913,0,0,1,0,0,0
42.86999999999913,0,0,1,0,0,0
42.879999999999136,0,0,1,0,0,0
42.889999999999134,0,0,1,0,0,0
42.89999999999913,0,0,1,0,0,0
42.90999999999913,0,0,1,0,0,0
42.919999999999135,0,0,1,0,0,0
42.92999999999913,0,0,1,0,0,0
42.93999999999913,0,0,1,0,0,0
42.94999999999913,0,0,1,0,0,0
42.959999999999134,0,0,1,0,0,0
42.96999999999913,0,0,1,0,0,0
42.97999999999913,0,0,1,0,0,0
42.989999999999135,0,0,1,0,0,0
42.99999999999913,0,0,1,0,0,0
43.00999999999913,0,0,1,0,0,0
43.01999999999913,0,0,1,0,0,0
43.029999999999134,0,0,1,0,0,0
43.03999999999913,0,0,1,0,0,0
43.04999999999913,0,0,1,0,0,0
43.059999999999135,0,0,1,0,0,0
43.06999999999913,0,0,1,0,0,0
43.07999999999913,0,0,1,0,0,0
43.08999999999913,0,0,1,0,0,0
43.099999999999135,0,0,1,0,0,0
43.10999999999913,0,0,1,0,0,0
43.11999999999913,0,0,1,0,0,0
43.129999999999136,0,0,1,0,0,0
43.139999999999134,0,0,1,0,0,0
43.14999999999913,0,0,1,0,0,0
43.15999999999913,0,0,1,0,0,0
43.169999999999135,0,0,1,0,0,0
43.17999999999913,0,0,1,0,0,0
43.18999999999913,0,0,1,0,0,0
43.19999999999913,0,0,1,0,0,0
43.209999999999134,0,0,1,0,0,0
43.21999999999913,0,0,1,0,0,0
43.22999999999913,0,0,1,0,0,0
43.239999999999135,0,0,1,0,0,0
43.24999999999913,0,0,1,0,0,0
43.25999999999911,0,0,1,0,0,0
43.26999999999913,0,0,1,0,0,0
43.279999999999134,0,0,1,0,0,0
43.28999999999913,0,0,1,0,0,0
43.29999999999913,0,0,1,0,0,0
43.309999999999135,0,0,1,0,0,0
43.31999999999913,0,0,1,0,0,0
43.32999999999911,0,0,1,0,0,0
43.339999999999115,0,0,1,0,0,0
43.349999999999135,0,0,1,0,0,0
43.35999999999913,0,0,1,0,0,0
43.369999999999116,0,0,1,0,0,0
43.379999999999136,0,0,1,0,0,0
43.389999999999134,0,0,1,0,0,0
43.39999999999913,0,0,1,0,0,0
43.409999999999116,0,0,1,0,0,0
43.41999999999911,0,0,1,0,0,0
43.42999999999913,0,0,1,0,0,0
43.43999999999911,0,0,1,0,0,0
43.449999999999115,0,0,1,0,0,0
43.459999999999134,0,0,1,0,0,0
43.46999999999913,0,0,1,0,0,0
43.479999999999116,0,0,1,0,0,0
43.489999999999114,0,0,1,0,0,0
43.49999999999911,0,0,1,0,0,0
43.50999999999911,0,0,1,0,0,0
43.519999999999115,0,0,1,0,0,0
43.52999999999911,0,0,1,0,0,0
43.53999999999913,0,0,1,0,0,0
43.549999999999116,0,0,1,0,0,0
43.559999999999114,0,0,1,0,0,0
43.56999999999911,0,0,1,0,0,0
43.57999999999911,0,0,1,0,0,0
43.589999999999115,0,0,1,0,0,0
43.59999999999911,0,0,1,0,0,0
43.60999999999911,0,0,1,0,0,0
43.619999999999116,0,0,1,0,0,0
43.629999999999114,0,0,1,0,0,0
43.63999999999911,0,0,1,0,0,0
43.64999999999911,0,0,1,0,0,0
43.659999999999116,0,0,1,0,0,0
43.66999999999911,0,0,1,0,0,0
43.67999999999911,0,0,1,0,0,0
43.68999999999911,0,0,1,0,0,0
43.699999999999115,0,0,1,0,0,0
43.70999999999911,0,0,1,0,0,0
43.71999999999911,0,0,1,0,0,0
43.729999999999116,0,0,1,0,0,0
43.739999999999114,0,0,1,0,0,0
43.74999999999911,0,0,1,0,0,0
43.75999999999911,0,0,1,0,0,0
43.769999999999115,0,0,1,0,0,0
43.77999999999911,0,0,1,0,0,0
43.78999999999911,0,0,1,0,0,0
43.799999999999116,0,0,1,0,0,0
43.809999999999114,0,0,1,0,0,0
43.81999999999911,0,0,1,0,0,0
43.82999999999911,0,0,1,0,0,0
43.839999999999115,0,0,1,0,0,0
43.84999999999911,0,0,1,0,0,0
43.85999999999911,0,0,1,0,0,0
43.869999999999116,0,0,1,0,0,0
43.879999999999114,0,0,1,0,0,0
43.88999999999911,0,0,1,0,0,0
43.89999999999911,0,0,1,0,0,0
43.909999999999116,0,0,1,0,0,0
43.91999999999911,0,0,1,0,0,0
43.92999999999911,0,0,1,0,0,0
43.93999999999911,0,0,1,0,0,0
43.949999999999115,0,0,1,0,0,0
43.95999999999911,0,0,1,0,0,0
43.96999999999911,0,0,1,0,0,0
43.979999999999116,0,0,1,0,0,0
43.989999999999114,0,0,1,0,0,0
43.99999999999911,0,0,1,0,0,0
44.00999999999911,0,0,1,0,0,0
44.019999999999115,0,0,1,0,0,0
44.02999999999911,0,0,1,0,0,0
44.03999999999911,0,0,1,0,0,0
44.049999999999116,0,0,1,0,0,0
44.059999999999114,0,0,1,0,0,0
44.06999999999911,0,0,1,0,0,0
44.07999999999911,0,0,1,0,0,0
44.089999999999115,0,0,1,0,0,0
44.09999999999911,0,0,1,0,0,0
44.10999999999911,0,0,1,0,0,0
44.119999999999116,0,0,1,0,0,0
44.129999999999114,0,0,1,0,0,0
44.13999999999911,0,0,1,0,0,0
44.14999999999911,0,0,1,0,0,0
44.159999999999116,0,0,1,0,0,0
44.16999999999911,0,0,1,0,0,0
44.17999999999911,0,0,1,0,0,0
44.18999999999911,0,0,1,0,0,0
44.199999999999115,0,0,1,0,0,0
44.20999999999911,0,0,1,0,0,0
44.219999999999104,0,0,1,0,0,0
44.229999999999116,0,0,1,0,0,0
44.239999999999114,0,0,1,0,0,0
44.24999999999911,0,0,1,0,0,0
44.25999999999911,0,0,1,0,0,0
44.269999999999115,0,0,1,0,0,0
44.27999999999911,0,0,1,0,0,0
44.289999999999104,0,0,1,0,0,0
44.2999999999991,0,0,1,0,0,0
44.309999999999114,0,0,1,0,0,0
44.31999999999911,0,0,1,0,0,0
44.3299999999991,0,0,1,0,0,0
44.339999999999115,0,0,1,0,0,0
44.34999999999911,0,0,1,0,0,0
44.359999999999104,0,0,1,0,0,0
44.3699999999991,0,0,1,0,0,0
44.3799999999991,0,0,1,0,0,0
44.38999999999911,0,0,1,0,0,0
44.3999999999991,0,0,1,0,0,0
44.4099999999991,0,0,1,0,0,0
44.41999999999911,0,0,1,0,0,0
44.429999999999104,0,0,1,0,0,0
44.4399999999991,0,0,1,0,0,0
44.4499999999991,0,0,1,0,0,0
44.45999999999909,0,0,1,0,0,0
44.469999999999104,0,0,1,0,0,0
44.4799999999991,0,0,1,0,0,0
44.48999999999911,0,0,1,0,0,0
44.49999999999911,0,0,1,0,0,0
44.5099999999991,0,0,1,0,0,0
44.5199999999991,0,0,1,0,0,0
44.52999999999909,0,0,1,0,0,0
44.5399999999991,0,0,1,0,0,0
44.5499999999991,0,0,1,0,0,0
44.55999999999911,0,0,1,0,0,0
44.56999999999909,0,0,1,0,0,0
44.5799999999991,0,0,1,0,0,0
44.5899999999991,0,0,1,0,0,0
44.59999999999909,0,0,1,0,0,0
44.6099999999991,0,0,1,0,0,0
44.619999999999095,0,0,1,0,0,0
44.6299999999991,0,0,1,0,0,0
44.63999999999909,0,0,1,0,0,0
44.649999999999096,0,0,1,0,0,0
44.6599999999991,0,0,1,0,0,0
44.66999999999909,0,0,1,0,0,0
44.6799999999991,0,0,1,0,0,0
44.689999999999095,0,0,1,0,0,0
44.69999999999909,0,0,1,0,0,0
44.70999999999909,0,0,1,0,0,0
44.7199999999991,0,0,1,0,0,0
44.729999999999094,0,0,1,0,0,0
44.73999999999911,0,0,1,0,0,0
44.74999999999909,0,0,1,0,0,0
44.759999999999096,0,0,1,0,0,0
44.769999999999094,0,0,1,0,0,0
44.77999999999909,0,0,1,0,0,0
44.7899999999991,0,0,1,0,0,0
44.799999999999095,0,0,1,0,0,0
44.80999999999909,0,0,1,0,0,0
44.81999999999909,0,0,1,0,0,0
44.829999999999096,0,0,1,0,0,0
44.839999999999094,0,0,1,0,0,0
44.84999999999909,0,0,1,0,0,0
44.8599999999991,0,0,1,0,0,0
44.869999999999095,0,0,1,0,0,0
44.87999999999909,0,0,1,0,0,0
44.88999999999909,0,0,1,0,0,0
44.899999999999096,0,0,1,0,0,0
44.909999999999094,0,0,1,0,0,0
44.91999999999909,0,0,1,0,0,0
44.9299999999991,0,0,1,0,0,0
44.939999999999095,0,0,1,0,0,0
44.94999999999909,0,0,1,0,0,0
44.95999999999909,0,0,1,0,0,0
44.9699999999991,0,0,1,0,0,0
44.979999999999094,0,0,1,0,0,0
44.98999999999909,0,0,1,0,0,0
44.99999999999909,0,0,1,0,0,0
45.009999999999096,0,0,1,0,0,0
45.019999999999094,0,0,1,0,0,0
45.02999999999909,0,0,1,0,0,0
45.0399999999991,0,0,1,0,0,0
45.049999999999095,0,0,1,0,0,0
45.05999999999909,0,0,1,0,0,0
45.06999999999909,0,0,1,0,0,0
45.079999999999096,0,0,1,0,0,0
45.089999999999094,0,0,1,0,0,0
45.09999999999909,0,0,1,0,0,0
45.1099999999991,0,0,1,0,0,0
45.119999999999095,0,0,1,0,0,0
45.12999999999909,0,0,1,0,0,0
45.13999999999909,0,0,1,0,0,0
45.149999999999096,0,0,1,0,0,0
45.159999999999094,0,0,1,0,0,0
45.16999999999909,0,0,1,0,0,0
45.179999999999076,0,0,1,0,0,0
45.189999999999095,0,0,1,0,0,0
45.19999999999909,0,0,1,0,0,0
45.20999999999909,0,0,1,0,0,0
45.2199999999991,0,0,1,0,0,0
45.229999999999094,0,0,1,0,0,0
45.23999999999909,0,0,1,0,0,0
45.249999999999076,0,0,1,0,0,0
45.259999999999074,0,0,1,0,0,0
45.269999999999094,0,0,1,0,0,0
45.27999999999909,0,0,1,0,0,0
45.289999999999075,0,0,1,0,0,0
45.299999999999095,0,0,1,0,0,0
45.30999999999909,0,0,0,0,0,1
45.31999999999909,0,0,1,0,0,0
45.329999999999075,0,0,0,0,0,1
45.33999999999907,0,0,1,0,0,0
45.34999999999909,0,0,0,0,0,1
45.359999999999076,0,0,0,0,0,1
45.369999999999074,0,0,0,0,0,1
45.37999999999909,0,0,0,0,0,1
45.38999999999909,0,0,0,0,0,1
45.399999999999075,0,0,0,0,0,1
45.40999999999907,0,0,1,0,0,0
45.41999999999908,0,0,1,0,0,0
45.429999999999076,0,0,1,0,0,0
45.439999999999074,0,0,1,0,0,0
45.44999999999907,0,0,1,0,0,0
45.45999999999909,0,0,1,0,0,0
45.469999999999075,0,0,1,0,0,0
45.47999999999907,0,0,1,0,0,0
45.48999999999908,0,0,1,0,0,0
45.499999999999076,0,0,1,0,0,0
45.509999999999074,0,0,1,0,0,0
45.51999999999907,0,0,1,0,0,0
45.52999999999908,0,0,1,0,0,0
45.539999999999075,0,0,1,0,0,0
45.54999999999907,0,0,1,0,0,0
45.55999999999907,0,0,1,0,0,0
45.56999999999908,0,0,1,0,0,0
45.579999999999075,0,0,1,0,0,0
45.58999999999907,0,0,1,0,0,0
45.59999999999908,0,0,1,0,0,0
45.609999999999076,0,0,1,0,0,0
45.619999999999074,0,0,1,0,0,0
45.62999999999907,0,0,1,0,0,0
45.63999999999908,0,0,1,0,0,0
45.649999999999075,0,0,1,0,0,0
45.65999999999907,0,0,1,0,0,0
45.66999999999908,0,0,1,0,0,0
45.679999999999076,0,0,1,0,0,0
45.689999999999074,0,0,1,0,0,0
45.69999999999907,0,0,1,0,0,0
45.70999999999908,0,0,1,0,0,0
45.719999999999075,0,0,1,0,0,0
45.72999999999907,1,0,0,0,0,0
45.73999999999908,1,0,0,0,0,0
45.749999999999076,1,0,0,0,0,0
45.759999999999074,1,0,0,0,0,0
45.76999999999907,1,0,0,0,0,0
45.77999999999908,1,0,0,0,0,0
45.789999999999075,1,0,0,0,0,0
45.79999999999907,0,1,0,0,0,0
45.80999999999907,1,0,0,0,0,0
45.81999999999906,1,0,0,0,0,0
45.829999999999075,1,0,0,0,0,0
45.83999999999907,1,0,0,0,0,0
45.84999999999908,1,0,0,0,0,0
45.859999999999076,1,0,0,0,0,0
45.869999999999074,1,0,0,0,0,0
45.87999999999907,0,0,1,0,0,0
45.88999999999908,0,0,1,0,0,0
45.89999999999907,0,0,1,0,0,0
45.90999999999907,0,0,1,0,0,0
45.91999999999908,0,0,1,0,0,0
45.92999999999907,0,0,1,0,0,0
45.939999999999074,0,0,1,0,0,0
45.94999999999907,0,0,1,0,0,0
45.95999999999908,0,0,1,0,0,0
45.96999999999907,0,0,0,0,1,0
45.979999999999066,0,0,0,0,1,0
45.98999999999908,0,0,0,0,1,0
45.99999999999906,0,0,0,0,1,0
46.00999999999907,0,0,0,0,1,0
46.01999999999907,0,0,0,0,1,0
46.02999999999908,0,0,0,0,1,0
46.03999999999907,0,0,0,0,1,0
46.049999999999066,0,0,0,0,1,0
46.059999999999064,0,0,0,0,1,0
46.06999999999906,0,0,0,0,1,0
46.07999999999907,0,0,0,0,1,0
46.089999999999065,0,0,1,0,0,0
46.09999999999908,0,0,0,0,1,0
46.10999999999907,0,0,1,0,0,0
46.11999999999907,0,0,1,0,0,0
46.129999999999065,0,0,1,0,0,0
46.13999999999906,0,0,1,0,0,0
46.14999999999907,0,0,1,0,0,0
46.159999999999066,0,0,1,0,0,0
46.169999999999064,0,0,1,0,0,0
46.17999999999907,0,0,1,0,0,0
46.18999999999907,0,0,1,0,0,0
46.199999999999065,0,0,1,0,0,0
46.20999999999906,0,0,1,0,0,0
46.21999999999907,0,0,1,0,0,0
46.229999999999066,0,0,1,0,0,0
46.239999999999064,0,0,1,0,0,0
46.24999999999906,0,0,1,0,0,0
46.25999999999907,0,0,1,0,0,0
46.269999999999065,0,0,1,0,0,0
46.27999999999906,0,0,1,0,0,0
46.28999999999907,0,0,1,0,0,0
46.299999999999066,0,0,1,0,0,0
46.309999999999064,0,0,1,0,0,0
46.31999999999906,0,0,1,0,0,0
46.32999999999907,0,0,1,0,0,0
46.339999999999065,0,0,1,0,0,0
46.34999999999906,0,0,1,0,0,0
46.35999999999907,0,0,1,0,0,0
46.36999999999907,0,0,1,0,0,0
