Time,Anger,Sad,Disgust,Happy,Scared,Neutral
43.93999999999915,0,0,0,1,0,0
43.94999999999913,0,0,0,1,0,0
43.95999999999915,0,0,0,1,0,0
43.96999999999915,0,0,0,1,0,0
43.97999999999913,0,0,0,1,0,0
43.989999999999135,0,0,0,1,0,0
43.99999999999914,0,0,0,1,0,0
44.00999999999915,0,0,0,1,0,0
44.01999999999913,0,0,0,1,0,0
44.029999999999134,0,0,0,1,0,0
44.039999999999154,0,0,0,1,0,0
44.04999999999915,0,0,0,1,0,0
44.059999999999135,0,0,0,1,0,0
44.06999999999913,0,0,0,1,0,0
44.07999999999913,0,0,0,1,0,0
44.08999999999913,0,0,0,1,0,0
44.099999999999135,0,0,0,1,0,0
44.10999999999914,0,0,0,1,0,0
44.11999999999915,0,0,0,1,0,0
44.129999999999136,0,0,0,1,0,0
44.139999999999134,0,0,0,1,0,0
44.14999999999913,0,0,0,1,0,0
44.15999999999913,0,0,0,1,0,0
44.169999999999135,0,0,0,1,0,0
44.17999999999914,0,0,0,1,0,0
44.18999999999913,0,0,0,1,0,0
44.19999999999913,0,0,0,1,0,0
44.209999999999134,0,0,0,1,0,0
44.21999999999913,0,0,0,1,0,0
44.22999999999913,0,0,0,1,0,0
44.239999999999135,0,0,0,1,0,0
44.24999999999914,0,0,0,1,0,0
44.25999999999913,0,0,0,1,0,0
44.26999999999913,0,0,0,1,0,0
44.279999999999134,0,0,0,1,0,0
44.28999999999913,0,0,0,1,0,0
44.29999999999913,0,0,0,1,0,0
44.309999999999135,0,0,0,1,0,0
44.31999999999913,0,0,0,1,0,0
44.32999999999913,0,0,0,1,0,0
44.33999999999913,1,0,0,0,0,0
44.349999999999135,0,0,0,1,0,0
44.35999999999914,0,0,0,1,0,0
44.36999999999913,0,0,0,1,0,0
44.379999999999136,1,0,0,0,0,0
44.389999999999134,1,0,0,0,0,0
44.39999999999913,0,0,0,1,0,0
44.40999999999913,0,0,0,1,0,0
44.419999999999135,0,0,0,1,0,0
44.42999999999913,0,0,0,1,0,0
44.43999999999913,0,0,0,1,0,0
44.44999999999913,0,0,0,1,0,0
44.459999999999134,0,0,0,1,0,0
44.46999999999913,0,0,0,1,0,0
44.47999999999913,0,0,0,1,0,0
44.489999999999135,0,0,0,1,0,0
44.49999999999913,0,0,0,1,0,0
44.50999999999913,0,0,0,1,0,0
44.51999999999913,0,0,0,1,0,0
44.529999999999134,0,0,0,1,0,0
44.53999999999913,0,0,0,1,0,0
44.54999999999913,0,0,0,1,0,0
44.559999999999135,0,0,0,1,0,0
44.56999999999913,0,0,0,1,0,0
44.57999999999913,0,0,0,1,0,0
44.58999999999913,0,0,0,1,0,0
44.599999999999135,0,0,0,1,0,0
44.60999999999913,0,0,0,1,0,0
44.61999999999913,0,0,0,1,0,0
44.629999999999136,0,0,0,1,0,0
44.639999999999134,1,0,0,0,0,0
44.64999999999913,1,0,0,0,0,0
44.65999999999913,0,0,0,1,0,0
44.669999999999135,1,0,0,0,0,0
44.67999999999913,1,0,0,0,0,0
44.68999999999913,0,0,0,1,0,0
44.69999999999913,0,0,0,1,0,0
44.709999999999134,0,0,0,1,0,0
44.71999999999913,0,0,0,1,0,0
44.72999999999913,0,0,0,1,0,0
44.739999999999135,0,0,0,1,0,0
44.74999999999913,0,0,0,1,0,0
44.75999999999913,0,0,0,1,0,0
44.76999999999913,0,0,0,1,0,0
44.779999999999134,0,0,0,1,0,0
44.78999999999913,0,0,0,1,0,0
44.799999999999116,0,0,0,1,0,0
44.809999999999135,0,0,0,1,0,0
44.81999999999913,0,0,0,1,0,0
44.82999999999911,0,0,0,1,0,0
44.83999999999913,0,0,0,1,0,0
44.849999999999135,0,0,0,1,0,0
44.85999999999913,0,0,0,1,0,0
44.869999999999116,0,0,0,1,0,0
44.879999999999114,0,0,0,1,0,0
44.889999999999134,0,0,0,1,0,0
44.89999999999913,0,0,0,1,0,0
44.909999999999116,0,0,0,1,0,0
44.919999999999135,0,0,0,1,0,0
44.92999999999913,0,0,0,1,0,0
44.93999999999911,0,0,0,1,0,0
44.949999999999115,0,0,0,1,0,0
44.95999999999911,1,0,0,0,0,0
44.96999999999913,1,0,0,0,0,0
44.979999999999116,1,0,0,0,0,0
44.989999999999114,1,0,0,0,0,0
44.99999999999913,1,0,0,0,0,0
45.00999999999911,1,0,0,0,0,0
45.019999999999115,1,0,0,0,0,0
45.02999999999911,1,0,0,0,0,0
45.03999999999911,1,0,0,0,0,0
45.049999999999116,1,0,0,0,0,0
45.059999999999114,1,0,0,0,0,0
45.06999999999911,1,0,0,0,0,0
45.07999999999911,1,0,0,0,0,0
45.089999999999115,1,0,0,0,0,0
45.09999999999911,1,0,0,0,0,0
45.10999999999911,0,0,0,1,0,0
45.119999999999116,0,0,0,1,0,0
45.129999999999114,0,0,0,1,0,0
45.13999999999911,0,0,0,1,0,0
45.14999999999911,0,0,0,1,0,0
45.159999999999116,0,0,0,1,0,0
45.16999999999911,0,0,0,1,0,0
45.17999999999911,0,0,0,1,0,0
45.18999999999911,0,0,0,1,0,0
45.199999999999115,0,0,0,1,0,0
45.20999999999911,0,0,0,1,0,0
45.21999999999911,0,0,0,1,0,0
45.229999999999116,0,0,0,1,0,0
45.239999999999114,0,0,0,1,0,0
45.24999999999911,0,0,0,1,0,0
45.25999999999911,0,0,0,1,0,0
45.269999999999115,0,0,0,1,0,0
45.27999999999911,0,0,0,1,0,0
45.28999999999911,0,0,0,1,0,0
45.299999999999116,0,0,0,1,0,0
45.309999999999114,0,0,0,1,0,0
45.31999999999911,0,0,0,1,0,0
45.32999999999911,0,0,0,1,0,0
45.339999999999115,0,0,0,1,0,0
45.34999999999911,0,0,0,1,0,0
45.35999999999911,0,0,0,1,0,0
45.369999999999116,0,0,0,1,0,0
45.379999999999114,0,0,0,1,0,0
45.38999999999911,0,0,0,1,0,0
45.39999999999911,0,0,0,1,0,0
45.409999999999116,0,0,0,1,0,0
45.41999999999911,0,0,0,1,0,0
45.42999999999911,0,0,0,1,0,0
45.43999999999911,0,0,0,1,0,0
45.449999999999115,0,0,0,1,0,0
45.45999999999911,0,0,0,1,0,0
45.46999999999911,0,0,0,1,0,0
45.479999999999116,0,0,0,1,0,0
45.489999999999114,0,0,0,1,0,0
45.49999999999911,0,0,0,1,0,0
45.50999999999911,0,0,0,1,0,0
45.519999999999115,0,0,0,1,0,0
45.52999999999911,0,0,0,1,0,0
45.53999999999911,0,0,0,1,0,0
45.549999999999116,0,0,0,1,0,0
45.559999999999114,0,0,0,1,0,0
45.56999999999911,0,0,0,1,0,0
45.57999999999911,0,0,0,1,0,0
45.589999999999115,0,0,0,1,0,0
45.59999999999911,0,0,0,1,0,0
45.60999999999911,0,0,0,1,0,0
45.619999999999116,0,0,0,1,0,0
45.629999999999114,0,0,0,1,0,0
45.63999999999911,0,0,0,1,0,0
45.64999999999911,0,0,0,1,0,0
45.659999999999116,0,0,0,1,0,0
45.66999999999911,0,0,0,1,0,0
45.679999999999104,0,0,0,1,0,0
45.68999999999911,0,0,0,1,0,0
45.699999999999115,0,0,0,1,0,0
45.70999999999911,0,0,0,1,0,0
45.71999999999911,0,0,0,1,0,0
45.729999999999116,0,0,0,1,0,0
45.739999999999114,0,0,0,1,0,0
45.74999999999911,0,0,0,1,0,0
45.7599999999991,0,0,0,1,0,0
45.769999999999115,0,0,0,1,0,0
45.77999999999911,0,0,0,1,0,0
45.789999999999104,0,0,0,1,0,0
45.799999999999116,0,0,0,1,0,0
45.809999999999114,0,0,0,1,0,0
45.81999999999911,0,0,0,1,0,0
45.8299999999991,0,0,0,1,0,0
45.8399999999991,0,0,0,1,0,0
45.84999999999911,0,0,0,1,0,0
45.859999999999104,0,0,0,1,0,0
45.8699999999991,0,0,0,1,0,0
45.879999999999114,0,0,0,1,0,0
45.88999999999911,0,0,0,1,0,0
45.8999999999991,0,0,0,1,0,0
45.9099999999991,0,0,0,1,0,0
45.919999999999106,0,0,0,1,0,0
45.929999999999104,0,0,0,1,0,0
45.9399999999991,0,0,0,1,0,0
45.9499999999991,0,0,0,1,0,0
45.95999999999911,0,0,0,1,0,0
45.969999999999104,0,0,0,1,0,0
45.9799999999991,0,0,0,1,0,0
45.98999999999911,0,0,0,1,0,0
45.999999999999105,0,0,0,1,0,0
46.0099999999991,0,0,0,1,0,0
46.0199999999991,0,0,0,1,0,0
46.029999999999106,0,0,0,1,0,0
46.039999999999104,0,0,0,1,0,0
46.0499999999991,0,0,0,1,0,0
46.05999999999911,0,0,0,1,0,0
46.069999999999105,0,0,0,1,0,0
46.0799999999991,0,0,0,1,0,0
46.0899999999991,0,0,0,1,0,0
46.099999999999106,0,0,0,1,0,0
46.109999999999104,0,0,0,1,0,0
46.1199999999991,0,0,0,1,0,0
46.1299999999991,0,0,0,1,0,0
46.139999999999105,0,0,0,1,0,0
46.1499999999991,0,0,0,1,0,0
46.159999999999094,0,0,0,1,0,0
46.169999999999106,0,0,0,1,0,0
46.179999999999104,0,0,0,1,0,0
46.1899999999991,0,0,0,1,0,0
46.1999999999991,0,0,0,1,0,0
46.209999999999106,0,0,0,1,0,0
46.219999999999104,0,0,0,1,0,0
46.229999999999094,0,0,0,1,0,0
46.23999999999909,0,0,0,1,0,0
46.249999999999105,0,0,0,1,0,0
46.2599999999991,0,0,0,1,0,0
46.269999999999094,0,0,0,1,0,0
46.279999999999106,0,0,0,1,0,0
46.289999999999104,0,0,0,1,0,0
46.2999999999991,0,0,0,1,0,0
46.30999999999909,0,0,0,1,0,0
46.31999999999909,0,0,0,1,0,0
46.3299999999991,0,0,0,1,0,0
46.339999999999094,0,0,0,0,0,1
46.34999999999909,0,0,0,1,0,0
46.359999999999104,0,0,0,1,0,0
46.3699999999991,0,0,0,1,0,0
46.37999999999909,0,0,0,1,0,0
46.38999999999909,0,0,0,1,0,0
46.399999999999096,0,0,0,1,0,0
46.409999999999094,0,0,0,1,0,0
46.41999999999909,0,0,0,1,0,0
46.4299999999991,0,0,0,1,0,0
46.4399999999991,0,0,0,1,0,0
46.44999999999909,0,0,0,1,0,0
46.45999999999909,0,0,0,1,0,0
46.4699999999991,0,0,0,1,0,0
46.479999999999094,0,0,0,1,0,0
46.48999999999909,0,0,0,1,0,0
46.49999999999909,0,0,0,1,0,0
46.509999999999096,0,0,0,1,0,0
46.519999999999094,0,0,0,1,0,0
46.52999999999909,0,0,0,1,0,0
46.5399999999991,0,0,0,1,0,0
46.549999999999095,0,0,0,1,0,0
46.55999999999909,0,0,0,1,0,0
46.56999999999909,0,0,0,1,0,0
46.579999999999096,0,0,0,1,0,0
46.589999999999094,0,0,0,1,0,0
46.59999999999909,0,0,0,1,0,0
46.6099999999991,0,0,0,1,0,0
46.619999999999095,0,0,0,1,0,0
46.62999999999909,0,0,0,1,0,0
46.63999999999909,0,0,0,1,0,0
46.649999999999096,0,0,0,1,0,0
46.659999999999094,0,0,0,1,0,0
46.66999999999909,0,0,0,1,0,0
46.6799999999991,0,0,0,1,0,0
46.689999999999095,0,0,0,1,0,0
46.69999999999909,0,0,0,1,0,0
46.70999999999909,0,0,0,1,0,0
46.719999999999075,0,0,0,1,0,0
46.729999999999094,0,0,0,1,0,0
46.73999999999909,0,0,0,1,0,0
46.749999999999076,0,0,0,1,0,0
46.759999999999096,0,0,0,1,0,0
46.769999999999094,0,0,0,1,0,0
46.77999999999909,0,0,0,1,0,0
46.789999999999075,0,0,0,1,0,0
46.79999999999907,0,0,0,1,0,0
46.80999999999909,0,0,0,1,0,0
46.81999999999909,0,0,0,1,0,0
46.829999999999075,0,0,0,1,0,0
46.839999999999094,0,0,0,0,0,1
46.84999999999909,0,0,0,0,0,1
46.859999999999076,0,0,0,0,0,1
46.869999999999074,0,0,0,0,0,1
46.87999999999907,0,0,0,0,0,1
46.88999999999909,0,0,0,0,0,1
46.899999999999075,0,0,0,0,0,1
46.90999999999907,0,0,0,0,0,1
46.91999999999909,0,0,0,0,0,1
46.929999999999076,0,0,0,0,0,1
46.939999999999074,0,0,0,0,0,1
46.94999999999907,0,0,0,0,0,1
46.95999999999908,0,0,0,0,0,1
46.969999999999075,0,0,0,0,0,1
46.97999999999907,0,0,0,1,0,0
46.98999999999908,0,0,0,1,0,0
46.999999999999076,0,0,0,0,0,1
47.009999999999074,0,0,0,0,0,1
47.01999999999907,0,0,0,1,0,0
47.02999999999908,0,0,0,0,0,1
47.039999999999075,0,0,0,0,0,1
47.04999999999907,0,0,0,0,0,1
47.05999999999907,0,0,0,0,0,1
47.06999999999908,0,0,0,0,0,1
47.079999999999075,0,0,0,0,0,1
47.08999999999907,0,0,0,0,0,1
47.09999999999908,0,0,0,0,0,1
47.109999999999076,0,0,0,0,0,1
47.119999999999074,0,0,0,0,0,1
47.12999999999907,0,0,0,0,0,1
47.13999999999908,0,0,0,0,0,1
47.149999999999075,0,0,0,0,0,1
47.15999999999907,0,0,0,0,0,1
47.16999999999908,0,0,0,0,0,1
47.179999999999076,0,0,0,0,0,1
47.189999999999074,0,0,0,0,0,1
47.19999999999907,0,0,0,0,0,1
47.20999999999908,0,0,0,0,0,1
47.219999999999075,0,0,0,0,0,1
47.22999999999907,0,0,0,0,0,1
47.23999999999908,0,0,0,0,0,1
47.249999999999076,0,0,0,0,0,1
47.259999999999074,0,0,0,0,0,1
47.26999999999907,0,0,0,0,0,1
47.27999999999908,0,0,0,0,0,1
47.289999999999075,0,0,0,0,0,1
47.29999999999907,0,0,0,0,0,1
47.30999999999907,0,0,0,0,0,1
47.31999999999908,0,0,0,0,0,1
47.329999999999075,0,0,0,0,0,1
47.33999999999907,0,0,0,0,0,1
47.34999999999908,0,0,0,0,0,1
47.35999999999907,0,0,0,0,0,1
47.369999999999074,0,0,0,0,0,1
47.37999999999907,0,0,0,0,0,1
47.38999999999908,0,0,0,0,0,1
47.399999999999075,0,0,0,0,0,1
47.40999999999907,0,0,0,0,0,1
47.41999999999908,0,0,0,0,0,1
47.42999999999907,0,0,0,0,0,1
47.43999999999907,0,0,0,0,0,1
47.44999999999907,0,0,0,0,0,1
47.45999999999908,0,0,0,0,0,1
47.46999999999907,0,0,0,0,0,1
47.47999999999907,0,0,0,0,0,1
47.48999999999908,0,0,0,0,0,1
47.49999999999906,0,0,0,0,0,1
47.50999999999907,0,0,0,0,0,1
47.519999999999065,0,0,0,0,0,1
47.52999999999908,0,0,0,0,0,1
47.53999999999907,0,0,0,0,0,1
47.549999999999066,0,0,0,0,0,1
47.55999999999907,0,0,0,0,0,1
47.56999999999906,0,0,0,0,0,1
47.57999999999907,0,0,0,0,0,1
47.589999999999065,0,0,0,0,0,1
47.59999999999906,0,0,0,0,0,1
47.60999999999907,0,0,0,0,0,1
47.61999999999907,0,0,0,0,0,1
47.629999999999065,0,0,0,0,0,1
47.63999999999908,0,0,0,0,0,1
47.64999999999907,0,0,0,0,0,1
47.659999999999066,0,0,0,0,0,1
47.669999999999064,0,0,0,0,0,1
47.67999999999907,0,0,0,0,0,1
47.68999999999907,0,0,0,0,0,1
47.699999999999065,0,0,0,0,0,1
47.70999999999906,0,0,0,0,0,1
47.71999999999907,0,0,0,0,0,1
47.729999999999066,0,0,0,0,0,1
47.739999999999064,0,0,0,0,0,1
47.74999999999906,0,0,0,0,0,1
47.75999999999907,0,0,0,0,0,1
47.769999999999065,0,0,0,0,0,1
47.77999999999906,0,0,0,0,0,1
47.78999999999907,0,0,0,0,0,1
47.799999999999066,0,0,0,0,0,1
47.809999999999064,0,0,0,0,0,1
47.81999999999906,0,0,0,0,0,1
47.82999999999907,0,0,0,0,0,1
47.839999999999065,0,0,0,0,0,1
47.84999999999906,0,0,0,0,0,1
47.85999999999907,0,0,0,0,0,1
47.86999999999907,0,0,0,0,0,1
47.879999999999065,0,0,0,0,0,1
47.88999999999906,0,0,0,0,0,1
47.89999999999907,0,0,0,0,0,1
47.909999999999066,0,0,0,0,0,1
47.919999999999064,0,0,0,0,0,1
47.92999999999907,0,0,0,0,0,1
47.93999999999907,0,0,0,0,0,1
47.949999999999065,0,0,0,0,0,1
47.95999999999906,0,0,0,0,0,1
47.96999999999907,0,0,0,0,0,1
47.979999999999066,0,0,0,0,0,1
47.989999999999064,0,0,0,0,0,1
47.99999999999906,0,0,0,0,0,1
48.00999999999907,0,0,0,0,0,1
48.019999999999065,0,0,0,0,0,1
48.02999999999906,0,0,0,0,0,1
48.03999999999907,0,0,0,0,0,1
48.049999999999066,0,0,0,0,0,1
48.059999999999064,0,0,0,0,0,1
48.06999999999906,0,0,0,0,0,1
48.079999999999046,0,0,0,0,0,1
48.089999999999065,0,0,0,0,0,1
48.09999999999906,0,0,0,0,0,1
48.10999999999907,0,0,0,0,0,1
48.11999999999907,0,0,0,0,0,1
48.129999999999065,0,0,0,0,0,1
48.13999999999906,0,0,0,0,0,1
48.14999999999907,0,0,0,0,0,1
48.159999999999044,0,0,0,0,0,1
48.169999999999064,0,0,0,0,0,1
48.17999999999907,0,0,0,0,0,1
48.189999999999046,0,0,0,0,0,1
48.199999999999065,0,0,0,0,0,1
48.20999999999906,0,0,0,0,0,1
48.21999999999907,0,0,0,0,0,1
48.229999999999045,0,0,0,0,0,1
48.23999999999905,0,0,0,0,0,1
48.24999999999906,0,0,0,0,0,1
48.259999999999046,0,0,0,0,0,1
48.269999999999044,0,0,0,0,0,1
48.27999999999906,0,0,0,0,0,1
48.28999999999907,0,0,0,0,0,1
48.299999999999045,0,0,0,0,0,1
48.30999999999904,0,0,0,0,0,1
48.31999999999905,0,0,0,0,0,1
48.329999999999046,0,0,0,0,0,1
48.339999999999044,0,0,0,0,0,1
48.34999999999905,0,0,0,0,0,1
48.35999999999907,0,0,0,0,0,1
48.369999999999045,0,0,0,0,0,1
48.37999999999904,0,0,0,0,0,1
48.38999999999905,0,0,0,0,0,1
48.39999999999905,0,0,0,0,0,1
48.409999999999044,0,0,0,0,0,1
48.41999999999905,0,0,0,0,0,1
48.42999999999905,0,0,0,0,0,1
48.439999999999046,0,0,0,0,0,1
48.449999999999044,0,0,0,0,0,1
48.45999999999905,0,0,0,0,0,1
48.46999999999905,0,0,0,0,0,1
48.479999999999045,0,0,0,0,0,1
48.48999999999905,0,0,0,0,0,1
48.49999999999905,0,0,0,0,0,1
48.509999999999046,0,0,0,0,0,1
48.519999999999044,0,0,0,0,0,1
48.52999999999905,0,0,0,0,0,1
48.53999999999905,0,0,0,0,0,1
48.549999999999045,0,0,0,0,0,1
48.559999999999036,0,0,0,0,0,1
48.56999999999905,0,0,0,0,0,1
48.579999999999046,0,0,0,0,0,1
48.58999999999904,0,0,0,0,0,1
48.59999999999905,0,0,0,0,0,1
48.60999999999905,0,0,0,0,0,1
48.619999999999045,0,0,0,0,0,1
48.629999999999036,0,0,0,0,0,1
48.639999999999034,0,0,0,0,0,1
48.64999999999905,0,0,0,0,0,1
48.65999999999904,0,0,0,0,0,1
48.669999999999035,0,0,0,0,0,1
48.67999999999905,0,0,0,0,0,1
48.689999999999046,0,0,0,0,0,1
48.69999999999904,0,0,0,0,0,1
48.709999999999035,0,0,0,0,0,1
48.71999999999904,0,0,0,0,0,1
48.729999999999045,0,0,0,0,0,1
48.739999999999036,0,0,0,0,0,1
48.749999999999034,0,0,0,0,0,1
48.759999999999046,0,0,0,0,0,1
48.76999999999904,0,0,0,0,0,1
48.779999999999035,0,0,0,0,0,1
48.78999999999904,0,0,0,0,0,1
48.79999999999904,0,0,0,0,0,1
48.809999999999036,0,0,0,0,0,1
48.819999999999034,0,0,0,0,0,1
48.82999999999904,0,0,0,0,0,1
48.83999999999904,0,0,0,0,0,1
48.849999999999035,0,0,0,0,0,1
48.85999999999904,0,0,0,0,0,1
48.86999999999904,0,0,0,0,0,1
48.879999999999036,0,0,0,0,0,1
48.889999999999034,0,0,0,0,0,1
48.89999999999904,0,0,0,0,0,1
48.90999999999904,0,0,0,0,0,1
48.919999999999035,0,0,0,0,0,1
48.92999999999903,0,0,0,0,0,1
48.93999999999904,0,0,0,0,0,1
48.94999999999904,0,0,0,0,0,1
48.959999999999035,0,0,0,0,0,1
48.96999999999904,0,0,0,0,0,1
48.97999999999904,0,0,0,0,0,1
48.989999999999036,0,0,0,0,0,1
48.999999999999034,0,0,0,0,0,1
49.00999999999904,0,0,0,0,0,1
49.01999999999904,0,0,0,0,0,1
49.029999999999035,0,0,0,0,0,1
49.039999999999026,0,0,0,0,0,1
49.04999999999904,0,0,0,0,0,1
49.059999999999036,0,0,0,0,0,1
49.069999999999034,0,0,0,0,0,1
49.07999999999904,0,0,0,0,0,1
49.08999999999904,0,0,0,0,0,1
49.099999999999035,0,0,0,0,0,1
49.109999999999026,0,0,0,0,0,1
49.119999999999024,0,0,0,0,0,1
49.129999999999036,0,0,0,0,0,1
49.139999999999034,0,0,0,0,0,1
49.149999999999025,0,0,0,0,0,1
49.15999999999904,0,0,0,0,0,1
49.169999999999035,0,0,0,0,0,1
49.179999999999026,0,0,0,0,0,1
49.189999999999024,0,0,0,0,0,1
49.19999999999903,0,0,0,0,0,1
49.209999999999035,0,0,0,0,0,1
49.219999999999025,0,0,0,0,0,1
49.22999999999903,0,0,0,0,0,1
49.239999999999036,0,0,0,0,0,1
49.249999999999034,0,0,0,0,0,1
49.259999999999025,0,0,0,0,0,1
49.26999999999903,0,0,0,0,0,1
49.27999999999903,0,0,0,0,0,1
49.289999999999026,0,0,0,0,0,1
49.299999999999024,0,0,0,0,0,1
49.30999999999903,0,0,0,0,0,1
49.319999999999034,0,0,0,0,0,1
49.329999999999025,0,0,0,0,0,1
49.33999999999903,0,0,0,0,0,1
49.34999999999903,0,0,0,0,0,1
49.359999999999026,0,0,0,0,0,1
49.369999999999024,0,0,0,0,0,1
49.37999999999903,0,0,0,0,0,1
49.38999999999903,0,0,0,0,0,1
49.399999999999025,0,0,0,0,0,1
49.40999999999903,0,0,0,0,0,1
49.41999999999903,0,0,0,0,0,1
49.429999999999026,0,0,0,0,0,1
49.439999999999024,0,0,0,0,0,1
49.44999999999903,0,0,0,0,0,1
49.45999999999903,0,0,0,0,0,1
49.469999999999025,0,0,0,0,0,1
49.47999999999903,0,0,0,0,0,1
49.48999999999903,0,0,0,0,0,1
49.49999999999903,0,0,0,0,0,1
49.509999999999025,0,0,0,0,0,1
49.51999999999903,0,0,0,0,0,1
49.52999999999903,0,0,0,0,0,1
49.539999999999026,0,0,0,0,0,1
49.549999999999024,0,0,0,0,0,1
49.55999999999903,0,0,0,0,0,1
49.56999999999903,0,0,0,0,0,1
49.579999999999025,0,0,0,0,0,1
49.58999999999903,0,0,0,0,0,1
49.59999999999903,0,0,0,0,0,1
49.609999999999026,0,0,0,0,0,1
49.619999999999024,0,0,0,0,0,1
49.62999999999903,0,0,0,0,0,1
49.63999999999903,0,0,0,0,0,1
49.649999999999025,0,0,0,0,0,1
49.65999999999903,0,0,0,0,0,1
49.66999999999903,0,0,0,0,0,1
49.679999999999026,0,0,0,0,0,1
49.689999999999024,0,0,0,0,0,1
49.69999999999903,0,0,0,0,0,1
49.70999999999903,0,0,0,0,0,1
49.719999999999025,0,0,0,0,0,1
49.72999999999903,0,0,0,0,0,1
49.73999999999903,0,0,0,0,0,1
49.74999999999903,0,0,0,0,0,1
49.759999999999025,0,0,0,0,0,1
49.76999999999903,0,0,0,0,0,1
49.77999999999903,0,0,0,0,0,1
49.789999999999026,0,0,0,0,0,1
49.799999999999024,0,0,0,0,0,1
49.80999999999903,0,0,0,0,0,1
49.81999999999903,0,0,0,0,0,1
49.829999999999025,0,0,0,0,0,1
49.83999999999903,0,0,0,0,0,1
49.84999999999903,0,0,0,0,0,1
49.859999999999026,0,0,0,0,0,1
49.869999999999024,0,0,0,0,0,1
49.87999999999903,0,0,0,0,0,1
49.88999999999903,0,0,0,0,0,1
49.899999999999025,0,0,0,0,0,1
49.90999999999903,0,0,0,0,0,1
49.91999999999901,0,0,0,0,0,1
49.929999999999026,0,0,0,0,0,1
49.939999999999024,0,0,0,0,0,1
49.94999999999903,0,0,0,0,0,1
49.95999999999903,0,0,0,0,0,1
49.969999999999025,0,0,0,0,0,1
49.97999999999903,0,0,0,0,0,1
49.98999999999901,0,0,0,0,0,1
49.999999999999005,0,0,0,0,0,1
50.009999999999025,0,0,0,0,0,1
50.01999999999903,0,0,0,0,0,1
50.029999999999006,0,0,0,0,0,1
50.039999999999026,0,0,0,0,0,1
50.049999999999024,0,0,0,0,0,1
50.05999999999903,0,0,0,0,0,1
50.069999999999006,0,0,0,0,0,1
50.07999999999901,0,0,0,0,0,1
50.08999999999903,0,0,0,0,0,1
50.09999999999901,0,0,0,0,0,1
50.109999999999005,0,0,0,0,0,1
50.119999999999024,0,0,0,0,0,1
50.12999999999903,0,0,0,0,0,1
50.139999999999006,0,0,0,0,0,1
50.14999999999901,0,0,0,0,0,1
50.15999999999901,0,0,0,0,0,1
50.16999999999901,0,0,0,0,0,1
50.179999999999005,0,0,0,0,0,1
50.18999999999901,0,0,0,0,0,1
50.19999999999903,0,0,0,0,0,1
50.209999999999006,0,0,0,0,0,1
50.21999999999901,0,0,0,0,0,1
50.22999999999901,0,0,0,0,0,1
50.23999999999901,0,0,0,0,0,1
50.249999999999005,0,0,0,0,0,1
50.25999999999901,0,0,0,0,0,1
50.26999999999901,0,0,0,0,0,1
50.279999999999006,0,0,0,0,0,1
50.28999999999901,0,0,0,0,0,1
50.29999999999901,0,0,0,0,0,1
50.30999999999901,0,0,0,0,0,1
50.319999999999006,0,0,0,0,0,1
50.32999999999901,0,0,0,0,0,1
50.33999999999901,0,0,0,0,0,1
50.34999999999901,0,0,0,0,0,1
50.359999999999005,0,0,0,0,0,1
50.36999999999901,0,0,0,0,0,1
50.37999999999901,0,0,0,0,0,1
50.389999999999006,0,0,0,0,0,1
50.39999999999901,0,0,0,0,0,1
50.40999999999901,0,0,0,0,0,1
50.41999999999901,0,0,0,0,0,1
50.429999999999005,0,0,0,0,0,1
50.43999999999901,0,0,0,0,0,1
50.44999999999901,0,0,0,0,0,1
50.459999999999006,0,0,0,0,0,1
50.46999999999901,0,0,0,0,0,1
50.479999999999,0,0,0,0,0,1
50.48999999999901,0,0,0,0,0,1
50.499999999999005,0,0,0,0,0,1
50.509999999998996,0,0,0,0,0,1
50.51999999999901,0,0,0,0,0,1
50.529999999999006,0,0,0,0,0,1
50.53999999999901,0,0,0,0,0,1
50.549999999998995,0,0,0,0,0,1
50.559999999999,0,0,0,0,0,1
50.569999999999006,0,0,0,0,0,1
50.57999999999901,0,0,0,0,0,1
50.589999999999,0,0,0,0,0,1
50.59999999999901,0,0,0,0,0,1
50.609999999999005,0,0,0,0,0,1
50.619999999998996,0,0,0,0,0,1
50.629999999999,0,0,0,0,0,1
50.639999999999,0,0,0,0,0,1
50.64999999999901,0,0,0,0,0,1
50.659999999999,0,0,0,0,0,1
50.669999999999,0,0,0,0,0,1
50.679999999999005,0,0,0,0,0,1
50.689999999998996,0,0,0,0,0,1
50.699999999999,0,0,0,0,0,1
50.709999999999,0,0,0,0,0,1
50.719999999999,0,0,0,0,0,1
50.729999999999,0,0,0,0,0,1
50.739999999999,0,0,0,0,0,1
50.749999999999,0,0,0,0,0,1
50.759999999998996,0,0,0,0,0,1
50.769999999999,0,0,0,0,0,1
50.779999999999,0,0,0,0,0,1
50.789999999999,0,0,0,0,0,1
50.799999999998995,0,0,0,0,0,1
50.809999999999,0,0,0,0,0,1
50.819999999999,0,0,0,0,0,1
50.829999999998996,0,0,0,0,0,1
50.839999999999,0,0,0,0,0,1
50.849999999999,0,0,0,0,0,1
50.859999999999,0,0,0,0,0,1
50.869999999998996,0,0,0,0,0,1
50.87999999999899,0,0,0,0,0,1
50.889999999999,0,0,0,0,0,1
50.899999999999,0,0,0,0,0,1
50.909999999999,0,0,0,0,0,1
50.919999999999,0,0,0,0,0,1
