Time,Anger,Sad,Disgust,Happy,Scared,Neutral
43.34000000000004,0,0,0,1,0,0
43.35000000000004,0,0,0,1,0,0
43.360000000000035,0,0,0,1,0,0
43.37000000000004,0,0,0,1,0,0
43.38000000000004,0,0,0,1,0,0
43.390000000000036,0,0,0,1,0,0
43.40000000000004,0,0,0,1,0,0
43.41000000000004,0,0,0,1,0,0
43.42000000000004,0,0,0,1,0,0
43.430000000000035,0,0,0,1,0,0
43.44000000000004,1,0,0,0,0,0
43.45000000000004,0,0,0,1,0,0
43.460000000000036,0,0,0,1,0,0
43.47000000000004,0,0,0,1,0,0
43.48000000000004,1,0,0,0,0,0
43.49000000000004,0,0,0,1,0,0
43.500000000000036,0,0,0,1,0,0
43.51000000000004,0,0,0,1,0,0
43.52000000000004,0,0,0,1,0,0
43.53000000000004,0,0,0,1,0,0
43.540000000000035,0,0,0,1,0,0
43.55000000000004,0,0,0,1,0,0
43.56000000000004,0,0,0,1,0,0
43.570000000000036,0,0,0,1,0,0
43.58000000000004,0,0,0,1,0,0
43.59000000000004,0,0,0,1,0,0
43.60000000000004,0,0,0,1,0,0
43.610000000000035,0,0,0,1,0,0
43.62000000000004,0,0,0,1,0,0
43.63000000000004,0,0,0,1,0,0
43.640000000000036,0,0,0,1,0,0
43.65000000000004,0,0,0,1,0,0
43.66000000000004,0,0,0,1,0,0
43.67000000000004,0,0,0,1,0,0
43.680000000000035,0,0,0,1,0,0
43.69000000000004,0,0,0,1,0,0
43.70000000000004,0,0,0,1,0,0
43.710000000000036,0,0,0,1,0,0
43.72000000000004,0,0,0,1,0,0
43.73000000000004,0,0,0,1,0,0
43.74000000000004,0,0,0,1,0,0
43.750000000000036,0,0,0,1,0,0
43.76000000000004,0,0,0,1,0,0
43.77000000000004,0,0,0,1,0,0
43.78000000000004,0,0,0,1,0,0
43.790000000000035,0,0,0,1,0,0
43.80000000000004,0,0,0,1,0,0
43.81000000000004,0,0,0,1,0,0
43.820000000000036,0,0,0,1,0,0
43.83000000000004,0,0,0,1,0,0
43.84000000000004,0,0,0,1,0,0
43.85000000000004,0,0,0,1,0,0
43.860000000000035,0,0,0,1,0,0
43.87000000000004,0,0,0,1,0,0
43.88000000000004,0,0,0,1,0,0
43.890000000000036,0,0,0,1,0,0
43.90000000000004,0,0,0,1,0,0
43.91000000000004,0,0,0,1,0,0
43.92000000000004,0,0,0,1,0,0
43.930000000000035,0,0,0,1,0,0
43.94000000000004,0,0,0,1,0,0
43.95000000000004,0,0,0,1,0,0
43.960000000000036,0,0,0,1,0,0
43.97000000000004,0,0,0,1,0,0
43.98000000000004,0,0,0,1,0,0
43.99000000000004,0,0,0,1,0,0
44.000000000000036,0,0,0,1,0,0
44.01000000000004,0,0,0,1,0,0
44.02000000000004,0,0,0,1,0,0
44.03000000000004,0,0,0,1,0,0
44.040000000000035,0,0,0,1,0,0
44.05000000000004,0,0,0,1,0,0
44.06000000000004,0,0,0,1,0,0
44.070000000000036,1,0,0,0,0,0
44.08000000000004,1,0,0,0,0,0
