Time,Anger,Sad,Disgust,Happy,Scared,Neutral
47.3799999999991,0,0,1,0,0,0
47.38999999999911,0,0,1,0,0,0
47.39999999999911,0,0,1,0,0,0
47.4099999999991,0,0,1,0,0,0
47.41999999999911,0,0,1,0,0,0
47.42999999999911,0,0,1,0,0,0
47.4399999999991,0,0,1,0,0,0
47.449999999999115,0,0,1,0,0,0
47.459999999999106,0,0,1,0,0,0
47.469999999999104,0,0,1,0,0,0
47.479999999999116,0,0,1,0,0,0
47.48999999999911,0,0,1,0,0,0
47.49999999999911,0,0,1,0,0,0
47.50999999999911,0,0,1,0,0,0
47.5199999999991,0,0,1,0,0,0
47.52999999999911,0,0,1,0,0,0
47.539999999999104,0,0,1,0,0,0
47.5499999999991,0,0,1,0,0,0
47.559999999999114,0,0,1,0,0,0
47.569999999999105,0,0,1,0,0,0
47.5799999999991,0,0,1,0,0,0
47.589999999999115,0,0,1,0,0,0
47.599999999999106,0,0,1,0,0,0
47.609999999999104,0,0,1,0,0,0
47.6199999999991,0,0,1,0,0,0
47.6299999999991,0,0,1,0,0,0
47.63999999999911,0,0,1,0,0,0
47.6499999999991,0,0,1,0,0,0
47.6599999999991,0,0,1,0,0,0
47.66999999999911,0,0,1,0,0,0
47.679999999999104,0,0,1,0,0,0
47.6899999999991,0,0,1,0,0,0
47.69999999999909,0,0,1,0,0,0
47.709999999999106,0,0,1,0,0,0
47.719999999999104,0,0,1,0,0,0
47.729999999999094,0,0,1,0,0,0
47.73999999999911,0,0,1,0,0,0
47.74999999999911,0,0,1,0,0,0
47.7599999999991,0,0,1,0,0,0
47.7699999999991,0,0,1,0,0,0
47.77999999999909,0,0,1,0,0,0
47.789999999999104,0,0,1,0,0,0
47.7999999999991,0,0,1,0,0,0
47.80999999999909,0,0,1,0,0,0
47.819999999999105,0,0,1,0,0,0
47.8299999999991,0,0,1,0,0,0
47.839999999999094,0,0,1,0,0,0
47.849999999999106,0,0,1,0,0,0
47.8599999999991,0,0,1,0,0,0
47.8699999999991,0,0,1,0,0,0
47.8799999999991,0,0,1,0,0,0
47.88999999999909,0,0,1,0,0,0
47.8999999999991,0,0,1,0,0,0
47.9099999999991,0,0,1,0,0,0
47.91999999999909,0,0,1,0,0,0
47.929999999999104,0,0,1,0,0,0
47.939999999999095,0,0,1,0,0,0
47.94999999999909,0,0,1,0,0,0
47.959999999999106,0,0,1,0,0,0
47.9699999999991,0,0,1,0,0,0
47.979999999999094,0,0,1,0,0,0
47.98999999999911,0,0,1,0,0,0
47.99999999999909,0,0,1,0,0,0
48.0099999999991,0,0,1,0,0,0
48.019999999999094,0,0,1,0,0,0
48.02999999999909,0,0,1,0,0,0
48.039999999999104,0,0,1,0,0,0
48.049999999999095,0,0,1,0,0,0
48.05999999999909,0,0,1,0,0,0
48.069999999999105,0,0,1,0,0,0
48.079999999999096,0,0,1,0,0,0
48.089999999999094,0,0,1,0,0,0
48.09999999999909,0,0,1,0,0,0
48.1099999999991,0,0,1,0,0,0
48.1199999999991,0,0,1,0,0,0
48.12999999999909,0,0,1,0,0,0
48.13999999999909,0,0,1,0,0,0
48.1499999999991,0,0,1,0,0,0
48.159999999999094,0,0,1,0,0,0
48.16999999999909,0,0,1,0,0,0
48.179999999999076,0,0,1,0,0,0
48.189999999999095,0,0,1,0,0,0
48.19999999999909,0,0,1,0,0,0
48.20999999999909,0,0,1,0,0,0
48.2199999999991,0,0,1,0,0,0
48.229999999999094,0,0,1,0,0,0
48.23999999999909,0,0,1,0,0,0
48.24999999999909,0,0,1,0,0,0
48.259999999999074,0,0,1,0,0,0
48.269999999999094,0,0,1,0,0,0
48.27999999999909,0,0,1,0,0,0
48.289999999999075,0,0,1,0,0,0
48.299999999999095,0,0,1,0,0,0
48.30999999999909,0,0,1,0,0,0
48.31999999999909,0,0,1,0,0,0
48.329999999999096,0,0,1,0,0,0
48.33999999999907,0,0,1,0,0,0
48.34999999999909,0,0,1,0,0,0
48.3599999999991,0,0,1,0,0,0
48.369999999999074,0,0,1,0,0,0
48.37999999999909,0,0,1,0,0,0
48.38999999999909,0,0,1,0,0,0
48.399999999999075,0,0,1,0,0,0
48.409999999999094,0,0,1,0,0,0
48.41999999999908,0,0,1,0,0,0
48.429999999999076,0,0,1,0,0,0
48.439999999999095,0,0,1,0,0,0
48.44999999999907,0,0,1,0,0,0
48.45999999999909,0,0,1,0,0,0
48.4699999999991,0,0,1,0,0,0
48.47999999999907,0,0,1,0,0,0
48.48999999999909,0,0,1,0,0,0
48.499999999999076,0,0,1,0,0,0
48.509999999999074,0,0,1,0,0,0
48.519999999999094,0,0,1,0,0,0
48.52999999999908,0,0,1,0,0,0
48.539999999999075,0,0,1,0,0,0
48.549999999999095,0,0,1,0,0,0
48.55999999999907,0,0,1,0,0,0
48.56999999999909,0,0,1,0,0,0
48.579999999999075,0,0,1,0,0,0
48.58999999999907,0,0,1,0,0,0
48.59999999999909,0,0,1,0,0,0
48.609999999999076,0,0,1,0,0,0
48.619999999999074,0,0,1,0,0,0
48.62999999999909,0,0,1,0,0,0
48.63999999999908,0,0,1,0,0,0
48.649999999999075,0,0,1,0,0,0
48.65999999999907,0,0,1,0,0,0
48.66999999999908,0,0,1,0,0,0
48.679999999999076,0,0,1,0,0,0
48.689999999999074,0,0,1,0,0,0
48.69999999999907,0,0,1,0,0,0
48.70999999999909,0,0,1,0,0,0
48.719999999999075,0,0,1,0,0,0
48.72999999999907,0,0,1,0,0,0
48.73999999999908,0,0,1,0,0,0
48.749999999999076,0,0,1,0,0,0
48.759999999999074,0,0,1,0,0,0
48.76999999999907,0,0,1,0,0,0
48.77999999999908,0,0,1,0,0,0
48.789999999999075,0,0,1,0,0,0
48.79999999999907,0,0,1,0,0,0
48.80999999999907,0,0,1,0,0,0
48.81999999999906,0,0,1,0,0,0
48.829999999999075,0,0,1,0,0,0
48.83999999999907,0,0,1,0,0,0
48.84999999999908,0,0,1,0,0,0
48.859999999999076,0,0,1,0,0,0
48.869999999999074,0,0,1,0,0,0
48.87999999999907,0,0,1,0,0,0
48.88999999999908,0,0,1,0,0,0
48.89999999999907,0,0,1,0,0,0
48.90999999999907,0,0,1,0,0,0
48.91999999999908,0,0,1,0,0,0
48.92999999999907,0,0,1,0,0,0
48.939999999999074,0,0,1,0,0,0
48.94999999999907,0,0,1,0,0,0
48.95999999999908,0,0,1,0,0,0
48.969999999999075,0,0,1,0,0,0
48.979999999999066,0,0,1,0,0,0
48.98999999999908,0,0,1,0,0,0
48.999999999999076,0,0,1,0,0,0
49.00999999999907,0,0,1,0,0,0
49.01999999999907,0,0,1,0,0,0
49.02999999999908,0,0,1,0,0,0
49.03999999999907,0,0,1,0,0,0
49.04999999999907,0,0,1,0,0,0
49.059999999999064,0,0,1,0,0,0
49.06999999999906,0,0,1,0,0,0
49.079999999999075,0,0,1,0,0,0
49.089999999999065,0,0,1,0,0,0
49.09999999999908,0,0,1,0,0,0
49.109999999999076,0,0,1,0,0,0
49.11999999999907,0,0,1,0,0,0
49.12999999999907,0,0,1,0,0,0
49.13999999999906,0,0,1,0,0,0
49.14999999999907,0,0,1,0,0,0
49.15999999999907,0,0,1,0,0,0
49.169999999999064,0,0,1,0,0,0
49.17999999999907,0,0,1,0,0,0
49.189999999999074,0,0,1,0,0,0
49.199999999999065,0,0,1,0,0,0
49.20999999999908,0,0,1,0,0,0
49.21999999999907,0,0,1,0,0,0
49.229999999999066,0,0,1,0,0,0
49.23999999999908,0,0,1,0,0,0
49.24999999999906,0,0,1,0,0,0
49.25999999999907,0,0,1,0,0,0
49.26999999999907,0,0,1,0,0,0
49.27999999999906,0,0,1,0,0,0
49.28999999999907,0,0,1,0,0,0
49.299999999999066,0,0,1,0,0,0
49.309999999999064,0,0,1,0,0,0
49.31999999999906,0,0,1,0,0,0
49.32999999999907,0,0,1,0,0,0
49.339999999999065,0,0,1,0,0,0
49.34999999999908,0,0,1,0,0,0
49.35999999999907,0,0,1,0,0,0
49.36999999999907,0,0,1,0,0,0
49.379999999999065,0,0,1,0,0,0
49.38999999999906,0,0,1,0,0,0
49.39999999999907,0,0,1,0,0,0
49.409999999999066,0,0,1,0,0,0
49.419999999999064,0,0,1,0,0,0
49.42999999999907,0,0,1,0,0,0
49.43999999999907,0,0,1,0,0,0
49.449999999999065,0,0,1,0,0,0
49.45999999999906,0,0,1,0,0,0
49.46999999999907,0,0,1,0,0,0
49.479999999999066,0,0,1,0,0,0
49.489999999999064,0,0,1,0,0,0
49.49999999999906,0,0,1,0,0,0
49.50999999999907,0,0,1,0,0,0
49.519999999999065,0,0,1,0,0,0
49.52999999999906,0,0,1,0,0,0
49.53999999999907,0,0,1,0,0,0
49.549999999999066,0,0,1,0,0,0
49.559999999999064,0,0,1,0,0,0
49.56999999999906,0,0,1,0,0,0
49.57999999999907,0,0,1,0,0,0
49.589999999999065,0,0,1,0,0,0
49.59999999999906,0,0,1,0,0,0
49.60999999999907,0,0,1,0,0,0
49.619999999999045,0,0,1,0,0,0
49.629999999999065,0,0,1,0,0,0
49.63999999999906,0,0,1,0,0,0
49.64999999999907,0,0,1,0,0,0
49.659999999999066,0,0,1,0,0,0
49.669999999999064,0,0,1,0,0,0
49.67999999999907,0,0,1,0,0,0
49.68999999999907,0,0,1,0,0,0
49.699999999999044,0,0,1,0,0,0
49.70999999999906,0,0,1,0,0,0
49.71999999999907,0,0,1,0,0,0
49.729999999999045,0,0,1,0,0,0
49.739999999999064,0,0,1,0,0,0
49.74999999999906,0,0,1,0,0,0
49.759999999999046,0,0,1,0,0,0
49.769999999999065,0,0,1,0,0,0
49.77999999999905,0,0,1,0,0,0
49.78999999999907,0,0,1,0,0,0
49.799999999999066,0,0,1,0,0,0
49.80999999999904,0,0,1,0,0,0
49.81999999999906,0,0,1,0,0,0
49.82999999999907,0,0,1,0,0,0
49.839999999999044,0,0,1,0,0,0
49.84999999999906,0,0,1,0,0,0
49.85999999999905,0,0,1,0,0,0
49.869999999999045,0,0,1,0,0,0
49.879999999999065,0,0,1,0,0,0
49.88999999999905,0,0,1,0,0,0
49.89999999999907,0,0,1,0,0,0
49.909999999999066,0,0,1,0,0,0
49.91999999999905,0,0,1,0,0,0
49.92999999999907,0,0,1,0,0,0
49.939999999999046,0,0,1,0,0,0
49.949999999999044,0,0,1,0,0,0
49.95999999999906,0,0,1,0,0,0
49.96999999999905,0,0,1,0,0,0
49.979999999999045,0,0,1,0,0,0
49.989999999999064,0,0,1,0,0,0
49.99999999999905,0,0,1,0,0,0
50.009999999999046,0,0,1,0,0,0
50.01999999999904,0,0,1,0,0,0
50.02999999999905,0,0,1,0,0,0
50.03999999999907,0,0,1,0,0,0
50.049999999999045,0,0,1,0,0,0
50.05999999999904,0,0,1,0,0,0
50.06999999999906,0,0,1,0,0,0
50.079999999999046,0,0,1,0,0,0
50.089999999999044,0,0,1,0,0,0
50.099999999999035,0,0,1,0,0,0
50.10999999999905,0,0,1,0,0,0
50.119999999999045,0,0,1,0,0,0
50.129999999999036,0,0,1,0,0,0
50.13999999999905,0,0,1,0,0,0
50.14999999999907,0,0,1,0,0,0
50.15999999999904,0,0,1,0,0,0
50.16999999999905,0,0,1,0,0,0
50.17999999999903,0,0,1,0,0,0
50.189999999999046,0,0,1,0,0,0
50.199999999999044,0,0,1,0,0,0
50.209999999999035,0,0,1,0,0,0
50.21999999999905,0,0,1,0,0,0
50.229999999999045,0,0,1,0,0,0
50.239999999999036,0,0,1,0,0,0
50.24999999999905,0,0,1,0,0,0
50.25999999999904,0,0,1,0,0,0
50.26999999999904,0,0,1,0,0,0
50.27999999999905,0,0,1,0,0,0
50.28999999999904,0,0,1,0,0,0
50.299999999999045,0,0,1,0,0,0
50.30999999999904,0,0,1,0,0,0
50.319999999999034,0,0,1,0,0,0
50.329999999999046,0,0,1,0,0,0
50.33999999999904,0,0,1,0,0,0
50.349999999999035,0,0,1,0,0,0
50.35999999999905,0,0,1,0,0,0
50.36999999999904,0,0,1,0,0,0
50.379999999999036,0,0,1,0,0,0
50.38999999999905,0,0,1,0,0,0
50.39999999999904,0,0,1,0,0,0
50.40999999999904,0,0,1,0,0,0
50.419999999999035,0,0,1,0,0,0
50.42999999999903,0,0,1,0,0,0
50.439999999999046,0,0,1,0,0,0
50.44999999999904,0,0,1,0,0,0
50.459999999999035,0,0,1,0,0,0
50.46999999999905,0,0,1,0,0,0
50.47999999999904,0,0,1,0,0,0
50.489999999999036,0,0,1,0,0,0
50.499999999999034,0,0,1,0,0,0
50.50999999999904,0,0,1,0,0,0
50.51999999999904,0,0,1,0,0,0
50.529999999999035,0,0,1,0,0,0
50.53999999999904,0,0,1,0,0,0
50.549999999999045,0,0,1,0,0,0
50.559999999999036,0,0,1,0,0,0
50.569999999999034,0,0,1,0,0,0
50.579999999999025,0,0,1,0,0,0
50.58999999999904,0,0,1,0,0,0
50.599999999999035,0,0,1,0,0,0
50.609999999999026,0,0,1,0,0,0
50.61999999999904,0,0,1,0,0,0
50.629999999999036,0,0,1,0,0,0
50.639999999999034,0,0,1,0,0,0
50.64999999999904,0,0,1,0,0,0
50.65999999999903,0,0,1,0,0,0
50.669999999999035,0,0,1,0,0,0
50.67999999999903,0,0,1,0,0,0
50.689999999999024,0,0,1,0,0,0
50.69999999999904,0,0,1,0,0,0
50.709999999999035,0,0,1,0,0,0
50.719999999999025,0,0,1,0,0,0
50.72999999999904,0,0,1,0,0,0
50.73999999999903,0,0,1,0,0,0
50.749999999999034,0,0,1,0,0,0
50.75999999999904,0,0,1,0,0,0
50.76999999999903,0,0,1,0,0,0
50.779999999999035,0,0,1,0,0,0
50.78999999999904,0,0,1,0,0,0
50.799999999999024,0,0,1,0,0,0
50.809999999999036,0,0,1,0,0,0
50.81999999999903,0,0,1,0,0,0
50.829999999999025,0,0,1,0,0,0
50.83999999999904,0,0,1,0,0,0
50.84999999999903,0,0,1,0,0,0
50.859999999999026,0,0,1,0,0,0
50.86999999999904,0,0,1,0,0,0
50.87999999999903,0,0,1,0,0,0
50.889999999999034,0,0,1,0,0,0
50.899999999999025,0,0,1,0,0,0
50.90999999999903,0,0,1,0,0,0
50.919999999999035,0,0,1,0,0,0
50.929999999999026,0,0,1,0,0,0
50.939999999999024,0,0,1,0,0,0
50.94999999999904,0,0,1,0,0,0
50.95999999999903,0,0,1,0,0,0
50.969999999999025,0,0,1,0,0,0
50.97999999999903,0,0,1,0,0,0
50.98999999999903,0,0,1,0,0,0
50.999999999999034,0,0,1,0,0,0
51.009999999999025,0,0,1,0,0,0
51.01999999999903,0,0,1,0,0,0
51.029999999999035,0,0,1,0,0,0
51.039999999999026,0,0,1,0,0,0
51.049999999999024,0,0,1,0,0,0
51.05999999999903,0,0,1,0,0,0
51.06999999999903,0,0,1,0,0,0
51.079999999999025,0,0,1,0,0,0
51.08999999999903,0,0,1,0,0,0
51.09999999999903,0,0,1,0,0,0
51.109999999999026,0,0,1,0,0,0
51.119999999999024,0,0,1,0,0,0
51.12999999999903,0,0,1,0,0,0
51.13999999999903,0,0,1,0,0,0
51.149999999999025,0,0,1,0,0,0
51.15999999999903,0,0,1,0,0,0
51.16999999999903,0,0,1,0,0,0
51.179999999999026,0,0,1,0,0,0
51.189999999999024,0,0,1,0,0,0
51.19999999999903,0,0,1,0,0,0
51.20999999999903,0,0,1,0,0,0
51.219999999999025,0,0,1,0,0,0
51.22999999999903,0,0,1,0,0,0
51.23999999999903,0,0,1,0,0,0
51.24999999999903,0,0,1,0,0,0
51.259999999999025,0,0,1,0,0,0
51.26999999999903,0,0,1,0,0,0
51.27999999999903,0,0,1,0,0,0
51.289999999999026,0,0,1,0,0,0
51.299999999999024,0,0,1,0,0,0
51.30999999999903,0,0,1,0,0,0
51.31999999999903,0,0,1,0,0,0
51.329999999999025,0,0,1,0,0,0
51.33999999999903,0,0,1,0,0,0
51.34999999999903,0,0,1,0,0,0
51.359999999999026,0,0,1,0,0,0
51.369999999999024,0,0,1,0,0,0
51.37999999999903,0,0,1,0,0,0
51.38999999999903,0,0,1,0,0,0
51.399999999999025,0,0,1,0,0,0
51.40999999999903,0,0,1,0,0,0
51.41999999999903,0,0,1,0,0,0
51.429999999999026,0,0,1,0,0,0
51.439999999999024,0,0,1,0,0,0
51.44999999999903,0,0,1,0,0,0
51.459999999999006,0,0,1,0,0,0
51.469999999999025,0,0,1,0,0,0
51.47999999999903,0,0,1,0,0,0
51.48999999999901,0,0,1,0,0,0
51.49999999999903,0,0,1,0,0,0
51.509999999999025,0,0,1,0,0,0
51.51999999999903,0,0,1,0,0,0
51.52999999999903,0,0,1,0,0,0
51.53999999999901,0,0,1,0,0,0
51.549999999999024,1,0,0,0,0,0
51.55999999999903,1,0,0,0,0,0
