Time,Anger,Sad,Disgust,Happy,Scared,Neutral
43.65000000000004,0,0,1,0,0,0
43.66000000000004,0,0,1,0,0,0
43.67000000000004,0,0,1,0,0,0
43.680000000000035,0,0,1,0,0,0
43.69000000000004,0,0,1,0,0,0
43.70000000000004,0,0,1,0,0,0
43.710000000000036,0,0,1,0,0,0
43.72000000000004,0,0,1,0,0,0
43.73000000000004,0,0,1,0,0,0
43.74000000000004,0,0,1,0,0,0
43.750000000000036,0,0,1,0,0,0
43.76000000000004,0,0,1,0,0,0
43.77000000000004,0,0,1,0,0,0
43.78000000000004,0,0,1,0,0,0
43.790000000000035,0,0,1,0,0,0
43.80000000000004,0,0,1,0,0,0
43.81000000000004,0,0,1,0,0,0
43.820000000000036,0,0,1,0,0,0
43.83000000000004,0,0,1,0,0,0
43.84000000000004,0,0,1,0,0,0
43.85000000000004,0,0,1,0,0,0
43.860000000000035,0,0,1,0,0,0
43.87000000000004,0,0,1,0,0,0
43.88000000000004,0,0,1,0,0,0
43.890000000000036,0,0,1,0,0,0
43.90000000000004,0,0,1,0,0,0
43.91000000000004,0,0,1,0,0,0
43.92000000000004,0,0,1,0,0,0
43.930000000000035,0,0,1,0,0,0
43.94000000000004,0,0,1,0,0,0
43.95000000000004,0,0,1,0,0,0
43.960000000000036,0,0,1,0,0,0
43.97000000000004,0,0,1,0,0,0
43.98000000000004,0,0,1,0,0,0
43.99000000000004,0,0,1,0,0,0
44.000000000000036,0,0,1,0,0,0
44.01000000000004,0,0,1,0,0,0
44.02000000000004,0,0,1,0,0,0
44.03000000000004,0,0,1,0,0,0
44.040000000000035,0,0,1,0,0,0
44.05000000000004,0,0,1,0,0,0
44.06000000000004,0,0,1,0,0,0
44.070000000000036,0,0,1,0,0,0
44.08000000000004,0,0,1,0,0,0
44.09000000000004,0,0,1,0,0,0
44.10000000000004,0,0,1,0,0,0
44.110000000000035,0,0,1,0,0,0
44.12000000000004,0,0,1,0,0,0
44.13000000000004,0,0,1,0,0,0
44.140000000000036,0,0,1,0,0,0
44.15000000000004,0,0,1,0,0,0
44.16000000000004,0,0,1,0,0,0
44.17000000000004,0,0,1,0,0,0
44.180000000000035,0,0,1,0,0,0
44.19000000000004,0,0,1,0,0,0
44.20000000000004,0,0,1,0,0,0
44.210000000000036,0,0,1,0,0,0
44.22000000000004,0,0,1,0,0,0
44.23000000000004,0,0,1,0,0,0
44.24000000000004,0,0,1,0,0,0
44.250000000000036,0,0,1,0,0,0
44.26000000000004,0,0,1,0,0,0
44.27000000000004,0,0,1,0,0,0
44.28000000000004,0,0,1,0,0,0
44.290000000000035,0,0,1,0,0,0
44.30000000000004,0,0,1,0,0,0
44.31000000000004,0,0,1,0,0,0
44.320000000000036,0,0,1,0,0,0
44.33000000000004,0,0,1,0,0,0
44.34000000000004,0,0,1,0,0,0
44.35000000000004,0,0,1,0,0,0
44.360000000000035,0,0,1,0,0,0
44.37000000000004,0,0,1,0,0,0
44.38000000000004,0,0,1,0,0,0
44.390000000000036,0,0,1,0,0,0
44.40000000000004,0,0,1,0,0,0
44.41000000000004,0,0,1,0,0,0
44.42000000000004,0,0,1,0,0,0
44.430000000000035,0,0,1,0,0,0
44.44000000000004,0,0,1,0,0,0
44.45000000000004,0,0,1,0,0,0
44.460000000000036,0,0,1,0,0,0
44.47000000000004,0,0,1,0,0,0
44.48000000000004,0,0,1,0,0,0
44.49000000000004,0,0,1,0,0,0
44.500000000000036,0,0,1,0,0,0
44.51000000000004,0,0,1,0,0,0
44.52000000000004,0,0,1,0,0,0
44.53000000000005,0,0,1,0,0,0
44.540000000000035,0,0,1,0,0,0
44.55000000000004,0,0,1,0,0,0
44.56000000000004,0,0,1,0,0,0
44.570000000000036,0,0,1,0,0,0
44.58000000000004,0,0,1,0,0,0
44.59000000000004,0,0,1,0,0,0
44.60000000000004,0,0,1,0,0,0
44.610000000000035,0,0,1,0,0,0
44.62000000000004,0,0,1,0,0,0
44.63000000000004,0,0,1,0,0,0
44.640000000000036,0,0,1,0,0,0
44.65000000000004,0,0,1,0,0,0
44.66000000000004,0,0,1,0,0,0
44.67000000000004,0,0,1,0,0,0
44.680000000000035,0,0,1,0,0,0
44.69000000000004,0,0,1,0,0,0
44.70000000000004,0,0,1,0,0,0
44.710000000000036,0,0,1,0,0,0
44.72000000000004,0,0,1,0,0,0
44.73000000000004,0,0,1,0,0,0
44.74000000000004,0,0,1,0,0,0
44.750000000000036,0,0,1,0,0,0
44.76000000000004,0,0,1,0,0,0
44.77000000000004,0,0,1,0,0,0
44.78000000000005,0,0,1,0,0,0
44.790000000000035,0,0,1,0,0,0
44.80000000000004,0,0,1,0,0,0
44.81000000000004,0,0,1,0,0,0
44.820000000000036,0,0,1,0,0,0
44.83000000000004,0,0,1,0,0,0
44.84000000000004,0,0,1,0,0,0
44.85000000000004,0,0,1,0,0,0
44.860000000000035,0,0,1,0,0,0
44.87000000000004,0,0,1,0,0,0
44.88000000000004,0,0,1,0,0,0
44.890000000000036,0,0,1,0,0,0
44.90000000000004,0,0,1,0,0,0
44.91000000000004,0,0,1,0,0,0
44.92000000000004,0,0,1,0,0,0
44.930000000000035,0,0,1,0,0,0
44.94000000000004,0,0,1,0,0,0
44.95000000000004,0,0,1,0,0,0
44.960000000000036,0,0,1,0,0,0
44.97000000000004,0,0,1,0,0,0
44.98000000000004,0,0,1,0,0,0
44.99000000000004,0,0,1,0,0,0
45.000000000000036,0,0,1,0,0,0
45.01000000000004,0,0,1,0,0,0
45.02000000000004,0,0,1,0,0,0
45.03000000000005,0,0,1,0,0,0
45.040000000000035,0,0,1,0,0,0
45.05000000000004,0,0,1,0,0,0
45.06000000000004,0,0,1,0,0,0
45.070000000000036,0,0,1,0,0,0
45.08000000000004,0,0,1,0,0,0
45.09000000000004,0,0,1,0,0,0
45.10000000000005,0,0,1,0,0,0
45.110000000000035,0,0,1,0,0,0
45.12000000000004,0,0,1,0,0,0
45.13000000000004,0,0,1,0,0,0
45.140000000000036,0,0,1,0,0,0
45.15000000000004,0,0,1,0,0,0
45.16000000000004,0,0,1,0,0,0
45.170000000000044,0,0,1,0,0,0
45.180000000000035,0,0,1,0,0,0
45.19000000000004,0,0,1,0,0,0
45.20000000000004,0,0,1,0,0,0
45.210000000000036,0,0,1,0,0,0
45.22000000000004,0,0,1,0,0,0
45.23000000000004,0,0,1,0,0,0
45.24000000000004,0,0,1,0,0,0
45.250000000000036,0,0,1,0,0,0
45.26000000000004,0,0,1,0,0,0
45.27000000000004,0,0,1,0,0,0
45.28000000000005,0,0,1,0,0,0
45.290000000000035,0,0,1,0,0,0
45.30000000000004,0,0,1,0,0,0
45.31000000000004,0,0,1,0,0,0
45.320000000000036,0,0,1,0,0,0
45.33000000000004,0,0,1,0,0,0
45.34000000000004,0,0,1,0,0,0
45.35000000000005,0,0,1,0,0,0
45.360000000000035,0,0,1,0,0,0
45.37000000000004,0,0,1,0,0,0
45.38000000000004,0,0,1,0,0,0
45.390000000000036,0,0,1,0,0,0
45.40000000000004,0,0,1,0,0,0
45.41000000000004,0,0,1,0,0,0
45.420000000000044,0,0,1,0,0,0
45.430000000000035,0,0,1,0,0,0
45.44000000000004,0,0,1,0,0,0
45.45000000000004,0,0,1,0,0,0
45.460000000000036,0,0,1,0,0,0
45.47000000000004,0,0,1,0,0,0
45.48000000000004,0,0,1,0,0,0
45.49000000000004,0,0,1,0,0,0
45.500000000000036,0,0,1,0,0,0
45.51000000000004,0,0,1,0,0,0
45.52000000000004,0,0,1,0,0,0
45.53000000000005,0,0,1,0,0,0
45.540000000000035,0,0,1,0,0,0
45.55000000000004,0,0,1,0,0,0
45.56000000000004,0,0,1,0,0,0
45.570000000000036,0,0,1,0,0,0
45.58000000000004,0,0,1,0,0,0
45.59000000000004,0,0,1,0,0,0
45.60000000000005,0,0,1,0,0,0
45.610000000000035,0,0,1,0,0,0
45.62000000000004,0,0,1,0,0,0
45.63000000000004,0,0,1,0,0,0
45.640000000000036,0,0,1,0,0,0
45.65000000000004,0,0,1,0,0,0
45.66000000000004,0,0,1,0,0,0
45.670000000000044,0,0,1,0,0,0
45.680000000000035,0,0,1,0,0,0
45.69000000000004,0,0,1,0,0,0
45.70000000000004,0,0,1,0,0,0
45.710000000000036,0,0,1,0,0,0
45.72000000000004,0,0,1,0,0,0
45.73000000000004,0,0,1,0,0,0
45.740000000000045,0,0,1,0,0,0
45.750000000000036,0,0,1,0,0,0
45.76000000000004,0,0,1,0,0,0
45.77000000000004,0,0,1,0,0,0
45.78000000000005,0,0,1,0,0,0
45.790000000000035,0,0,1,0,0,0
45.80000000000004,0,0,1,0,0,0
45.810000000000045,0,0,1,0,0,0
45.820000000000036,0,0,1,0,0,0
45.83000000000004,0,0,1,0,0,0
45.84000000000004,0,0,1,0,0,0
45.85000000000005,0,0,1,0,0,0
45.860000000000035,0,0,1,0,0,0
45.87000000000004,0,0,1,0,0,0
45.88000000000004,0,0,1,0,0,0
45.890000000000036,0,0,1,0,0,0
45.90000000000004,0,0,1,0,0,0
45.91000000000004,0,0,1,0,0,0
45.920000000000044,0,0,1,0,0,0
45.930000000000035,0,0,1,0,0,0
45.94000000000004,0,0,1,0,0,0
45.95000000000004,0,0,1,0,0,0
45.960000000000036,0,0,1,0,0,0
45.97000000000004,0,0,1,0,0,0
45.98000000000004,0,0,1,0,0,0
45.990000000000045,0,0,1,0,0,0
46.000000000000036,0,0,1,0,0,0
46.01000000000004,0,0,1,0,0,0
46.02000000000004,0,0,1,0,0,0
46.03000000000005,0,0,1,0,0,0
46.040000000000035,0,0,1,0,0,0
46.05000000000004,0,0,1,0,0,0
46.060000000000045,0,0,1,0,0,0
46.070000000000036,0,0,1,0,0,0
46.08000000000004,0,0,1,0,0,0
46.09000000000004,0,0,1,0,0,0
46.10000000000005,0,0,1,0,0,0
46.110000000000035,0,0,1,0,0,0
46.12000000000004,0,0,1,0,0,0
46.13000000000004,0,0,1,0,0,0
46.140000000000036,0,0,1,0,0,0
46.15000000000004,0,0,1,0,0,0
46.16000000000004,0,0,1,0,0,0
46.170000000000044,0,0,1,0,0,0
46.180000000000035,0,0,1,0,0,0
46.19000000000004,0,0,1,0,0,0
46.20000000000004,0,0,1,0,0,0
46.210000000000036,0,0,1,0,0,0
46.22000000000004,0,0,1,0,0,0
46.23000000000004,0,0,1,0,0,0
46.240000000000045,0,0,1,0,0,0
46.250000000000036,0,0,1,0,0,0
46.26000000000004,0,0,1,0,0,0
46.27000000000004,0,0,1,0,0,0
46.28000000000005,0,0,1,0,0,0
46.290000000000035,0,0,1,0,0,0
46.30000000000004,0,0,1,0,0,0
46.310000000000045,0,0,1,0,0,0
46.320000000000036,0,0,1,0,0,0
46.33000000000004,0,0,1,0,0,0
46.34000000000004,0,0,1,0,0,0
46.35000000000005,0,0,1,0,0,0
46.360000000000035,0,0,1,0,0,0
46.37000000000004,0,0,1,0,0,0
46.380000000000045,0,0,1,0,0,0
46.390000000000036,0,0,1,0,0,0
46.40000000000004,0,0,1,0,0,0
46.41000000000004,0,0,1,0,0,0
46.420000000000044,0,0,1,0,0,0
46.430000000000035,0,0,1,0,0,0
46.44000000000004,0,0,1,0,0,0
46.450000000000045,0,0,1,0,0,0
46.460000000000036,0,0,1,0,0,0
46.47000000000004,0,0,1,0,0,0
46.48000000000004,0,0,1,0,0,0
46.490000000000045,0,0,1,0,0,0
46.500000000000036,0,0,1,0,0,0
46.51000000000004,0,0,1,0,0,0
46.52000000000004,0,0,1,0,0,0
46.53000000000005,0,0,1,0,0,0
46.540000000000035,0,0,1,0,0,0
46.55000000000004,0,0,1,0,0,0
46.560000000000045,0,0,1,0,0,0
46.570000000000036,0,0,1,0,0,0
46.58000000000004,0,0,1,0,0,0
46.59000000000004,0,0,1,0,0,0
46.60000000000005,0,0,1,0,0,0
46.610000000000035,0,0,1,0,0,0
46.62000000000004,0,0,1,0,0,0
46.630000000000045,0,0,1,0,0,0
46.640000000000036,0,0,1,0,0,0
46.65000000000004,0,0,1,0,0,0
46.66000000000004,0,0,1,0,0,0
46.670000000000044,0,0,1,0,0,0
46.680000000000035,0,0,1,0,0,0
46.69000000000004,0,0,1,0,0,0
46.700000000000045,0,0,1,0,0,0
46.710000000000036,0,0,1,0,0,0
46.72000000000004,0,0,1,0,0,0
46.73000000000004,0,0,1,0,0,0
46.740000000000045,0,0,1,0,0,0
46.750000000000036,0,0,1,0,0,0
46.76000000000004,0,0,1,0,0,0
46.77000000000004,0,0,1,0,0,0
46.78000000000005,0,0,1,0,0,0
46.790000000000035,0,0,1,0,0,0
46.80000000000004,0,0,1,0,0,0
46.810000000000045,0,0,1,0,0,0
46.820000000000036,0,0,1,0,0,0
46.83000000000004,0,0,1,0,0,0
46.84000000000004,0,0,1,0,0,0
46.85000000000005,0,0,1,0,0,0
46.860000000000035,0,0,1,0,0,0
46.87000000000004,0,0,1,0,0,0
46.880000000000045,0,0,1,0,0,0
46.890000000000036,0,0,1,0,0,0
46.90000000000004,0,0,1,0,0,0
46.91000000000004,0,0,1,0,0,0
46.920000000000044,0,0,1,0,0,0
46.930000000000035,0,0,1,0,0,0
46.94000000000004,0,0,1,0,0,0
46.950000000000045,0,0,1,0,0,0
46.960000000000036,0,0,1,0,0,0
46.97000000000004,0,0,1,0,0,0
46.98000000000004,0,0,1,0,0,0
46.990000000000045,0,0,1,0,0,0
47.000000000000036,0,0,1,0,0,0
47.01000000000004,0,0,1,0,0,0
47.020000000000046,0,0,1,0,0,0
47.03000000000005,0,0,1,0,0,0
47.040000000000035,0,0,1,0,0,0
47.05000000000004,0,0,1,0,0,0
47.060000000000045,0,0,1,0,0,0
47.070000000000036,0,0,1,0,0,0
47.08000000000004,0,0,1,0,0,0
47.090000000000046,0,0,1,0,0,0
47.10000000000005,0,0,1,0,0,0
47.110000000000035,0,0,1,0,0,0
47.12000000000004,0,0,1,0,0,0
47.130000000000045,0,0,1,0,0,0
47.140000000000036,0,0,1,0,0,0
47.15000000000004,0,0,1,0,0,0
47.16000000000004,0,0,1,0,0,0
47.170000000000044,0,0,1,0,0,0
47.180000000000035,0,0,1,0,0,0
47.19000000000004,0,0,1,0,0,0
47.200000000000045,0,0,1,0,0,0
47.210000000000036,0,0,1,0,0,0
47.22000000000004,0,0,1,0,0,0
47.23000000000004,0,0,1,0,0,0
47.240000000000045,0,0,1,0,0,0
47.250000000000036,0,0,1,0,0,0
47.26000000000004,0,0,1,0,0,0
47.270000000000046,0,0,1,0,0,0
47.28000000000005,0,0,1,0,0,0
47.290000000000035,0,0,1,0,0,0
47.30000000000004,0,0,1,0,0,0
47.310000000000045,0,0,1,0,0,0
47.320000000000036,0,0,1,0,0,0
47.33000000000004,0,0,1,0,0,0
47.340000000000046,0,0,1,0,0,0
47.35000000000005,0,0,1,0,0,0
47.360000000000035,0,0,1,0,0,0
47.37000000000004,0,0,1,0,0,0
47.380000000000045,0,0,1,0,0,0
47.390000000000036,0,0,1,0,0,0
47.40000000000004,0,0,1,0,0,0
47.41000000000004,0,0,1,0,0,0
47.420000000000044,0,0,1,0,0,0
47.430000000000035,0,0,1,0,0,0
47.44000000000004,0,0,1,0,0,0
47.450000000000045,0,0,1,0,0,0
47.460000000000036,0,0,1,0,0,0
47.47000000000004,0,0,1,0,0,0
47.48000000000004,0,0,1,0,0,0
47.490000000000045,0,0,1,0,0,0
47.500000000000036,0,0,1,0,0,0
47.51000000000004,0,0,1,0,0,0
47.520000000000046,0,0,1,0,0,0
47.53000000000005,0,0,1,0,0,0
47.540000000000035,0,0,1,0,0,0
47.55000000000004,0,0,1,0,0,0
47.560000000000045,0,0,1,0,0,0
47.570000000000036,0,0,1,0,0,0
47.58000000000004,0,0,1,0,0,0
47.590000000000046,0,0,1,0,0,0
47.60000000000005,0,0,1,0,0,0
47.610000000000035,0,0,1,0,0,0
47.62000000000004,0,0,1,0,0,0
47.630000000000045,0,0,1,0,0,0
47.640000000000036,0,0,1,0,0,0
47.65000000000004,0,0,1,0,0,0
47.660000000000046,0,0,1,0,0,0
47.670000000000044,0,0,1,0,0,0
47.680000000000035,0,0,1,0,0,0
47.69000000000004,0,0,1,0,0,0
47.700000000000045,0,0,1,0,0,0
47.710000000000036,0,0,1,0,0,0
47.72000000000004,0,0,1,0,0,0
47.73000000000005,0,0,1,0,0,0
47.740000000000045,0,0,1,0,0,0
47.750000000000036,0,0,1,0,0,0
47.76000000000004,0,0,1,0,0,0
47.770000000000046,0,0,1,0,0,0
47.78000000000005,0,0,1,0,0,0
47.790000000000035,0,0,1,0,0,0
47.80000000000004,0,0,1,0,0,0
47.810000000000045,0,0,1,0,0,0
47.820000000000036,0,0,1,0,0,0
47.83000000000004,0,0,1,0,0,0
47.840000000000046,0,0,1,0,0,0
47.85000000000005,0,0,1,0,0,0
47.860000000000035,0,0,1,0,0,0
47.87000000000004,0,0,1,0,0,0
47.880000000000045,0,0,1,0,0,0
47.890000000000036,0,0,1,0,0,0
47.90000000000004,0,0,1,0,0,0
47.910000000000046,0,0,1,0,0,0
47.920000000000044,0,0,1,0,0,0
47.930000000000035,0,0,1,0,0,0
47.94000000000004,0,0,1,0,0,0
47.950000000000045,0,0,1,0,0,0
47.960000000000036,0,0,1,0,0,0
47.97000000000004,0,0,1,0,0,0
47.98000000000005,0,0,1,0,0,0
47.990000000000045,0,0,1,0,0,0
48.000000000000036,0,0,1,0,0,0
48.01000000000004,0,0,1,0,0,0
48.020000000000046,0,0,1,0,0,0
48.03000000000005,0,0,1,0,0,0
48.040000000000035,0,0,1,0,0,0
48.05000000000004,0,0,1,0,0,0
48.060000000000045,0,0,1,0,0,0
48.070000000000036,0,0,1,0,0,0
48.08000000000004,0,0,1,0,0,0
48.090000000000046,0,0,1,0,0,0
48.10000000000005,0,0,1,0,0,0
48.110000000000035,0,0,1,0,0,0
48.12000000000004,0,0,1,0,0,0
48.130000000000045,0,0,1,0,0,0
48.140000000000036,0,0,1,0,0,0
48.15000000000004,0,0,1,0,0,0
48.160000000000046,0,0,1,0,0,0
48.170000000000044,0,0,1,0,0,0
48.180000000000035,0,0,1,0,0,0
48.19000000000004,0,0,1,0,0,0
48.200000000000045,0,0,1,0,0,0
48.210000000000036,0,0,1,0,0,0
48.22000000000004,0,0,1,0,0,0
48.23000000000005,0,0,1,0,0,0
48.240000000000045,0,0,1,0,0,0
48.250000000000036,0,0,1,0,0,0
48.26000000000004,0,0,1,0,0,0
48.270000000000046,0,0,1,0,0,0
48.28000000000005,0,0,1,0,0,0
48.290000000000035,0,0,1,0,0,0
48.30000000000005,0,0,1,0,0,0
48.310000000000045,0,0,1,0,0,0
48.320000000000036,0,0,1,0,0,0
48.33000000000004,0,0,1,0,0,0
48.340000000000046,0,0,1,0,0,0
48.35000000000005,0,0,1,0,0,0
48.360000000000035,0,0,1,0,0,0
48.37000000000005,0,0,1,0,0,0
48.380000000000045,0,0,1,0,0,0
48.390000000000036,0,0,1,0,0,0
48.40000000000004,0,0,1,0,0,0
48.410000000000046,0,0,1,0,0,0
48.420000000000044,0,0,1,0,0,0
48.430000000000035,0,0,1,0,0,0
48.44000000000004,0,0,1,0,0,0
48.450000000000045,0,0,1,0,0,0
48.460000000000036,0,0,1,0,0,0
48.47000000000004,0,0,1,0,0,0
48.48000000000005,0,0,1,0,0,0
48.490000000000045,0,0,1,0,0,0
48.500000000000036,0,0,1,0,0,0
48.51000000000004,0,0,1,0,0,0
48.520000000000046,0,0,1,0,0,0
48.53000000000005,0,0,1,0,0,0
48.540000000000035,0,0,1,0,0,0
48.55000000000005,0,0,1,0,0,0
48.560000000000045,0,0,1,0,0,0
48.570000000000036,0,0,1,0,0,0
48.58000000000004,0,0,1,0,0,0
48.590000000000046,0,0,1,0,0,0
48.60000000000005,0,0,1,0,0,0
48.610000000000035,0,0,1,0,0,0
48.62000000000005,0,0,1,0,0,0
48.630000000000045,0,0,1,0,0,0
48.640000000000036,0,0,1,0,0,0
48.65000000000004,0,0,1,0,0,0
48.660000000000046,0,0,1,0,0,0
48.670000000000044,0,0,1,0,0,0
48.680000000000035,0,0,1,0,0,0
48.69000000000004,0,0,1,0,0,0
48.700000000000045,0,0,1,0,0,0
48.710000000000036,0,0,1,0,0,0
48.72000000000004,0,0,1,0,0,0
48.73000000000005,0,0,1,0,0,0
48.740000000000045,0,0,1,0,0,0
48.750000000000036,0,0,1,0,0,0
48.76000000000004,0,0,1,0,0,0
48.770000000000046,0,0,1,0,0,0
48.78000000000005,0,0,1,0,0,0
48.790000000000035,0,0,1,0,0,0
48.80000000000005,0,0,1,0,0,0
48.810000000000045,0,0,1,0,0,0
48.820000000000036,0,0,1,0,0,0
48.83000000000004,0,0,1,0,0,0
48.840000000000046,0,0,1,0,0,0
48.85000000000005,0,0,1,0,0,0
48.860000000000035,0,0,1,0,0,0
48.87000000000005,0,0,1,0,0,0
48.880000000000045,0,0,1,0,0,0
48.890000000000036,0,0,1,0,0,0
48.90000000000004,0,0,1,0,0,0
48.910000000000046,0,0,1,0,0,0
48.920000000000044,0,0,1,0,0,0
48.930000000000035,0,0,1,0,0,0
48.94000000000005,0,0,1,0,0,0
48.950000000000045,0,0,1,0,0,0
48.960000000000036,0,0,1,0,0,0
48.97000000000004,0,0,1,0,0,0
48.98000000000005,0,0,1,0,0,0
48.990000000000045,0,0,1,0,0,0
49.000000000000036,0,0,1,0,0,0
49.01000000000005,0,0,1,0,0,0
49.020000000000046,0,0,1,0,0,0
49.03000000000005,0,0,1,0,0,0
49.040000000000035,0,0,1,0,0,0
49.05000000000005,0,0,1,0,0,0
49.060000000000045,0,0,1,0,0,0
49.070000000000036,0,0,1,0,0,0
49.08000000000004,0,0,1,0,0,0
49.090000000000046,0,0,1,0,0,0
49.10000000000005,0,0,1,0,0,0
49.110000000000035,0,0,1,0,0,0
49.12000000000005,0,0,1,0,0,0
49.130000000000045,0,0,1,0,0,0
49.140000000000036,0,0,1,0,0,0
49.15000000000004,0,0,1,0,0,0
49.160000000000046,0,0,1,0,0,0
49.170000000000044,0,0,1,0,0,0
49.180000000000035,0,0,1,0,0,0
49.19000000000005,0,0,1,0,0,0
49.200000000000045,0,0,1,0,0,0
49.210000000000036,0,0,1,0,0,0
49.22000000000004,0,0,1,0,0,0
49.23000000000005,0,0,1,0,0,0
49.240000000000045,0,0,1,0,0,0
49.250000000000036,0,0,1,0,0,0
49.26000000000005,0,0,1,0,0,0
49.270000000000046,0,0,1,0,0,0
49.28000000000005,0,0,1,0,0,0
49.290000000000035,0,0,1,0,0,0
49.30000000000005,0,0,1,0,0,0
49.310000000000045,0,0,1,0,0,0
49.320000000000036,0,0,1,0,0,0
49.33000000000004,0,0,1,0,0,0
49.340000000000046,0,0,1,0,0,0
49.35000000000005,0,0,1,0,0,0
49.360000000000035,0,0,1,0,0,0
49.37000000000005,0,0,1,0,0,0
49.380000000000045,0,0,1,0,0,0
49.390000000000036,0,0,1,0,0,0
49.40000000000004,0,0,1,0,0,0
49.410000000000046,0,0,1,0,0,0
49.420000000000044,0,0,1,0,0,0
49.430000000000035,0,0,1,0,0,0
49.44000000000005,0,0,1,0,0,0
49.450000000000045,0,0,1,0,0,0
49.460000000000036,0,0,1,0,0,0
49.47000000000004,0,0,1,0,0,0
49.48000000000005,0,0,1,0,0,0
49.490000000000045,0,0,1,0,0,0
49.500000000000036,0,0,1,0,0,0
49.51000000000005,0,0,1,0,0,0
49.520000000000046,0,0,1,0,0,0
49.53000000000005,0,0,1,0,0,0
49.540000000000035,0,0,1,0,0,0
49.55000000000005,0,0,1,0,0,0
49.560000000000045,0,0,1,0,0,0
49.570000000000036,0,0,1,0,0,0
49.58000000000005,0,0,1,0,0,0
49.590000000000046,0,0,1,0,0,0
49.60000000000005,0,0,1,0,0,0
49.610000000000035,0,0,1,0,0,0
49.62000000000005,0,0,1,0,0,0
49.630000000000045,0,0,1,0,0,0
49.640000000000036,0,0,1,0,0,0
49.65000000000005,0,0,1,0,0,0
49.660000000000046,0,0,1,0,0,0
49.670000000000044,0,0,1,0,0,0
49.680000000000035,0,0,1,0,0,0
49.69000000000005,0,0,1,0,0,0
49.700000000000045,0,0,1,0,0,0
49.710000000000036,0,0,1,0,0,0
49.72000000000004,0,0,1,0,0,0
49.73000000000005,0,0,1,0,0,0
49.740000000000045,0,0,1,0,0,0
49.750000000000036,0,0,1,0,0,0
49.76000000000005,0,0,1,0,0,0
49.770000000000046,0,0,1,0,0,0
49.78000000000005,0,0,1,0,0,0
49.790000000000035,0,0,1,0,0,0
49.80000000000005,0,0,1,0,0,0
49.810000000000045,0,0,1,0,0,0
49.820000000000036,0,0,1,0,0,0
49.83000000000005,0,0,1,0,0,0
49.840000000000046,0,0,1,0,0,0
49.85000000000005,0,0,1,0,0,0
49.860000000000035,0,0,1,0,0,0
49.87000000000005,0,0,1,0,0,0
49.880000000000045,0,0,1,0,0,0
49.890000000000036,0,0,1,0,0,0
49.90000000000005,0,0,1,0,0,0
49.910000000000046,0,0,1,0,0,0
49.920000000000044,0,0,1,0,0,0
49.930000000000035,0,0,1,0,0,0
49.94000000000005,0,0,1,0,0,0
49.950000000000045,0,0,1,0,0,0
49.960000000000036,0,0,1,0,0,0
49.97000000000004,0,0,1,0,0,0
49.98000000000005,0,0,1,0,0,0
49.990000000000045,0,0,1,0,0,0
50.000000000000036,0,0,1,0,0,0
50.01000000000005,0,0,1,0,0,0
50.020000000000046,0,0,1,0,0,0
50.03000000000005,0,0,1,0,0,0
50.040000000000035,0,0,1,0,0,0
50.05000000000005,0,0,1,0,0,0
50.060000000000045,0,0,1,0,0,0
50.070000000000036,0,0,1,0,0,0
50.08000000000005,0,0,1,0,0,0
50.090000000000046,0,0,1,0,0,0
50.10000000000005,0,0,1,0,0,0
50.110000000000035,0,0,1,0,0,0
50.12000000000005,0,0,1,0,0,0
50.130000000000045,0,0,1,0,0,0
50.140000000000036,0,0,1,0,0,0
50.15000000000005,0,0,1,0,0,0
50.160000000000046,0,0,1,0,0,0
50.170000000000044,0,0,1,0,0,0
50.180000000000035,0,0,1,0,0,0
50.19000000000005,0,0,1,0,0,0
50.200000000000045,0,0,1,0,0,0
50.210000000000036,0,0,1,0,0,0
50.22000000000005,0,0,1,0,0,0
50.23000000000005,0,0,1,0,0,0
50.240000000000045,0,0,1,0,0,0
50.250000000000036,0,0,1,0,0,0
50.26000000000005,0,0,1,0,0,0
50.270000000000046,0,0,1,0,0,0
50.28000000000005,0,0,1,0,0,0
50.29000000000005,0,0,1,0,0,0
50.30000000000005,0,0,1,0,0,0
50.310000000000045,0,0,1,0,0,0
50.320000000000036,0,0,1,0,0,0
50.33000000000005,0,0,1,0,0,0
50.340000000000046,0,0,1,0,0,0
50.35000000000005,0,0,1,0,0,0
50.360000000000035,0,0,1,0,0,0
50.37000000000005,0,0,1,0,0,0
50.380000000000045,0,0,1,0,0,0
50.390000000000036,0,0,1,0,0,0
50.40000000000005,0,0,1,0,0,0
50.410000000000046,0,0,1,0,0,0
50.420000000000044,0,0,1,0,0,0
50.430000000000035,0,0,1,0,0,0
50.44000000000005,0,0,1,0,0,0
50.450000000000045,0,0,1,0,0,0
50.460000000000036,0,0,1,0,0,0
50.47000000000005,0,0,1,0,0,0
50.48000000000005,0,0,1,0,0,0
50.490000000000045,0,0,1,0,0,0
50.500000000000036,0,0,1,0,0,0
50.51000000000005,0,0,1,0,0,0
50.520000000000046,0,0,1,0,0,0
50.53000000000005,0,0,1,0,0,0
50.54000000000005,0,0,1,0,0,0
50.55000000000005,0,0,1,0,0,0
50.560000000000045,0,0,1,0,0,0
50.570000000000036,0,0,1,0,0,0
50.58000000000005,0,0,1,0,0,0
50.590000000000046,0,0,1,0,0,0
50.60000000000005,0,0,1,0,0,0
50.610000000000035,0,0,1,0,0,0
50.62000000000005,0,0,1,0,0,0
