Time,Anger,Sad,Disgust,Happy,Scared,Neutral
45.409999999999116,0,0,0,0,0,1
45.41999999999911,0,0,0,0,0,1
45.429999999999104,0,0,0,0,0,1
45.43999999999911,0,0,0,0,0,1
45.449999999999115,0,0,0,0,0,1
45.45999999999911,0,0,0,0,0,1
45.46999999999911,0,0,0,0,0,1
45.479999999999116,0,0,0,0,0,1
45.489999999999114,0,0,0,0,0,1
45.49999999999911,0,0,0,0,0,1
45.5099999999991,0,0,0,0,0,1
45.519999999999115,0,0,0,0,0,1
45.52999999999911,0,0,0,0,0,1
45.539999999999104,0,0,0,0,0,1
45.549999999999116,0,0,0,0,0,1
45.559999999999114,0,0,0,0,0,1
45.56999999999911,0,0,0,0,0,1
45.5799999999991,0,0,0,0,0,1
45.5899999999991,0,0,0,0,0,1
45.59999999999911,0,0,0,0,0,1
45.609999999999104,0,0,0,0,0,1
45.6199999999991,0,0,0,0,0,1
45.629999999999114,0,0,0,0,0,1
45.63999999999911,0,0,0,0,0,1
45.6499999999991,0,0,0,0,0,1
45.6599999999991,0,0,0,0,0,1
45.669999999999106,0,0,0,0,0,1
45.679999999999104,0,0,0,0,0,1
45.6899999999991,0,0,0,0,0,1
45.6999999999991,0,0,0,0,0,1
45.70999999999911,0,0,0,0,0,1
45.719999999999104,0,0,0,0,0,1
45.7299999999991,0,0,0,0,0,1
45.73999999999911,0,0,0,0,0,1
45.749999999999105,0,0,0,0,0,1
45.7599999999991,0,0,0,0,0,1
45.7699999999991,0,0,0,0,0,1
45.779999999999106,0,0,0,0,0,1
45.789999999999104,0,0,0,0,0,1
45.7999999999991,0,0,0,0,0,1
45.80999999999911,0,0,0,0,0,1
45.819999999999105,0,0,0,0,0,1
45.8299999999991,0,0,0,0,0,1
45.8399999999991,0,0,0,0,0,1
45.849999999999106,0,0,0,0,0,1
45.859999999999104,0,0,0,0,0,1
45.8699999999991,0,0,0,0,0,1
45.8799999999991,0,0,0,0,0,1
45.889999999999105,0,0,0,0,0,1
45.8999999999991,0,0,0,0,0,1
45.909999999999094,0,0,0,0,0,1
45.919999999999106,0,0,0,0,0,1
45.929999999999104,0,0,0,0,0,1
45.9399999999991,0,0,0,0,0,1
45.9499999999991,0,0,0,0,0,1
45.959999999999106,0,0,0,0,0,1
45.969999999999104,0,0,0,0,0,1
45.979999999999094,0,0,0,0,0,1
45.98999999999909,0,0,0,0,0,1
45.999999999999105,0,0,0,0,0,1
46.0099999999991,0,0,0,0,0,1
46.019999999999094,0,0,0,0,0,1
46.029999999999106,0,0,0,0,0,1
46.039999999999104,0,0,0,0,0,1
46.0499999999991,0,0,0,0,0,1
46.05999999999909,0,0,0,0,0,1
46.06999999999909,0,0,0,0,0,1
46.0799999999991,0,0,0,0,0,1
46.089999999999094,0,0,0,0,0,1
46.09999999999909,0,0,0,0,0,1
46.109999999999104,0,0,0,0,0,1
46.1199999999991,0,0,0,0,0,1
46.12999999999909,0,0,0,0,0,1
46.13999999999909,0,0,0,0,0,1
46.149999999999096,0,0,0,0,0,1
46.159999999999094,0,0,0,0,0,1
46.16999999999909,0,0,0,0,0,1
46.1799999999991,0,0,0,0,0,1
46.1899999999991,0,0,0,0,0,1
46.19999999999909,0,0,0,0,0,1
46.20999999999909,0,0,0,0,0,1
46.2199999999991,0,0,0,0,0,1
46.229999999999094,0,0,0,0,0,1
46.23999999999909,0,0,0,0,0,1
46.24999999999909,0,0,0,0,0,1
46.259999999999096,0,0,0,0,0,1
46.269999999999094,0,0,0,0,0,1
46.27999999999909,0,0,0,0,0,1
46.2899999999991,0,0,0,0,0,1
46.299999999999095,0,0,0,0,0,1
46.30999999999909,0,0,0,0,0,1
46.31999999999909,0,0,0,0,0,1
46.329999999999096,0,0,0,0,0,1
46.339999999999094,0,0,0,0,0,1
46.34999999999909,0,0,0,0,0,1
46.3599999999991,0,0,0,0,0,1
46.369999999999095,0,0,0,0,0,1
46.37999999999909,0,0,0,0,0,1
46.38999999999909,0,0,0,0,0,1
46.399999999999096,0,0,0,0,0,1
46.409999999999094,0,0,0,0,0,1
46.41999999999909,0,0,0,0,0,1
46.4299999999991,0,0,0,0,0,1
46.439999999999095,0,0,0,0,0,1
46.44999999999909,0,0,0,0,0,1
46.45999999999909,0,0,0,0,0,1
46.469999999999075,0,0,0,0,0,1
46.479999999999094,0,0,0,0,0,1
46.48999999999909,0,0,0,0,0,1
46.499999999999076,0,0,0,0,0,1
46.509999999999096,0,0,0,0,0,1
46.519999999999094,0,0,0,0,0,1
46.52999999999909,0,0,0,0,0,1
46.539999999999075,0,0,0,0,0,1
46.54999999999907,0,0,0,0,0,1
46.55999999999909,0,0,0,0,0,1
46.56999999999909,0,0,0,0,0,1
46.579999999999075,0,0,0,0,0,1
46.589999999999094,0,0,0,0,0,1
46.59999999999909,0,0,0,0,0,1
46.609999999999076,0,0,0,0,0,1
46.619999999999074,0,0,0,0,0,1
46.62999999999907,0,0,0,0,0,1
46.63999999999909,0,0,0,0,0,1
46.649999999999075,0,0,0,0,0,1
46.65999999999907,0,0,0,0,0,1
46.66999999999909,0,0,0,0,0,1
46.679999999999076,0,0,0,0,0,1
46.689999999999074,0,0,0,0,0,1
46.69999999999907,0,0,0,0,0,1
46.70999999999908,0,0,0,0,0,1
46.719999999999075,0,0,0,0,0,1
46.72999999999907,0,0,0,0,0,1
46.73999999999908,0,0,0,0,0,1
46.749999999999076,0,0,0,0,0,1
46.759999999999074,0,0,0,0,0,1
46.76999999999907,0,0,0,0,0,1
46.77999999999908,0,0,0,0,0,1
46.789999999999075,0,0,0,0,0,1
46.79999999999907,0,0,0,0,0,1
46.80999999999907,0,0,0,0,0,1
46.81999999999908,0,0,0,0,0,1
46.829999999999075,0,0,0,0,0,1
46.83999999999907,0,0,0,0,0,1
46.84999999999908,0,0,0,0,0,1
46.859999999999076,0,0,0,0,0,1
46.869999999999074,0,0,0,0,0,1
46.87999999999907,0,0,0,0,0,1
46.88999999999908,0,0,0,0,0,1
46.899999999999075,0,0,0,0,0,1
46.90999999999907,0,0,0,0,0,1
46.91999999999908,0,0,0,0,0,1
46.929999999999076,0,0,0,0,0,1
46.939999999999074,0,0,0,0,0,1
46.94999999999907,0,0,0,0,0,1
46.95999999999908,0,0,0,0,0,1
46.969999999999075,0,0,0,0,0,1
46.97999999999907,0,0,0,0,0,1
46.98999999999908,0,0,0,0,0,1
46.999999999999076,0,0,0,0,0,1
47.009999999999074,0,0,0,0,0,1
47.01999999999907,0,0,0,0,0,1
47.02999999999908,0,0,0,0,0,1
47.039999999999075,0,0,0,0,0,1
47.04999999999907,0,0,0,0,0,1
47.05999999999907,0,0,0,0,0,1
47.06999999999908,0,0,0,0,0,1
47.079999999999075,0,0,0,0,0,1
47.08999999999907,0,0,0,0,0,1
47.09999999999908,0,0,0,0,0,1
47.10999999999907,0,0,0,0,0,1
47.119999999999074,0,0,0,0,0,1
47.12999999999907,0,0,0,0,0,1
47.13999999999908,0,0,0,0,0,1
47.149999999999075,0,0,0,0,0,1
47.15999999999907,0,0,0,0,0,1
47.16999999999908,0,0,0,0,0,1
47.17999999999907,0,0,0,0,0,1
47.18999999999907,0,0,0,0,0,1
47.19999999999907,0,0,0,0,0,1
47.20999999999908,0,0,0,0,0,1
47.21999999999907,0,0,0,0,0,1
47.22999999999907,0,0,0,0,0,1
47.23999999999908,0,0,0,0,0,1
47.24999999999906,0,0,0,0,0,1
47.25999999999907,0,0,0,0,0,1
47.269999999999065,0,0,0,0,0,1
47.27999999999908,0,0,0,0,0,1
47.28999999999907,0,0,0,0,0,1
47.299999999999066,0,0,0,0,0,1
47.30999999999907,0,0,0,0,0,1
47.31999999999906,0,0,0,0,0,1
47.32999999999907,0,0,0,0,0,1
47.339999999999065,0,0,0,0,0,1
47.34999999999906,0,0,0,0,0,1
47.35999999999907,0,0,0,0,0,1
47.36999999999907,0,0,0,0,0,1
47.379999999999065,0,0,0,0,0,1
47.38999999999908,0,0,0,0,0,1
47.39999999999907,0,0,0,0,0,1
47.409999999999066,0,0,0,0,0,1
47.419999999999064,0,0,0,0,0,1
47.42999999999907,0,0,0,0,0,1
47.43999999999907,0,0,0,0,0,1
47.449999999999065,0,0,0,0,0,1
47.45999999999906,0,0,0,0,0,1
47.46999999999907,0,0,0,0,0,1
47.479999999999066,0,0,0,0,0,1
47.489999999999064,0,0,0,0,0,1
47.49999999999906,0,0,0,0,0,1
47.50999999999907,0,0,0,0,0,1
47.519999999999065,0,0,0,0,0,1
47.52999999999906,0,0,0,0,0,1
47.53999999999907,0,0,0,0,0,1
47.549999999999066,0,0,0,0,0,1
47.559999999999064,0,0,0,0,0,1
47.56999999999906,0,0,0,0,0,1
47.57999999999907,0,0,0,0,0,1
47.589999999999065,0,0,0,0,0,1
47.59999999999906,0,0,0,0,0,1
47.60999999999907,0,0,0,0,0,1
47.61999999999907,0,0,0,0,0,1
47.629999999999065,0,0,0,0,0,1
47.63999999999906,0,0,0,0,0,1
47.64999999999907,0,0,0,0,0,1
47.659999999999066,0,0,0,0,0,1
47.669999999999064,0,0,0,0,0,1
47.67999999999907,0,0,0,0,0,1
47.68999999999907,0,0,0,0,0,1
47.699999999999065,0,0,0,0,0,1
47.70999999999906,0,0,0,0,0,1
47.71999999999907,0,0,0,0,0,1
47.729999999999066,0,0,0,0,0,1
47.739999999999064,0,0,0,0,0,1
47.74999999999906,0,0,0,0,0,1
47.75999999999907,0,0,0,0,0,1
47.769999999999065,0,0,0,0,0,1
47.77999999999906,0,0,0,0,0,1
47.78999999999907,0,0,0,0,0,1
47.799999999999066,0,0,0,0,0,1
47.809999999999064,0,0,0,0,0,1
47.81999999999906,0,0,0,0,0,1
47.829999999999046,0,0,0,0,0,1
47.839999999999065,0,0,0,0,0,1
47.84999999999906,0,0,0,0,0,1
47.85999999999907,0,0,0,0,0,1
47.86999999999907,0,0,0,0,0,1
47.879999999999065,0,0,0,0,0,1
47.88999999999906,0,0,0,0,0,1
47.89999999999907,0,0,0,0,0,1
47.909999999999044,0,0,0,0,0,1
47.919999999999064,0,0,0,0,0,1
47.92999999999907,0,0,0,0,0,1
47.939999999999046,0,0,0,0,0,1
47.949999999999065,0,0,0,0,0,1
47.95999999999906,0,0,0,0,0,1
47.96999999999907,0,0,0,0,0,1
47.979999999999045,0,0,0,0,0,1
47.98999999999905,0,0,0,0,0,1
47.99999999999906,0,0,0,0,0,1
48.009999999999046,0,0,0,0,0,1
48.019999999999044,0,0,0,0,0,1
48.02999999999906,0,0,0,0,0,1
48.03999999999907,0,0,0,0,0,1
48.049999999999045,0,0,0,0,0,1
48.05999999999904,0,0,0,0,0,1
48.06999999999905,0,0,0,0,0,1
48.079999999999046,0,0,0,0,0,1
48.089999999999044,0,0,0,0,0,1
48.09999999999905,0,0,0,0,0,1
48.10999999999907,0,0,0,0,0,1
48.119999999999045,0,0,0,0,0,1
48.12999999999904,0,0,0,0,0,1
48.13999999999905,0,0,0,0,0,1
48.14999999999905,0,0,0,0,0,1
48.159999999999044,0,0,0,0,0,1
48.16999999999905,0,0,0,0,0,1
48.17999999999905,0,0,0,0,0,1
48.189999999999046,0,0,0,0,0,1
48.199999999999044,0,0,0,0,0,1
48.20999999999905,0,0,0,0,0,1
48.21999999999905,0,0,0,0,0,1
48.229999999999045,0,0,0,0,0,1
48.23999999999905,0,0,0,0,0,1
48.24999999999905,0,0,0,0,0,1
48.259999999999046,0,0,0,0,0,1
48.269999999999044,0,0,0,0,0,1
48.27999999999905,0,0,0,0,0,1
48.28999999999905,0,0,0,0,0,1
48.299999999999045,0,0,0,0,0,1
48.309999999999036,0,0,0,0,0,1
48.31999999999905,0,0,0,0,0,1
48.329999999999046,0,0,0,0,0,1
48.33999999999904,0,0,0,0,0,1
48.34999999999905,0,0,0,0,0,1
48.35999999999905,0,0,0,0,0,1
48.369999999999045,0,0,0,0,0,1
48.379999999999036,0,0,0,0,0,1
48.389999999999034,0,0,0,0,0,1
48.39999999999905,0,0,0,0,0,1
48.40999999999904,0,0,0,0,0,1
48.419999999999035,0,0,0,0,0,1
48.42999999999905,0,0,0,0,0,1
48.439999999999046,0,0,0,0,0,1
48.44999999999904,0,0,0,0,0,1
48.459999999999035,0,0,0,0,0,1
48.46999999999904,0,0,0,0,0,1
48.479999999999045,0,0,0,0,0,1
48.489999999999036,0,0,0,0,0,1
48.499999999999034,0,0,0,0,0,1
48.509999999999046,0,0,0,0,0,1
48.51999999999904,0,0,0,0,0,1
48.529999999999035,0,0,0,0,0,1
48.53999999999904,0,0,0,0,0,1
48.54999999999904,0,0,0,0,0,1
48.559999999999036,0,0,0,0,0,1
48.569999999999034,0,0,0,0,0,1
48.57999999999904,0,0,0,0,0,1
48.58999999999904,0,0,0,0,0,1
48.599999999999035,0,0,0,0,0,1
48.60999999999904,0,0,0,0,0,1
48.61999999999904,0,0,0,0,0,1
48.629999999999036,0,0,0,0,0,1
48.639999999999034,0,0,0,0,0,1
48.64999999999904,0,0,0,0,0,1
48.65999999999904,0,0,0,0,0,1
48.669999999999035,0,0,0,0,0,1
48.67999999999903,0,0,0,0,0,1
48.68999999999904,0,0,0,0,0,1
48.69999999999904,0,0,0,0,0,1
48.709999999999035,0,0,0,0,0,1
48.71999999999904,0,0,0,0,0,1
48.72999999999904,0,0,0,0,0,1
48.739999999999036,0,0,0,0,0,1
48.749999999999034,0,0,0,0,0,1
48.75999999999904,0,0,0,0,0,1
48.76999999999904,0,0,0,0,0,1
48.779999999999035,0,0,0,0,0,1
48.789999999999026,0,0,0,0,0,1
48.79999999999904,0,0,0,0,0,1
48.809999999999036,0,0,0,0,0,1
48.819999999999034,0,0,0,0,0,1
48.82999999999904,0,0,0,0,0,1
48.83999999999904,0,0,0,0,0,1
48.849999999999035,0,0,0,0,0,1
48.859999999999026,0,0,0,0,0,1
48.869999999999024,0,0,0,0,0,1
48.879999999999036,0,0,0,0,0,1
48.889999999999034,0,0,0,0,0,1
48.899999999999025,0,0,0,0,0,1
48.90999999999904,0,0,0,0,0,1
48.919999999999035,0,0,0,0,0,1
48.929999999999026,0,0,0,0,0,1
48.939999999999024,0,0,0,0,0,1
48.94999999999903,0,0,0,0,0,1
48.959999999999035,0,0,0,0,0,1
48.969999999999025,0,0,0,0,0,1
48.97999999999903,0,0,0,0,0,1
48.989999999999036,0,0,0,0,0,1
48.999999999999034,0,0,0,0,0,1
49.009999999999025,0,0,0,0,0,1
49.01999999999903,0,0,0,0,0,1
49.02999999999903,0,0,0,0,0,1
49.039999999999026,0,0,0,0,0,1
49.049999999999024,0,0,0,0,0,1
49.05999999999903,0,0,0,0,0,1
49.069999999999034,0,0,0,0,0,1
49.079999999999025,0,0,0,0,0,1
49.08999999999903,0,0,0,0,0,1
49.09999999999903,0,0,0,0,0,1
49.109999999999026,0,0,0,0,0,1
49.119999999999024,0,0,0,0,0,1
49.12999999999903,0,0,0,0,0,1
49.13999999999903,0,0,0,0,0,1
49.149999999999025,0,0,0,0,0,1
49.15999999999903,0,0,0,0,0,1
49.16999999999903,0,0,0,0,0,1
49.179999999999026,0,0,0,0,0,1
49.189999999999024,0,0,0,0,0,1
49.19999999999903,0,0,0,0,0,1
49.20999999999903,0,0,0,0,0,1
49.219999999999025,0,0,0,0,0,1
49.22999999999903,0,0,0,0,0,1
49.23999999999903,0,0,0,0,0,1
49.24999999999903,0,0,0,0,0,1
49.259999999999025,0,0,0,0,0,1
49.26999999999903,0,0,0,0,0,1
49.27999999999903,0,0,0,0,0,1
49.289999999999026,0,0,0,0,0,1
49.299999999999024,0,0,0,0,0,1
49.30999999999903,0,0,0,0,0,1
49.31999999999903,0,0,0,0,0,1
49.329999999999025,0,0,0,0,0,1
49.33999999999903,0,0,0,0,0,1
49.34999999999903,0,0,0,0,0,1
49.359999999999026,0,0,0,0,0,1
49.369999999999024,0,0,0,0,0,1
49.37999999999903,0,0,0,0,0,1
49.38999999999903,0,0,0,0,0,1
49.399999999999025,0,0,0,0,0,1
49.40999999999903,0,0,0,0,0,1
49.41999999999903,0,0,0,0,0,1
49.429999999999026,0,0,0,0,0,1
49.439999999999024,0,0,0,0,0,1
49.44999999999903,0,0,0,0,0,1
49.45999999999903,0,0,0,0,0,1
49.469999999999025,0,0,0,0,0,1
49.47999999999903,0,0,0,0,0,1
49.48999999999903,0,0,0,0,0,1
49.49999999999903,0,0,0,0,0,1
49.509999999999025,0,0,0,0,0,1
49.51999999999903,0,0,0,0,0,1
49.52999999999903,0,0,0,0,0,1
49.539999999999026,0,0,0,0,0,1
49.549999999999024,0,0,0,0,0,1
49.55999999999903,0,0,0,0,0,1
49.56999999999903,0,0,0,0,0,1
49.579999999999025,0,0,0,0,0,1
49.58999999999903,0,0,0,0,0,1
49.59999999999903,0,0,0,0,0,1
49.609999999999026,0,0,0,0,0,1
49.619999999999024,0,0,0,0,0,1
49.62999999999903,0,0,0,0,0,1
49.63999999999903,0,0,0,0,0,1
49.649999999999025,0,0,0,0,0,1
49.65999999999903,0,0,0,0,0,1
49.66999999999901,0,0,0,0,0,1
49.679999999999026,0,0,0,0,0,1
49.689999999999024,0,0,0,0,0,1
49.69999999999903,0,0,0,0,0,1
49.70999999999903,0,0,0,0,0,1
49.719999999999025,0,0,0,0,0,1
49.72999999999903,0,0,0,0,0,1
49.73999999999901,0,0,0,0,0,1
49.749999999999005,0,0,0,0,0,1
49.759999999999025,0,0,0,0,0,1
49.76999999999903,0,0,0,0,0,1
49.779999999999006,0,0,0,0,0,1
49.789999999999026,0,0,0,0,0,1
49.799999999999024,0,0,0,0,0,1
49.80999999999903,0,0,0,0,0,1
49.819999999999006,0,0,0,0,0,1
49.82999999999901,0,0,0,0,0,1
49.83999999999903,0,0,0,0,0,1
49.84999999999901,0,0,0,0,0,1
49.859999999999005,0,0,0,0,0,1
49.869999999999024,0,0,0,0,0,1
49.87999999999903,0,0,0,0,0,1
49.889999999999006,0,0,0,0,0,1
49.89999999999901,0,0,0,0,0,1
49.90999999999901,0,0,0,0,0,1
49.91999999999901,0,0,0,0,0,1
49.929999999999005,0,0,0,0,0,1
49.93999999999901,0,0,0,0,0,1
49.94999999999903,0,0,0,0,0,1
49.959999999999006,0,0,0,0,0,1
49.96999999999901,0,0,0,0,0,1
49.97999999999901,0,0,0,0,0,1
49.98999999999901,0,0,0,0,0,1
49.999999999999005,0,0,0,0,0,1
50.00999999999901,0,0,0,0,0,1
50.01999999999901,0,0,0,0,0,1
50.029999999999006,0,0,0,0,0,1
50.03999999999901,0,0,0,0,0,1
50.04999999999901,0,0,0,0,0,1
50.05999999999901,0,0,0,0,0,1
50.069999999999006,0,0,0,0,0,1
50.07999999999901,0,0,0,0,0,1
50.08999999999901,0,0,0,0,0,1
50.09999999999901,0,0,0,0,0,1
50.109999999999005,0,0,0,0,0,1
50.11999999999901,0,0,0,0,0,1
50.12999999999901,0,0,0,0,0,1
50.139999999999006,0,0,0,0,0,1
50.14999999999901,0,0,0,0,0,1
50.15999999999901,0,0,0,0,0,1
50.16999999999901,0,0,0,0,0,1
50.179999999999005,0,0,0,0,0,1
50.18999999999901,0,0,0,0,0,1
50.19999999999901,0,0,0,0,0,1
50.209999999999006,0,0,0,0,0,1
50.21999999999901,0,0,0,0,0,1
50.229999999999,0,0,0,0,0,1
50.23999999999901,0,0,0,0,0,1
50.249999999999005,0,0,0,0,0,1
50.259999999998996,0,0,0,0,0,1
50.26999999999901,0,0,0,0,0,1
50.279999999999006,0,0,0,0,0,1
50.28999999999901,0,0,0,0,0,1
50.299999999998995,0,0,0,0,0,1
50.309999999999,0,0,0,0,0,1
50.319999999999006,0,0,0,0,0,1
50.32999999999901,0,0,0,0,0,1
50.339999999999,0,0,0,0,0,1
50.34999999999901,0,0,0,0,0,1
50.359999999999005,0,0,0,0,0,1
50.369999999998996,0,0,0,0,0,1
50.379999999999,0,0,0,0,0,1
50.389999999999,0,0,0,0,0,1
50.39999999999901,0,0,0,0,0,1
50.409999999999,0,0,0,0,0,1
50.419999999999,0,0,0,0,0,1
50.429999999999005,0,0,0,0,0,1
50.439999999998996,0,0,0,0,0,1
50.449999999999,0,0,0,0,0,1
50.459999999999,0,0,0,0,0,1
50.469999999999,0,0,0,0,0,1
50.479999999999,0,0,0,0,0,1
50.489999999999,0,0,0,0,0,1
50.499999999999,0,0,0,0,0,1
50.509999999998996,0,0,0,0,0,1
50.519999999999,0,0,0,0,0,1
50.529999999999,0,0,0,0,0,1
50.539999999999,0,0,0,0,0,1
50.549999999998995,0,0,0,0,0,1
50.559999999999,0,0,0,0,0,1
50.569999999999,0,0,0,0,0,1
50.579999999998996,0,0,0,0,0,1
50.589999999999,0,0,0,0,0,1
50.599999999999,0,0,0,0,0,1
50.609999999999,0,0,0,0,0,1
50.619999999998996,0,0,0,0,0,1
50.62999999999899,0,0,0,0,0,1
50.639999999999,0,0,0,0,0,1
50.649999999999,0,0,0,0,0,1
50.659999999999,0,0,0,0,0,1
50.669999999999,0,0,0,0,0,1
50.679999999999,0,0,0,0,0,1
50.689999999998996,0,0,0,0,0,1
50.69999999999899,0,0,0,0,0,1
50.70999999999899,0,0,0,0,0,1
50.719999999999,0,0,0,0,0,1
50.729999999999,0,0,0,0,0,1
50.739999999998986,0,0,0,0,0,1
50.749999999999,0,0,0,0,0,1
50.759999999998996,0,0,0,0,0,1
50.76999999999899,0,0,0,0,0,1
50.77999999999899,0,0,0,0,0,1
50.78999999999899,0,0,0,0,0,1
50.799999999998995,0,0,0,0,0,1
50.809999999998986,0,0,0,0,0,1
50.81999999999899,0,0,0,0,0,1
50.829999999998996,0,0,0,0,0,1
50.83999999999899,0,0,0,0,0,1
50.84999999999899,0,0,0,0,0,1
50.85999999999899,0,0,0,0,0,1
50.86999999999898,0,0,0,0,0,1
50.87999999999899,0,0,0,0,0,1
50.88999999999899,0,0,0,0,0,1
50.89999999999899,0,0,0,0,0,1
50.909999999999,0,0,0,0,0,1
50.919999999998986,0,0,0,0,0,1
50.92999999999899,0,0,0,0,0,1
50.93999999999898,0,0,0,0,0,1
50.94999999999898,0,0,0,0,0,1
50.95999999999899,0,0,0,0,0,1
50.96999999999899,0,0,0,0,0,1
50.97999999999898,0,0,0,0,0,1
50.989999999998986,0,0,0,0,0,1
50.99999999999899,0,0,0,0,0,1
51.00999999999898,0,0,0,0,0,1
51.01999999999898,0,0,0,0,0,1
51.02999999999898,0,0,0,0,0,1
51.03999999999899,0,0,0,0,0,1
51.04999999999898,0,0,0,0,0,1
51.05999999999898,0,0,0,0,0,1
51.06999999999899,0,0,0,0,0,1
51.07999999999898,0,0,0,0,0,1
51.08999999999898,0,0,0,0,0,1
51.09999999999898,0,0,0,0,0,1
51.109999999998976,0,0,0,0,0,1
51.11999999999898,0,0,0,0,0,1
51.12999999999898,0,0,0,0,0,1
51.13999999999898,0,0,0,0,0,1
51.14999999999899,0,0,0,0,0,1
51.15999999999898,0,0,0,0,0,1
51.16999999999898,0,0,0,0,0,1
51.17999999999898,0,0,0,0,0,1
51.18999999999898,0,0,0,0,0,1
51.19999999999898,0,0,0,0,0,1
51.20999999999898,0,0,0,0,0,1
51.21999999999898,0,0,0,0,0,1
51.22999999999898,0,0,0,0,0,1
51.23999999999898,0,0,0,0,0,1
51.24999999999898,0,0,0,0,0,1
51.25999999999898,0,0,0,0,0,1
51.26999999999898,0,0,0,0,0,1
51.27999999999898,0,0,0,0,0,1
51.28999999999898,0,0,0,0,0,1
51.29999999999898,0,0,0,0,0,1
51.30999999999898,0,0,0,0,0,1
51.31999999999898,0,0,0,0,0,1
51.32999999999898,0,0,0,0,0,1
51.33999999999898,0,0,0,0,0,1
51.34999999999898,0,0,0,0,0,1
51.359999999998976,0,0,0,0,0,1
51.36999999999898,0,0,0,0,0,1
51.37999999999898,0,0,0,0,0,1
51.38999999999898,0,0,0,0,0,1
51.39999999999898,0,0,0,0,0,1
51.40999999999898,0,0,0,0,0,1
51.41999999999898,0,0,0,0,0,1
51.42999999999898,0,0,0,0,0,1
51.43999999999898,0,0,0,0,0,1
51.44999999999898,0,0,0,0,0,1
51.45999999999898,0,0,0,0,0,1
51.46999999999898,0,0,0,0,0,1
51.47999999999898,0,0,0,0,0,1
51.48999999999898,0,0,0,0,0,1
51.49999999999898,0,0,0,0,0,1
51.50999999999898,0,0,0,0,0,1
51.51999999999898,0,0,0,0,0,1
51.52999999999898,0,0,0,0,0,1
51.53999999999898,0,0,0,0,0,1
51.54999999999898,0,0,0,0,0,1
51.55999999999898,0,0,0,0,0,1
51.56999999999898,0,0,0,0,0,1
51.57999999999898,0,0,0,0,0,1
51.58999999999897,0,0,0,0,0,1
51.59999999999898,0,0,0,0,0,1
51.609999999998976,0,0,0,0,0,1
51.61999999999898,0,0,0,0,0,1
51.62999999999898,0,0,0,0,0,1
51.63999999999898,0,0,0,0,0,1
51.64999999999898,0,0,0,0,0,1
51.65999999999897,0,0,0,0,0,1
51.66999999999897,0,0,0,0,0,1
51.67999999999898,0,0,0,0,0,1
51.68999999999898,0,0,0,0,0,1
51.69999999999897,0,0,0,0,0,1
51.70999999999898,0,0,0,0,0,1
51.71999999999898,0,0,0,0,0,1
51.72999999999898,0,0,0,0,0,1
51.73999999999897,0,0,0,0,0,1
51.74999999999897,0,0,0,0,0,1
51.75999999999898,0,0,0,0,0,1
51.76999999999897,0,0,0,0,0,1
51.77999999999897,0,0,0,0,0,1
51.78999999999898,0,0,0,0,0,1
51.79999999999898,0,0,0,0,0,1
51.80999999999897,0,0,0,0,0,1
51.81999999999897,0,0,0,0,0,1
51.82999999999897,0,0,0,0,0,1
51.83999999999897,0,0,0,0,0,1
51.84999999999897,0,0,0,0,0,1
51.85999999999897,0,0,0,0,0,1
51.86999999999898,0,0,0,0,0,1
51.87999999999897,0,0,0,0,0,1
51.88999999999897,0,0,0,0,0,1
51.89999999999897,0,0,0,0,0,1
51.90999999999897,0,0,0,0,0,1
51.91999999999897,0,0,0,0,0,1
51.92999999999897,0,0,0,0,0,1
51.93999999999897,0,0,0,0,0,1
51.94999999999897,0,0,0,0,0,1
51.95999999999897,0,0,0,0,0,1
51.96999999999897,0,0,0,0,0,1
51.97999999999897,0,0,0,0,0,1
51.98999999999897,0,0,0,0,0,1
51.99999999999897,0,0,0,0,0,1
52.00999999999897,0,0,0,0,0,1
52.01999999999897,0,0,0,0,0,1
52.02999999999897,0,0,0,0,0,1
52.03999999999897,0,0,0,0,0,1
52.04999999999897,0,0,0,0,0,1
52.05999999999897,0,0,0,0,0,1
52.06999999999896,0,0,0,0,0,1
52.07999999999897,0,0,0,0,0,1
52.08999999999897,0,0,0,0,0,1
52.099999999998964,0,0,0,0,0,1
52.10999999999897,0,0,0,0,0,1
52.11999999999897,0,0,0,0,0,1
52.12999999999897,0,0,0,0,0,1
52.13999999999896,0,0,0,0,0,1
52.14999999999896,0,0,0,0,0,1
52.15999999999897,0,0,0,0,0,1
52.16999999999896,0,0,0,0,0,1
52.17999999999896,0,0,0,0,0,1
52.18999999999897,0,0,0,0,0,1
52.19999999999897,0,0,0,0,0,1
52.20999999999896,0,0,0,0,0,1
52.21999999999896,0,0,0,0,0,1
52.22999999999896,0,0,0,0,0,1
52.23999999999897,0,0,0,0,0,1
52.24999999999896,0,0,0,0,0,1
52.25999999999896,0,0,0,0,0,1
52.26999999999897,0,0,0,0,0,1
52.279999999998964,0,0,0,0,0,1
52.28999999999896,0,0,0,0,0,1
52.29999999999896,0,0,0,0,0,1
52.30999999999896,0,0,0,0,0,1
52.31999999999896,0,0,0,0,0,1
52.32999999999896,0,0,0,0,0,1
52.33999999999896,0,0,0,0,0,1
52.349999999998964,0,0,0,0,0,1
52.35999999999896,0,0,0,0,0,1
52.36999999999896,0,0,0,0,0,1
52.37999999999896,0,0,0,0,0,1
52.38999999999896,0,0,0,0,0,1
52.39999999999896,0,0,0,0,0,1
