Time,Anger,Sad,Disgust,Happy,Scared,Neutral
45.719999999999075,0,0,1,0,0,0
45.72999999999907,0,0,1,0,0,0
45.73999999999908,0,0,1,0,0,0
45.74999999999906,0,0,1,0,0,0
45.759999999999074,0,0,1,0,0,0
45.76999999999907,0,0,1,0,0,0
45.77999999999908,0,0,1,0,0,0
45.789999999999075,0,0,1,0,0,0
45.79999999999907,0,0,1,0,0,0
45.80999999999907,0,0,0,1,0,0
45.81999999999906,0,0,0,1,0,0
45.82999999999907,0,0,0,1,0,0
45.83999999999907,0,0,0,1,0,0
45.84999999999908,0,0,0,1,0,0
45.85999999999907,0,0,0,1,0,0
45.869999999999074,0,0,0,1,0,0
45.87999999999907,0,0,0,1,0,0
45.88999999999908,0,0,0,1,0,0
45.89999999999907,0,0,0,1,0,0
45.909999999999066,0,0,0,1,0,0
45.91999999999908,0,0,0,1,0,0
45.92999999999907,0,0,0,1,0,0
45.93999999999907,0,0,0,1,0,0
45.94999999999907,0,0,1,0,0,0
45.95999999999908,0,0,0,1,0,0
45.96999999999907,0,0,0,1,0,0
45.979999999999066,0,0,0,1,0,0
45.989999999999064,0,0,0,1,0,0
45.99999999999906,0,0,0,1,0,0
46.00999999999907,0,0,1,0,0,0
46.019999999999065,0,0,1,0,0,0
46.02999999999908,0,0,1,0,0,0
46.03999999999907,0,0,0,1,0,0
46.049999999999066,0,0,0,1,0,0
46.059999999999064,0,0,0,1,0,0
46.06999999999906,0,0,0,1,0,0
46.07999999999907,0,0,0,1,0,0
46.089999999999065,0,0,0,1,0,0
46.09999999999906,0,0,0,1,0,0
46.10999999999907,0,0,0,1,0,0
46.11999999999907,0,0,0,1,0,0
46.129999999999065,0,0,1,0,0,0
46.13999999999906,0,0,0,1,0,0
46.14999999999907,0,0,0,1,0,0
46.159999999999066,0,0,0,1,0,0
46.169999999999064,0,0,0,1,0,0
46.17999999999907,0,0,0,1,0,0
46.18999999999907,0,0,0,1,0,0
46.199999999999065,0,0,0,1,0,0
46.20999999999906,0,0,0,1,0,0
46.21999999999907,0,0,0,1,0,0
46.229999999999066,0,0,0,1,0,0
46.239999999999064,0,0,0,1,0,0
46.24999999999906,0,0,0,1,0,0
46.25999999999907,0,0,0,1,0,0
46.269999999999065,0,0,0,1,0,0
46.27999999999906,0,0,0,1,0,0
46.28999999999907,0,0,0,1,0,0
46.299999999999066,0,0,0,1,0,0
46.309999999999064,0,0,0,1,0,0
46.31999999999906,0,0,0,1,0,0
46.32999999999907,0,0,0,1,0,0
46.339999999999065,0,0,0,1,0,0
46.34999999999906,0,0,0,1,0,0
46.35999999999907,0,0,0,1,0,0
46.36999999999907,0,0,0,1,0,0
46.379999999999065,0,0,0,1,0,0
46.38999999999906,0,0,0,1,0,0
46.39999999999907,0,0,1,0,0,0
46.409999999999066,0,0,1,0,0,0
46.419999999999064,0,0,1,0,0,0
46.42999999999907,0,0,1,0,0,0
46.43999999999907,0,0,1,0,0,0
46.449999999999065,0,0,1,0,0,0
46.45999999999906,0,0,1,0,0,0
46.46999999999907,0,0,1,0,0,0
46.479999999999066,0,0,1,0,0,0
46.489999999999064,0,0,1,0,0,0
46.49999999999906,0,0,1,0,0,0
46.50999999999907,0,0,1,0,0,0
46.519999999999065,0,0,1,0,0,0
46.52999999999906,0,0,1,0,0,0
46.53999999999907,0,0,1,0,0,0
46.549999999999045,0,0,1,0,0,0
46.559999999999064,0,0,1,0,0,0
46.56999999999906,0,0,1,0,0,0
46.579999999999046,0,0,1,0,0,0
46.589999999999065,0,0,1,0,0,0
46.59999999999906,0,0,1,0,0,0
46.60999999999907,0,0,1,0,0,0
46.619999999999045,0,0,1,0,0,0
46.62999999999904,0,0,1,0,0,0
46.63999999999906,0,0,0,1,0,0
46.64999999999907,0,0,0,1,0,0
46.659999999999044,0,0,0,1,0,0
46.669999999999064,0,0,0,1,0,0
46.67999999999907,0,0,0,1,0,0
46.689999999999046,0,0,0,1,0,0
46.699999999999044,0,0,0,1,0,0
46.70999999999905,0,0,0,1,0,0
46.71999999999907,0,0,0,1,0,0
46.729999999999045,0,0,0,1,0,0
46.73999999999905,0,0,0,1,0,0
46.74999999999906,0,0,0,1,0,0
46.759999999999046,0,0,0,1,0,0
46.769999999999044,0,0,0,1,0,0
46.77999999999905,0,0,0,1,0,0
46.78999999999905,0,0,0,1,0,0
46.799999999999045,0,0,0,1,0,0
46.80999999999904,0,0,0,1,0,0
46.81999999999905,0,0,0,1,0,0
46.829999999999046,0,0,0,1,0,0
46.839999999999044,0,0,0,1,0,0
46.84999999999905,0,0,0,1,0,0
46.85999999999905,0,0,0,1,0,0
46.869999999999045,0,0,0,1,0,0
46.87999999999904,0,0,1,0,0,0
46.88999999999905,0,0,1,0,0,0
46.89999999999905,0,0,1,0,0,0
46.909999999999044,0,0,1,0,0,0
46.91999999999905,0,0,1,0,0,0
46.92999999999905,0,0,1,0,0,0
46.939999999999046,0,0,1,0,0,0
46.94999999999904,0,0,1,0,0,0
46.95999999999905,0,0,1,0,0,0
46.96999999999905,0,0,0,0,1,0
46.979999999999045,0,0,0,0,1,0
46.98999999999905,0,0,0,0,1,0
46.99999999999905,0,0,1,0,0,0
47.009999999999046,0,0,0,0,1,0
47.01999999999904,0,0,0,0,1,0
47.029999999999035,0,0,0,0,1,0
47.03999999999905,0,0,0,0,1,0
47.049999999999045,0,0,0,0,1,0
47.059999999999036,0,0,0,0,1,0
47.06999999999905,0,0,0,0,1,0
47.079999999999046,0,0,0,0,1,0
47.08999999999904,0,0,1,0,0,0
47.099999999999035,0,0,1,0,0,0
47.10999999999904,0,0,1,0,0,0
47.119999999999045,0,0,1,0,0,0
47.129999999999036,0,0,1,0,0,0
47.139999999999034,0,0,1,0,0,0
47.14999999999905,0,0,1,0,0,0
47.15999999999904,0,0,1,0,0,0
47.169999999999035,0,0,1,0,0,0
47.17999999999903,0,0,1,0,0,0
47.18999999999904,0,0,1,0,0,0
47.19999999999904,0,0,1,0,0,0
47.209999999999035,0,0,1,0,0,0
47.21999999999904,0,0,1,0,0,0
47.229999999999045,0,0,0,0,1,0
47.239999999999036,0,0,0,0,1,0
47.249999999999034,0,0,1,0,0,0
47.25999999999904,0,0,1,0,0,0
47.26999999999904,0,0,1,0,0,0
47.279999999999035,0,0,1,0,0,0
47.28999999999904,0,0,0,1,0,0
47.29999999999904,0,0,0,1,0,0
47.309999999999036,0,0,0,1,0,0
47.319999999999034,0,0,0,1,0,0
47.32999999999904,0,0,0,1,0,0
47.33999999999904,0,0,0,1,0,0
47.349999999999035,0,0,0,1,0,0
47.35999999999904,0,0,0,1,0,0
47.36999999999904,0,0,0,1,0,0
47.379999999999036,0,0,0,1,0,0
47.389999999999034,0,0,0,1,0,0
47.39999999999904,0,0,0,1,0,0
47.40999999999904,0,0,0,1,0,0
47.419999999999035,0,0,0,1,0,0
47.429999999999026,0,0,0,1,0,0
47.43999999999904,0,0,0,1,0,0
47.44999999999904,0,0,1,0,0,0
47.459999999999035,0,0,1,0,0,0
47.46999999999904,0,0,1,0,0,0
47.47999999999904,0,0,1,0,0,0
47.489999999999036,0,0,1,0,0,0
47.499999999999034,0,0,1,0,0,0
47.509999999999025,0,0,1,0,0,0
47.51999999999904,0,0,1,0,0,0
47.529999999999035,0,0,1,0,0,0
47.539999999999026,0,0,1,0,0,0
47.54999999999904,0,0,1,0,0,0
47.559999999999036,0,0,0,1,0,0
47.569999999999034,0,0,1,0,0,0
47.579999999999025,0,0,1,0,0,0
47.58999999999903,0,0,1,0,0,0
47.599999999999035,0,0,1,0,0,0
47.609999999999026,0,0,1,0,0,0
47.619999999999024,0,0,1,0,0,0
47.629999999999036,0,0,1,0,0,0
47.639999999999034,0,0,1,0,0,0
47.649999999999025,0,0,0,1,0,0
47.65999999999903,0,0,0,1,0,0
47.66999999999903,0,0,0,1,0,0
47.679999999999026,0,0,0,1,0,0
47.689999999999024,0,0,1,0,0,0
47.69999999999903,0,0,1,0,0,0
47.709999999999035,0,0,1,0,0,0
47.719999999999025,0,0,1,0,0,0
47.72999999999903,0,0,1,0,0,0
47.73999999999903,0,0,1,0,0,0
47.74999999999903,0,0,1,0,0,0
47.759999999999025,0,0,1,0,0,0
47.76999999999903,0,0,1,0,0,0
47.77999999999903,0,0,1,0,0,0
47.789999999999026,0,0,1,0,0,0
47.799999999999024,0,0,1,0,0,0
47.80999999999903,0,0,1,0,0,0
47.81999999999903,0,0,1,0,0,0
47.829999999999025,0,0,1,0,0,0
47.83999999999903,0,0,1,0,0,0
47.84999999999903,0,0,1,0,0,0
47.859999999999026,0,0,1,0,0,0
47.869999999999024,0,0,1,0,0,0
47.87999999999903,0,0,1,0,0,0
47.88999999999903,0,0,0,1,0,0
47.899999999999025,0,0,1,0,0,0
47.90999999999903,0,0,1,0,0,0
47.91999999999903,0,0,1,0,0,0
47.929999999999026,0,0,1,0,0,0
47.939999999999024,0,0,0,1,0,0
47.94999999999903,0,0,0,1,0,0
47.95999999999903,0,0,0,1,0,0
47.969999999999025,0,0,0,1,0,0
47.97999999999903,0,0,1,0,0,0
47.98999999999903,0,0,1,0,0,0
47.99999999999903,0,0,1,0,0,0
48.009999999999025,0,0,1,0,0,0
48.01999999999903,0,0,1,0,0,0
48.02999999999903,0,0,1,0,0,0
48.039999999999026,0,0,1,0,0,0
48.049999999999024,0,0,1,0,0,0
48.05999999999903,0,0,1,0,0,0
48.06999999999903,0,0,1,0,0,0
48.079999999999025,0,0,1,0,0,0
48.08999999999903,0,0,1,0,0,0
48.09999999999903,0,0,1,0,0,0
48.109999999999026,0,0,1,0,0,0
48.119999999999024,0,0,1,0,0,0
48.12999999999903,0,0,1,0,0,0
48.13999999999903,0,0,1,0,0,0
48.149999999999025,0,0,1,0,0,0
48.15999999999903,0,0,1,0,0,0
48.16999999999903,0,0,1,0,0,0
48.179999999999026,0,0,1,0,0,0
48.189999999999024,0,0,1,0,0,0
48.19999999999903,0,0,1,0,0,0
48.20999999999903,0,0,1,0,0,0
48.219999999999025,0,0,1,0,0,0
48.22999999999903,0,0,1,0,0,0
48.23999999999903,0,0,1,0,0,0
48.24999999999903,0,0,1,0,0,0
48.259999999999025,0,0,1,0,0,0
48.26999999999903,0,0,1,0,0,0
48.27999999999903,0,0,1,0,0,0
48.289999999999026,0,0,1,0,0,0
48.299999999999024,0,0,1,0,0,0
48.30999999999903,0,0,1,0,0,0
48.31999999999903,0,0,1,0,0,0
48.329999999999025,0,0,1,0,0,0
48.33999999999903,0,0,0,1,0,0
48.34999999999903,0,0,0,1,0,0
48.359999999999026,0,0,0,1,0,0
48.369999999999024,0,0,0,1,0,0
48.37999999999903,0,0,0,1,0,0
48.389999999999006,0,0,0,1,0,0
48.399999999999025,0,0,0,1,0,0
48.40999999999903,0,0,0,1,0,0
48.41999999999901,0,0,0,1,0,0
48.429999999999026,0,0,0,1,0,0
48.439999999999024,0,0,0,1,0,0
48.44999999999903,0,0,0,1,0,0
48.459999999999006,0,0,0,1,0,0
48.46999999999901,0,0,0,1,0,0
48.47999999999903,0,0,0,1,0,0
48.48999999999901,0,0,0,1,0,0
48.499999999999005,0,0,0,1,0,0
48.509999999999025,0,0,0,1,0,0
48.51999999999903,0,0,0,1,0,0
48.529999999999006,0,0,0,1,0,0
48.53999999999901,0,0,0,1,0,0
48.54999999999901,0,0,0,1,0,0
48.55999999999903,0,0,0,1,0,0
48.569999999999006,0,0,0,1,0,0
48.57999999999901,0,0,0,1,0,0
48.58999999999903,0,0,0,1,0,0
48.59999999999901,0,0,0,1,0,0
48.609999999999005,0,0,0,1,0,0
48.61999999999901,0,0,0,1,0,0
48.62999999999901,0,0,0,1,0,0
48.639999999999006,0,0,0,1,0,0
48.64999999999901,0,0,0,1,0,0
48.65999999999901,0,0,0,1,0,0
48.66999999999901,0,0,0,1,0,0
48.679999999999005,0,0,0,1,0,0
48.68999999999901,0,0,0,1,0,0
48.69999999999901,0,0,0,1,0,0
48.709999999999006,0,0,0,1,0,0
48.71999999999901,0,0,0,1,0,0
48.72999999999901,0,0,0,1,0,0
48.73999999999901,0,0,0,1,0,0
48.749999999999005,0,0,0,1,0,0
48.75999999999901,0,0,0,1,0,0
48.76999999999901,0,0,0,1,0,0
48.779999999999006,0,0,0,1,0,0
48.78999999999901,0,0,0,1,0,0
48.79999999999901,0,0,0,1,0,0
48.80999999999901,0,0,0,1,0,0
48.819999999999006,0,0,0,1,0,0
48.82999999999901,0,0,0,1,0,0
48.83999999999901,0,0,0,1,0,0
48.84999999999901,0,0,0,1,0,0
48.859999999999005,0,0,0,1,0,0
48.869999999998996,0,0,0,1,0,0
48.87999999999901,0,0,0,1,0,0
48.889999999999006,0,0,0,1,0,0
48.89999999999901,0,0,1,0,0,0
48.90999999999901,0,0,1,0,0,0
48.91999999999901,0,0,1,0,0,0
48.929999999999005,0,0,1,0,0,0
48.939999999998996,0,0,1,0,0,0
48.949999999999,0,0,1,0,0,0
48.959999999999006,0,0,1,0,0,0
48.96999999999901,0,0,1,0,0,0
48.979999999999,0,0,1,0,0,0
48.98999999999901,0,0,1,0,0,0
48.999999999999005,0,0,1,0,0,0
49.009999999998996,0,0,1,0,0,0
49.019999999999,0,0,1,0,0,0
49.029999999999,0,0,1,0,0,0
49.03999999999901,0,0,1,0,0,0
49.049999999998995,0,0,1,0,0,0
49.059999999999,0,0,1,0,0,0
49.069999999999006,0,0,0,1,0,0
49.07999999999901,0,0,1,0,0,0
49.089999999999,1,0,0,0,0,0
49.099999999999,0,0,1,0,0,0
49.109999999999,0,0,1,0,0,0
49.119999999998996,0,0,1,0,0,0
49.129999999999,0,0,1,0,0,0
49.139999999999,0,0,1,0,0,0
49.14999999999901,0,0,1,0,0,0
49.159999999999,0,0,1,0,0,0
49.169999999999,0,0,1,0,0,0
49.179999999999,0,0,0,1,0,0
49.189999999998996,0,0,1,0,0,0
49.199999999999,0,0,0,1,0,0
49.209999999999,0,0,0,1,0,0
49.219999999999,0,0,0,1,0,0
49.229999999999,0,0,0,1,0,0
49.239999999999,0,0,0,1,0,0
49.249999999999,0,0,0,1,0,0
49.259999999998996,0,0,0,1,0,0
49.26999999999899,0,0,0,1,0,0
49.279999999999,0,0,0,1,0,0
49.289999999999,0,0,0,1,0,0
49.299999999998995,0,0,0,1,0,0
49.309999999999,0,0,0,1,0,0
49.319999999999,0,0,0,1,0,0
49.329999999998996,0,0,0,1,0,0
49.33999999999899,0,0,0,1,0,0
49.34999999999899,0,0,0,1,0,0
49.359999999999,0,0,0,1,0,0
49.369999999998996,0,0,0,1,0,0
49.37999999999899,0,0,0,1,0,0
49.389999999999,0,0,0,1,0,0
49.399999999999,0,0,0,1,0,0
49.409999999999,0,0,0,1,0,0
49.419999999998986,0,0,0,1,0,0
49.42999999999899,0,0,0,1,0,0
49.439999999998996,0,0,0,1,0,0
49.44999999999899,0,0,0,1,0,0
49.45999999999899,0,0,0,1,0,0
49.469999999999,0,0,0,1,0,0
49.479999999999,0,0,0,1,0,0
49.489999999998986,0,0,0,1,0,0
49.49999999999899,0,0,0,1,0,0
49.50999999999898,0,0,0,1,0,0
49.51999999999899,0,0,0,1,0,0
49.52999999999899,0,0,0,1,0,0
49.53999999999899,0,0,0,1,0,0
49.549999999998995,0,0,0,1,0,0
49.559999999998986,0,0,0,1,0,0
49.56999999999899,0,0,0,1,0,0
49.57999999999898,0,0,0,1,0,0
49.58999999999898,0,0,0,1,0,0
49.59999999999899,0,0,0,1,0,0
49.60999999999899,0,0,0,1,0,0
49.61999999999898,0,0,0,1,0,0
49.62999999999899,0,0,0,1,0,0
49.63999999999899,0,0,0,1,0,0
49.64999999999899,0,0,0,1,0,0
49.65999999999898,0,0,0,1,0,0
49.66999999999898,0,0,0,1,0,0
49.67999999999899,0,0,0,1,0,0
49.68999999999898,0,0,0,1,0,0
49.69999999999898,0,0,0,1,0,0
49.70999999999899,0,0,0,1,0,0
49.71999999999899,0,0,0,1,0,0
49.72999999999898,0,0,0,1,0,0
49.73999999999898,0,0,0,1,0,0
49.74999999999898,0,0,0,1,0,0
49.75999999999898,0,0,0,1,0,0
49.76999999999898,0,0,0,1,0,0
49.77999999999898,0,0,0,1,0,0
49.78999999999899,0,0,0,1,0,0
49.79999999999898,0,0,0,1,0,0
49.80999999999898,0,0,0,1,0,0
49.81999999999898,0,0,0,1,0,0
49.82999999999898,0,0,0,1,0,0
49.83999999999898,0,0,0,1,0,0
49.84999999999898,0,0,0,1,0,0
49.859999999998976,0,0,0,1,0,0
49.86999999999898,0,0,0,1,0,0
49.87999999999898,0,0,0,1,0,0
49.88999999999898,0,0,1,0,0,0
49.89999999999898,0,0,1,0,0,0
49.90999999999898,0,0,1,0,0,0
49.91999999999898,0,0,1,0,0,0
49.92999999999898,0,0,1,0,0,0
49.93999999999898,0,0,1,0,0,0
49.94999999999898,0,0,1,0,0,0
49.95999999999898,0,0,1,0,0,0
49.96999999999898,0,0,1,0,0,0
49.97999999999898,0,0,1,0,0,0
49.98999999999898,0,0,1,0,0,0
49.99999999999898,0,0,1,0,0,0
50.00999999999898,0,0,1,0,0,0
50.01999999999898,0,0,1,0,0,0
50.02999999999898,0,0,1,0,0,0
50.03999999999898,0,0,1,0,0,0
50.04999999999898,0,0,1,0,0,0
50.05999999999898,0,0,1,0,0,0
50.06999999999898,0,0,0,1,0,0
50.07999999999898,0,0,0,1,0,0
50.08999999999898,0,0,0,1,0,0
50.09999999999898,0,0,0,0,1,0
50.109999999998976,0,0,0,0,1,0
50.11999999999898,0,0,0,0,1,0
50.12999999999898,0,0,0,0,1,0
50.13999999999898,0,0,0,0,1,0
50.14999999999898,0,0,0,0,1,0
50.15999999999898,0,0,0,0,1,0
50.16999999999898,0,0,1,0,0,0
50.17999999999898,0,0,1,0,0,0
50.18999999999898,0,0,1,0,0,0
50.19999999999898,0,0,0,0,1,0
50.20999999999898,0,0,0,0,1,0
50.21999999999898,0,0,1,0,0,0
50.22999999999898,0,0,1,0,0,0
50.23999999999898,0,0,1,0,0,0
50.24999999999898,0,0,0,1,0,0
50.25999999999898,0,0,0,1,0,0
50.26999999999898,0,0,0,1,0,0
50.27999999999898,0,0,0,1,0,0
50.28999999999898,0,0,0,1,0,0
50.29999999999898,0,0,0,1,0,0
50.30999999999897,0,0,0,0,1,0
50.31999999999898,0,0,0,0,1,0
50.32999999999898,0,0,0,0,1,0
50.33999999999897,0,0,0,0,1,0
50.34999999999898,0,0,0,0,1,0
50.359999999998976,0,0,0,0,1,0
50.36999999999898,0,0,0,0,1,0
50.37999999999897,0,0,0,0,1,0
50.38999999999897,0,0,0,0,1,0
50.39999999999898,0,0,0,0,1,0
50.40999999999897,1,0,0,0,0,0
50.41999999999897,1,0,0,0,0,0
50.42999999999898,1,0,0,0,0,0
50.43999999999898,1,0,0,0,0,0
50.44999999999897,1,0,0,0,0,0
50.45999999999897,1,0,0,0,0,0
50.46999999999897,1,0,0,0,0,0
50.47999999999898,1,0,0,0,0,0
50.48999999999897,0,0,1,0,0,0
50.49999999999897,0,0,1,0,0,0
50.50999999999898,0,0,1,0,0,0
50.51999999999897,0,0,0,1,0,0
50.52999999999897,0,0,0,1,0,0
50.53999999999897,0,0,0,1,0,0
50.54999999999897,0,0,0,1,0,0
50.55999999999897,0,0,1,0,0,0
50.56999999999897,0,0,1,0,0,0
50.57999999999897,0,0,0,1,0,0
50.58999999999897,0,0,0,1,0,0
50.59999999999897,0,0,0,1,0,0
50.60999999999897,0,0,0,1,0,0
50.61999999999897,0,0,0,1,0,0
50.62999999999897,0,0,0,1,0,0
50.63999999999897,0,0,0,1,0,0
50.64999999999897,0,0,0,1,0,0
50.65999999999897,0,0,0,1,0,0
50.66999999999897,0,0,0,1,0,0
50.67999999999897,0,0,0,1,0,0
50.68999999999897,0,0,0,1,0,0
50.69999999999897,0,0,0,1,0,0
50.70999999999896,0,0,0,1,0,0
50.71999999999897,0,0,0,1,0,0
50.72999999999897,0,0,0,1,0,0
50.73999999999897,0,0,0,1,0,0
50.74999999999897,0,0,0,0,1,0
50.75999999999897,0,0,0,0,1,0
50.76999999999897,0,0,0,0,1,0
50.779999999998964,0,0,0,1,0,0
50.78999999999896,0,0,0,0,1,0
50.79999999999897,0,0,0,0,1,0
50.80999999999897,0,0,0,1,0,0
50.81999999999896,0,0,0,1,0,0
50.82999999999897,0,0,0,1,0,0
50.83999999999897,0,0,0,1,0,0
50.849999999998964,0,0,0,1,0,0
50.85999999999896,0,0,0,1,0,0
50.86999999999896,0,0,0,1,0,0
50.87999999999897,0,0,0,1,0,0
50.88999999999896,0,0,0,1,0,0
50.89999999999896,0,0,0,1,0,0
50.90999999999897,0,0,0,1,0,0
50.91999999999896,0,0,0,1,0,0
50.92999999999896,0,0,0,1,0,0
50.93999999999896,0,0,0,1,0,0
50.94999999999896,0,0,0,1,0,0
50.95999999999896,0,0,0,1,0,0
50.96999999999896,0,0,0,1,0,0
50.97999999999896,0,0,0,1,0,0
50.98999999999897,0,0,0,1,0,0
50.99999999999896,0,0,0,1,0,0
51.00999999999896,0,0,0,1,0,0
51.01999999999896,0,0,0,1,0,0
51.029999999998964,0,0,0,1,0,0
51.03999999999896,0,0,0,1,0,0
51.04999999999896,0,0,1,0,0,0
51.05999999999896,0,0,1,0,0,0
51.06999999999896,0,0,0,1,0,0
51.07999999999896,0,0,0,1,0,0
51.08999999999896,0,0,0,1,0,0
51.099999999998964,0,0,0,1,0,0
51.10999999999896,0,0,0,1,0,0
51.11999999999896,0,0,0,1,0,0
51.12999999999896,0,0,0,1,0,0
51.13999999999896,0,0,0,1,0,0
51.14999999999896,0,0,0,1,0,0
51.15999999999896,0,0,0,1,0,0
51.16999999999896,0,0,0,1,0,0
51.17999999999896,0,0,0,1,0,0
51.18999999999895,0,1,0,0,0,0
51.19999999999896,0,0,0,1,0,0
51.20999999999896,0,0,0,1,0,0
51.21999999999896,0,0,1,0,0,0
51.22999999999896,0,1,0,0,0,0
51.23999999999896,0,1,0,0,0,0
51.24999999999896,0,0,0,1,0,0
51.25999999999896,0,0,0,1,0,0
51.26999999999895,0,0,0,1,0,0
51.279999999998964,0,0,0,1,0,0
51.28999999999896,0,0,0,1,0,0
51.29999999999895,0,0,0,1,0,0
51.30999999999896,0,0,0,1,0,0
51.31999999999896,0,0,0,1,0,0
51.32999999999896,0,0,0,1,0,0
51.33999999999895,0,0,0,1,0,0
51.34999999999895,0,0,0,1,0,0
51.35999999999896,0,0,0,1,0,0
51.36999999999895,0,0,0,1,0,0
51.37999999999895,0,0,0,1,0,0
51.38999999999896,0,0,0,1,0,0
51.39999999999896,0,0,0,1,0,0
51.40999999999895,0,0,0,1,0,0
51.41999999999895,0,0,0,1,0,0
51.42999999999895,0,0,0,1,0,0
51.43999999999895,0,0,0,1,0,0
51.44999999999895,0,0,0,1,0,0
51.45999999999895,0,0,0,1,0,0
51.46999999999896,0,0,0,1,0,0
51.47999999999895,0,0,0,1,0,0
51.48999999999895,0,0,0,1,0,0
51.49999999999895,0,0,0,1,0,0
51.50999999999895,0,0,0,1,0,0
51.51999999999895,0,0,0,1,0,0
51.52999999999895,0,0,0,1,0,0
51.53999999999895,0,0,0,1,0,0
51.54999999999895,0,0,0,1,0,0
51.55999999999895,0,0,0,1,0,0
51.56999999999895,0,0,0,1,0,0
51.579999999998954,0,0,0,1,0,0
51.58999999999895,0,0,0,1,0,0
51.59999999999895,0,0,0,1,0,0
51.60999999999895,0,0,0,1,0,0
51.61999999999895,0,0,0,1,0,0
51.62999999999895,0,0,0,1,0,0
51.63999999999895,0,0,0,1,0,0
51.649999999998954,0,0,0,1,0,0
51.65999999999895,0,0,0,1,0,0
51.66999999999894,0,0,0,1,0,0
51.67999999999895,0,0,0,1,0,0
51.68999999999895,0,0,0,1,0,0
51.699999999998944,0,0,0,1,0,0
51.70999999999895,0,0,0,1,0,0
51.719999999998954,0,0,0,1,0,0
51.72999999999895,0,0,0,1,0,0
51.73999999999894,0,0,0,1,0,0
51.74999999999894,0,0,0,1,0,0
51.75999999999895,0,0,0,1,0,0
51.769999999998944,0,0,0,1,0,0
51.77999999999894,0,0,0,1,0,0
51.78999999999895,0,0,0,1,0,0
51.79999999999895,0,0,0,1,0,0
51.809999999998944,0,0,0,1,0,0
51.81999999999894,0,0,0,1,0,0
51.82999999999894,0,0,0,1,0,0
51.83999999999895,0,0,0,1,0,0
51.84999999999894,0,0,0,1,0,0
51.85999999999894,0,0,0,1,0,0
51.86999999999895,0,0,0,1,0,0
51.879999999998944,0,0,0,1,0,0
51.88999999999894,0,0,0,1,0,0
51.89999999999894,0,0,0,1,0,0
51.90999999999894,0,0,0,1,0,0
51.91999999999894,0,0,0,1,0,0
51.92999999999894,0,0,0,1,0,0
51.93999999999894,0,0,0,1,0,0
51.949999999998944,0,0,0,1,0,0
51.95999999999894,0,0,0,1,0,0
51.96999999999894,0,0,0,1,0,0
51.97999999999894,0,0,0,1,0,0
51.98999999999894,0,0,0,1,0,0
51.99999999999894,0,0,0,1,0,0
52.00999999999894,0,0,0,1,0,0
52.019999999998944,0,0,0,1,0,0
52.02999999999894,0,0,0,1,0,0
52.03999999999894,0,0,0,1,0,0
52.04999999999894,0,0,0,1,0,0
52.059999999998944,0,0,0,1,0,0
52.069999999998934,0,0,0,1,0,0
52.07999999999894,0,0,0,1,0,0
52.089999999998945,0,0,0,1,0,0
52.09999999999894,0,0,0,1,0,0
52.10999999999894,0,0,0,1,0,0
52.11999999999894,0,0,0,1,0,0
52.129999999998944,0,0,0,1,0,0
52.13999999999894,0,0,0,1,0,0
52.14999999999893,0,0,0,1,0,0
52.15999999999894,0,0,0,1,0,0
52.16999999999894,0,0,0,1,0,0
52.179999999998934,0,0,0,1,0,0
52.18999999999894,0,0,0,1,0,0
52.199999999998944,0,0,0,1,0,0
52.20999999999894,0,0,0,1,0,0
52.21999999999893,0,0,0,1,0,0
52.22999999999893,0,0,0,1,0,0
52.23999999999894,0,0,0,1,0,0
52.249999999998934,0,0,0,1,0,0
52.25999999999893,0,0,0,1,0,0
52.269999999998944,0,0,0,1,0,0
52.27999999999894,0,0,0,1,0,0
52.28999999999893,0,0,0,1,0,0
52.29999999999893,0,0,0,1,0,0
52.30999999999893,0,0,1,0,0,0
52.319999999998934,0,0,1,0,0,0
52.32999999999893,0,0,1,0,0,0
52.33999999999893,0,0,1,0,0,0
52.34999999999894,0,0,1,0,0,0
52.359999999998934,0,0,1,0,0,0
52.36999999999893,0,0,1,0,0,0
52.37999999999893,0,0,1,0,0,0
52.389999999998935,0,0,1,0,0,0
52.39999999999893,0,0,0,1,0,0
52.40999999999893,0,0,0,1,0,0
52.41999999999893,0,0,0,1,0,0
52.429999999998934,0,0,0,1,0,0
52.43999999999893,0,0,0,1,0,0
52.44999999999893,0,0,0,1,0,0
52.459999999998935,0,0,0,1,0,0
52.46999999999893,0,0,1,0,0,0
52.47999999999893,0,0,1,0,0,0
52.48999999999893,0,0,1,0,0,0
52.499999999998934,0,0,1,0,0,0
52.50999999999893,0,0,1,0,0,0
52.51999999999893,0,0,1,0,0,0
52.529999999998935,0,0,1,0,0,0
52.53999999999893,0,0,1,0,0,0
52.54999999999893,0,0,1,0,0,0
52.55999999999893,0,0,1,0,0,0
52.569999999998934,0,0,1,0,0,0
52.57999999999893,0,0,1,0,0,0
52.58999999999893,0,0,1,0,0,0
52.59999999999893,0,0,1,0,0,0
52.609999999998934,0,0,1,0,0,0
52.61999999999893,0,0,1,0,0,0
52.62999999999892,0,0,1,0,0,0
52.639999999998935,0,0,1,0,0,0
52.64999999999893,0,0,1,0,0,0
52.65999999999893,0,0,1,0,0,0
52.66999999999893,0,0,1,0,0,0
52.679999999998934,0,0,1,0,0,0
52.68999999999893,0,0,1,0,0,0
52.69999999999892,0,0,1,0,0,0
52.70999999999892,0,0,1,0,0,0
