Time,Anger,Sad,Disgust,Happy,Scared,Neutral
44.45999999999911,1,0,0,0,0,0
44.46999999999911,1,0,0,0,0,0
44.479999999999116,1,0,0,0,0,0
44.489999999999114,1,0,0,0,0,0
44.49999999999911,1,0,0,0,0,0
44.5099999999991,1,0,0,0,0,0
44.519999999999115,1,0,0,0,0,0
44.52999999999911,1,0,0,0,0,0
44.539999999999104,1,0,0,0,0,0
44.549999999999116,1,0,0,0,0,0
44.559999999999114,1,0,0,0,0,0
44.56999999999911,0,1,0,0,0,0
44.5799999999991,1,0,0,0,0,0
44.5899999999991,1,0,0,0,0,0
44.59999999999911,1,0,0,0,0,0
44.609999999999104,1,0,0,0,0,0
44.6199999999991,1,0,0,0,0,0
44.629999999999114,1,0,0,0,0,0
44.63999999999911,1,0,0,0,0,0
44.6499999999991,1,0,0,0,0,0
44.6599999999991,1,0,0,0,0,0
44.66999999999909,1,0,0,0,0,0
44.679999999999104,1,0,0,0,0,0
44.6899999999991,1,0,0,0,0,0
44.6999999999991,1,0,0,0,0,0
44.70999999999911,1,0,0,0,0,0
44.719999999999104,1,0,0,0,0,0
44.7299999999991,1,0,0,0,0,0
44.73999999999911,1,0,0,0,0,0
44.74999999999909,1,0,0,0,0,0
44.7599999999991,1,0,0,0,0,0
44.7699999999991,1,0,0,0,0,0
44.77999999999909,1,0,0,0,0,0
44.789999999999104,1,0,0,0,0,0
44.7999999999991,1,0,0,0,0,0
44.80999999999911,1,0,0,0,0,0
44.81999999999909,1,0,0,0,0,0
44.829999999999096,1,0,0,0,0,0
44.8399999999991,1,0,0,0,0,0
44.84999999999909,1,0,0,0,0,0
44.8599999999991,1,0,0,0,0,0
44.8699999999991,1,0,0,0,0,0
44.8799999999991,1,0,0,0,0,0
44.88999999999909,1,0,0,0,0,0
44.899999999999096,1,0,0,0,0,0
44.909999999999094,1,0,0,0,0,0
44.91999999999909,1,0,0,0,0,0
44.9299999999991,1,0,0,0,0,0
44.939999999999095,1,0,0,0,0,0
44.9499999999991,1,0,0,0,0,0
44.95999999999909,1,0,0,0,0,0
44.9699999999991,1,0,0,0,0,0
44.979999999999094,1,0,0,0,0,0
44.98999999999909,1,0,0,0,0,0
44.99999999999909,1,0,0,0,0,0
45.009999999999096,1,0,0,0,0,0
45.019999999999094,1,0,0,0,0,0
45.02999999999909,1,0,0,0,0,0
45.039999999999104,1,0,0,0,0,0
45.0499999999991,1,0,0,0,0,0
45.05999999999909,1,0,0,0,0,0
45.06999999999909,1,0,0,0,0,0
45.0799999999991,1,0,0,0,0,0
45.089999999999094,1,0,0,0,0,0
45.09999999999909,1,0,0,0,0,0
45.109999999999104,1,0,0,0,0,0
45.1199999999991,1,0,0,0,0,0
45.12999999999909,1,0,0,0,0,0
45.13999999999909,1,0,0,0,0,0
45.149999999999096,1,0,0,0,0,0
45.159999999999094,1,0,0,0,0,0
45.16999999999909,1,0,0,0,0,0
45.1799999999991,1,0,0,0,0,0
45.1899999999991,1,0,0,0,0,0
45.19999999999909,0,1,0,0,0,0
45.20999999999909,0,1,0,0,0,0
45.2199999999991,0,1,0,0,0,0
45.229999999999094,1,0,0,0,0,0
45.23999999999909,1,0,0,0,0,0
45.24999999999909,1,0,0,0,0,0
45.259999999999096,1,0,0,0,0,0
45.269999999999094,1,0,0,0,0,0
45.27999999999909,1,0,0,0,0,0
45.2899999999991,1,0,0,0,0,0
45.299999999999095,1,0,0,0,0,0
45.30999999999909,1,0,0,0,0,0
45.31999999999909,1,0,0,0,0,0
45.329999999999096,1,0,0,0,0,0
45.339999999999094,1,0,0,0,0,0
45.34999999999909,1,0,0,0,0,0
45.3599999999991,1,0,0,0,0,0
45.369999999999095,1,0,0,0,0,0
45.37999999999909,1,0,0,0,0,0
45.38999999999909,1,0,0,0,0,0
45.399999999999096,1,0,0,0,0,0
45.409999999999094,1,0,0,0,0,0
45.41999999999909,1,0,0,0,0,0
45.4299999999991,1,0,0,0,0,0
45.439999999999095,1,0,0,0,0,0
45.44999999999909,1,0,0,0,0,0
45.45999999999909,1,0,0,0,0,0
45.469999999999075,1,0,0,0,0,0
45.479999999999094,1,0,0,0,0,0
45.48999999999909,0,1,0,0,0,0
45.499999999999076,0,1,0,0,0,0
45.509999999999096,1,0,0,0,0,0
45.519999999999094,1,0,0,0,0,0
45.52999999999909,1,0,0,0,0,0
45.539999999999075,1,0,0,0,0,0
45.54999999999907,1,0,0,0,0,0
45.55999999999909,1,0,0,0,0,0
45.56999999999909,1,0,0,0,0,0
45.579999999999075,1,0,0,0,0,0
45.589999999999094,1,0,0,0,0,0
45.59999999999909,1,0,0,0,0,0
45.609999999999076,1,0,0,0,0,0
45.619999999999074,1,0,0,0,0,0
45.62999999999907,1,0,0,0,0,0
45.63999999999909,1,0,0,0,0,0
45.649999999999075,1,0,0,0,0,0
45.65999999999907,1,0,0,0,0,0
45.66999999999909,1,0,0,0,0,0
45.679999999999076,1,0,0,0,0,0
45.689999999999074,1,0,0,0,0,0
45.69999999999907,0,1,0,0,0,0
45.70999999999908,0,1,0,0,0,0
45.719999999999075,0,1,0,0,0,0
45.72999999999907,0,1,0,0,0,0
45.73999999999908,0,1,0,0,0,0
45.749999999999076,0,1,0,0,0,0
45.759999999999074,1,0,0,0,0,0
45.76999999999907,1,0,0,0,0,0
45.77999999999908,1,0,0,0,0,0
45.789999999999075,1,0,0,0,0,0
45.79999999999907,1,0,0,0,0,0
45.80999999999907,1,0,0,0,0,0
45.81999999999908,1,0,0,0,0,0
45.829999999999075,1,0,0,0,0,0
45.83999999999907,1,0,0,0,0,0
45.84999999999908,0,1,0,0,0,0
45.859999999999076,1,0,0,0,0,0
45.869999999999074,1,0,0,0,0,0
45.87999999999907,1,0,0,0,0,0
45.88999999999908,1,0,0,0,0,0
45.899999999999075,1,0,0,0,0,0
45.90999999999907,0,1,0,0,0,0
45.91999999999908,0,1,0,0,0,0
45.929999999999076,0,1,0,0,0,0
45.939999999999074,0,1,0,0,0,0
45.94999999999907,0,1,0,0,0,0
45.95999999999908,0,1,0,0,0,0
45.969999999999075,0,1,0,0,0,0
45.97999999999907,0,1,0,0,0,0
45.98999999999908,0,1,0,0,0,0
45.999999999999076,0,1,0,0,0,0
46.009999999999074,1,0,0,0,0,0
46.01999999999907,1,0,0,0,0,0
46.02999999999908,0,1,0,0,0,0
46.039999999999075,0,1,0,0,0,0
46.04999999999907,0,1,0,0,0,0
46.05999999999907,0,1,0,0,0,0
46.06999999999908,0,1,0,0,0,0
46.079999999999075,0,1,0,0,0,0
46.08999999999907,1,0,0,0,0,0
46.09999999999908,1,0,0,0,0,0
46.10999999999907,1,0,0,0,0,0
46.119999999999074,0,1,0,0,0,0
46.12999999999907,1,0,0,0,0,0
46.13999999999908,1,0,0,0,0,0
46.149999999999075,1,0,0,0,0,0
46.15999999999907,1,0,0,0,0,0
46.16999999999908,0,1,0,0,0,0
46.17999999999907,0,1,0,0,0,0
46.18999999999907,1,0,0,0,0,0
46.19999999999907,1,0,0,0,0,0
46.20999999999908,1,0,0,0,0,0
46.21999999999907,1,0,0,0,0,0
46.22999999999907,1,0,0,0,0,0
46.23999999999908,1,0,0,0,0,0
46.24999999999906,1,0,0,0,0,0
46.25999999999907,1,0,0,0,0,0
46.269999999999065,1,0,0,0,0,0
46.27999999999908,1,0,0,0,0,0
46.28999999999907,1,0,0,0,0,0
46.299999999999066,1,0,0,0,0,0
46.30999999999907,1,0,0,0,0,0
46.31999999999906,1,0,0,0,0,0
46.32999999999907,1,0,0,0,0,0
46.339999999999065,1,0,0,0,0,0
46.34999999999906,1,0,0,0,0,0
46.35999999999907,1,0,0,0,0,0
46.36999999999907,1,0,0,0,0,0
46.379999999999065,1,0,0,0,0,0
46.38999999999908,1,0,0,0,0,0
46.39999999999907,1,0,0,0,0,0
46.409999999999066,1,0,0,0,0,0
46.419999999999064,1,0,0,0,0,0
46.42999999999907,1,0,0,0,0,0
46.43999999999907,1,0,0,0,0,0
46.449999999999065,1,0,0,0,0,0
46.45999999999906,1,0,0,0,0,0
46.46999999999907,1,0,0,0,0,0
46.479999999999066,1,0,0,0,0,0
46.489999999999064,1,0,0,0,0,0
46.49999999999906,1,0,0,0,0,0
46.50999999999907,1,0,0,0,0,0
46.519999999999065,1,0,0,0,0,0
46.52999999999906,0,1,0,0,0,0
46.53999999999907,0,1,0,0,0,0
46.549999999999066,1,0,0,0,0,0
46.559999999999064,1,0,0,0,0,0
46.56999999999906,1,0,0,0,0,0
46.57999999999907,1,0,0,0,0,0
46.589999999999065,1,0,0,0,0,0
46.59999999999906,1,0,0,0,0,0
46.60999999999907,1,0,0,0,0,0
46.61999999999907,1,0,0,0,0,0
46.629999999999065,1,0,0,0,0,0
46.63999999999906,1,0,0,0,0,0
46.64999999999907,1,0,0,0,0,0
46.659999999999066,1,0,0,0,0,0
46.669999999999064,1,0,0,0,0,0
46.67999999999907,1,0,0,0,0,0
46.68999999999907,1,0,0,0,0,0
46.699999999999065,1,0,0,0,0,0
46.70999999999906,1,0,0,0,0,0
46.71999999999907,1,0,0,0,0,0
46.729999999999066,1,0,0,0,0,0
46.739999999999064,1,0,0,0,0,0
46.74999999999906,1,0,0,0,0,0
46.75999999999907,1,0,0,0,0,0
46.769999999999065,1,0,0,0,0,0
46.77999999999906,1,0,0,0,0,0
46.78999999999907,1,0,0,0,0,0
46.799999999999066,1,0,0,0,0,0
46.809999999999064,1,0,0,0,0,0
46.81999999999906,1,0,0,0,0,0
46.829999999999046,1,0,0,0,0,0
46.839999999999065,1,0,0,0,0,0
46.84999999999906,1,0,0,0,0,0
46.85999999999907,1,0,0,0,0,0
46.86999999999907,1,0,0,0,0,0
46.879999999999065,1,0,0,0,0,0
46.88999999999906,1,0,0,0,0,0
46.89999999999907,1,0,0,0,0,0
46.909999999999044,1,0,0,0,0,0
46.919999999999064,1,0,0,0,0,0
46.92999999999907,1,0,0,0,0,0
46.939999999999046,1,0,0,0,0,0
46.949999999999065,1,0,0,0,0,0
46.95999999999906,1,0,0,0,0,0
46.96999999999907,1,0,0,0,0,0
46.979999999999045,1,0,0,0,0,0
46.98999999999905,1,0,0,0,0,0
46.99999999999906,1,0,0,0,0,0
47.009999999999046,1,0,0,0,0,0
47.019999999999044,1,0,0,0,0,0
47.02999999999906,1,0,0,0,0,0
47.03999999999907,1,0,0,0,0,0
47.049999999999045,1,0,0,0,0,0
47.05999999999904,1,0,0,0,0,0
47.06999999999905,1,0,0,0,0,0
47.079999999999046,1,0,0,0,0,0
47.089999999999044,1,0,0,0,0,0
47.09999999999905,1,0,0,0,0,0
47.10999999999907,1,0,0,0,0,0
47.119999999999045,1,0,0,0,0,0
47.12999999999904,1,0,0,0,0,0
47.13999999999905,1,0,0,0,0,0
47.14999999999905,1,0,0,0,0,0
47.159999999999044,1,0,0,0,0,0
47.16999999999905,1,0,0,0,0,0
47.17999999999905,1,0,0,0,0,0
47.189999999999046,1,0,0,0,0,0
47.199999999999044,1,0,0,0,0,0
47.20999999999905,1,0,0,0,0,0
47.21999999999905,1,0,0,0,0,0
47.229999999999045,1,0,0,0,0,0
47.23999999999905,1,0,0,0,0,0
47.24999999999905,1,0,0,0,0,0
47.259999999999046,1,0,0,0,0,0
47.269999999999044,1,0,0,0,0,0
47.27999999999905,1,0,0,0,0,0
47.28999999999905,1,0,0,0,0,0
47.299999999999045,0,1,0,0,0,0
47.309999999999036,0,1,0,0,0,0
47.31999999999905,1,0,0,0,0,0
47.329999999999046,1,0,0,0,0,0
47.33999999999904,1,0,0,0,0,0
47.34999999999905,1,0,0,0,0,0
47.35999999999905,1,0,0,0,0,0
47.369999999999045,1,0,0,0,0,0
47.379999999999036,1,0,0,0,0,0
47.389999999999034,1,0,0,0,0,0
47.39999999999905,1,0,0,0,0,0
47.40999999999904,1,0,0,0,0,0
47.419999999999035,1,0,0,0,0,0
47.42999999999905,1,0,0,0,0,0
47.439999999999046,1,0,0,0,0,0
47.44999999999904,1,0,0,0,0,0
47.459999999999035,1,0,0,0,0,0
47.46999999999904,1,0,0,0,0,0
47.479999999999045,1,0,0,0,0,0
47.489999999999036,1,0,0,0,0,0
47.499999999999034,1,0,0,0,0,0
47.509999999999046,1,0,0,0,0,0
47.51999999999904,1,0,0,0,0,0
47.529999999999035,1,0,0,0,0,0
47.53999999999904,1,0,0,0,0,0
47.54999999999904,1,0,0,0,0,0
47.559999999999036,1,0,0,0,0,0
47.569999999999034,1,0,0,0,0,0
47.57999999999904,1,0,0,0,0,0
47.58999999999904,1,0,0,0,0,0
47.599999999999035,1,0,0,0,0,0
47.60999999999904,1,0,0,0,0,0
47.61999999999904,1,0,0,0,0,0
47.629999999999036,1,0,0,0,0,0
47.639999999999034,1,0,0,0,0,0
47.64999999999904,0,1,0,0,0,0
47.65999999999904,1,0,0,0,0,0
47.669999999999035,1,0,0,0,0,0
47.67999999999903,1,0,0,0,0,0
47.68999999999904,0,1,0,0,0,0
47.69999999999904,0,1,0,0,0,0
47.709999999999035,0,1,0,0,0,0
47.71999999999904,0,1,0,0,0,0
47.72999999999904,0,1,0,0,0,0
47.739999999999036,1,0,0,0,0,0
47.749999999999034,1,0,0,0,0,0
47.75999999999904,1,0,0,0,0,0
47.76999999999904,1,0,0,0,0,0
47.779999999999035,1,0,0,0,0,0
47.789999999999026,1,0,0,0,0,0
47.79999999999904,1,0,0,0,0,0
47.809999999999036,1,0,0,0,0,0
47.819999999999034,1,0,0,0,0,0
47.82999999999904,1,0,0,0,0,0
47.83999999999904,1,0,0,0,0,0
47.849999999999035,1,0,0,0,0,0
47.859999999999026,1,0,0,0,0,0
47.869999999999024,0,1,0,0,0,0
47.879999999999036,0,1,0,0,0,0
47.889999999999034,1,0,0,0,0,0
47.899999999999025,0,1,0,0,0,0
47.90999999999904,1,0,0,0,0,0
47.919999999999035,1,0,0,0,0,0
47.929999999999026,1,0,0,0,0,0
47.939999999999024,1,0,0,0,0,0
47.94999999999903,1,0,0,0,0,0
47.959999999999035,1,0,0,0,0,0
47.969999999999025,0,1,0,0,0,0
47.97999999999903,1,0,0,0,0,0
47.989999999999036,1,0,0,0,0,0
47.999999999999034,1,0,0,0,0,0
48.009999999999025,1,0,0,0,0,0
48.01999999999903,1,0,0,0,0,0
48.02999999999903,1,0,0,0,0,0
48.039999999999026,1,0,0,0,0,0
48.049999999999024,1,0,0,0,0,0
48.05999999999903,1,0,0,0,0,0
48.069999999999034,1,0,0,0,0,0
48.079999999999025,1,0,0,0,0,0
48.08999999999903,1,0,0,0,0,0
48.09999999999903,1,0,0,0,0,0
48.109999999999026,1,0,0,0,0,0
48.119999999999024,1,0,0,0,0,0
48.12999999999903,1,0,0,0,0,0
48.13999999999903,1,0,0,0,0,0
48.149999999999025,1,0,0,0,0,0
48.15999999999903,1,0,0,0,0,0
48.16999999999903,1,0,0,0,0,0
48.179999999999026,1,0,0,0,0,0
48.189999999999024,1,0,0,0,0,0
48.19999999999903,1,0,0,0,0,0
48.20999999999903,1,0,0,0,0,0
48.219999999999025,1,0,0,0,0,0
48.22999999999903,1,0,0,0,0,0
48.23999999999903,1,0,0,0,0,0
48.24999999999903,1,0,0,0,0,0
48.259999999999025,1,0,0,0,0,0
48.26999999999903,1,0,0,0,0,0
48.27999999999903,1,0,0,0,0,0
48.289999999999026,1,0,0,0,0,0
48.299999999999024,1,0,0,0,0,0
48.30999999999903,1,0,0,0,0,0
48.31999999999903,1,0,0,0,0,0
48.329999999999025,1,0,0,0,0,0
48.33999999999903,1,0,0,0,0,0
48.34999999999903,1,0,0,0,0,0
48.359999999999026,1,0,0,0,0,0
48.369999999999024,1,0,0,0,0,0
48.37999999999903,1,0,0,0,0,0
48.38999999999903,1,0,0,0,0,0
48.399999999999025,1,0,0,0,0,0
48.40999999999903,1,0,0,0,0,0
48.41999999999903,1,0,0,0,0,0
48.429999999999026,1,0,0,0,0,0
48.439999999999024,1,0,0,0,0,0
48.44999999999903,1,0,0,0,0,0
48.45999999999903,1,0,0,0,0,0
48.469999999999025,1,0,0,0,0,0
48.47999999999903,1,0,0,0,0,0
48.48999999999903,1,0,0,0,0,0
48.49999999999903,1,0,0,0,0,0
48.509999999999025,1,0,0,0,0,0
48.51999999999903,1,0,0,0,0,0
48.52999999999903,1,0,0,0,0,0
48.539999999999026,1,0,0,0,0,0
48.549999999999024,1,0,0,0,0,0
48.55999999999903,1,0,0,0,0,0
48.56999999999903,1,0,0,0,0,0
48.579999999999025,1,0,0,0,0,0
48.58999999999903,1,0,0,0,0,0
48.59999999999903,1,0,0,0,0,0
48.609999999999026,1,0,0,0,0,0
48.619999999999024,1,0,0,0,0,0
48.62999999999903,1,0,0,0,0,0
48.63999999999903,1,0,0,0,0,0
48.649999999999025,1,0,0,0,0,0
48.65999999999903,1,0,0,0,0,0
48.66999999999901,1,0,0,0,0,0
48.679999999999026,1,0,0,0,0,0
48.689999999999024,1,0,0,0,0,0
48.69999999999903,1,0,0,0,0,0
48.70999999999903,1,0,0,0,0,0
48.719999999999025,1,0,0,0,0,0
48.72999999999903,1,0,0,0,0,0
48.73999999999901,1,0,0,0,0,0
48.749999999999005,1,0,0,0,0,0
48.759999999999025,1,0,0,0,0,0
48.76999999999903,1,0,0,0,0,0
48.779999999999006,1,0,0,0,0,0
48.789999999999026,1,0,0,0,0,0
48.799999999999024,1,0,0,0,0,0
48.80999999999903,1,0,0,0,0,0
48.819999999999006,1,0,0,0,0,0
48.82999999999901,1,0,0,0,0,0
48.83999999999903,1,0,0,0,0,0
48.84999999999901,1,0,0,0,0,0
48.859999999999005,1,0,0,0,0,0
48.869999999999024,1,0,0,0,0,0
48.87999999999903,1,0,0,0,0,0
48.889999999999006,1,0,0,0,0,0
48.89999999999901,1,0,0,0,0,0
48.90999999999901,1,0,0,0,0,0
48.91999999999901,1,0,0,0,0,0
48.929999999999005,1,0,0,0,0,0
48.93999999999901,1,0,0,0,0,0
48.94999999999903,1,0,0,0,0,0
48.959999999999006,1,0,0,0,0,0
48.96999999999901,1,0,0,0,0,0
48.97999999999901,1,0,0,0,0,0
48.98999999999901,1,0,0,0,0,0
48.999999999999005,1,0,0,0,0,0
49.00999999999901,1,0,0,0,0,0
49.01999999999901,1,0,0,0,0,0
49.029999999999006,1,0,0,0,0,0
49.03999999999901,1,0,0,0,0,0
49.04999999999901,1,0,0,0,0,0
49.05999999999901,1,0,0,0,0,0
49.069999999999006,1,0,0,0,0,0
49.07999999999901,1,0,0,0,0,0
49.08999999999901,1,0,0,0,0,0
49.09999999999901,1,0,0,0,0,0
49.109999999999005,1,0,0,0,0,0
49.11999999999901,1,0,0,0,0,0
49.12999999999901,1,0,0,0,0,0
49.139999999999006,1,0,0,0,0,0
49.14999999999901,1,0,0,0,0,0
49.15999999999901,1,0,0,0,0,0
49.16999999999901,1,0,0,0,0,0
49.179999999999005,1,0,0,0,0,0
49.18999999999901,1,0,0,0,0,0
49.19999999999901,1,0,0,0,0,0
49.209999999999006,1,0,0,0,0,0
49.21999999999901,1,0,0,0,0,0
49.229999999999,1,0,0,0,0,0
49.23999999999901,1,0,0,0,0,0
49.249999999999005,1,0,0,0,0,0
49.259999999998996,1,0,0,0,0,0
49.26999999999901,1,0,0,0,0,0
49.279999999999006,1,0,0,0,0,0
49.28999999999901,1,0,0,0,0,0
49.299999999998995,1,0,0,0,0,0
49.309999999999,1,0,0,0,0,0
49.319999999999006,1,0,0,0,0,0
49.32999999999901,1,0,0,0,0,0
49.339999999999,1,0,0,0,0,0
49.34999999999901,1,0,0,0,0,0
49.359999999999005,1,0,0,0,0,0
49.369999999998996,1,0,0,0,0,0
49.379999999999,1,0,0,0,0,0
49.389999999999,1,0,0,0,0,0
49.39999999999901,1,0,0,0,0,0
49.409999999999,1,0,0,0,0,0
49.419999999999,1,0,0,0,0,0
49.429999999999005,1,0,0,0,0,0
49.439999999998996,1,0,0,0,0,0
49.449999999999,1,0,0,0,0,0
49.459999999999,1,0,0,0,0,0
49.469999999999,1,0,0,0,0,0
49.479999999999,1,0,0,0,0,0
49.489999999999,1,0,0,0,0,0
49.499999999999,0,0,0,0,1,0
49.509999999998996,1,0,0,0,0,0
49.519999999999,1,0,0,0,0,0
49.529999999999,1,0,0,0,0,0
49.539999999999,0,0,0,0,1,0
49.549999999998995,1,0,0,0,0,0
49.559999999999,1,0,0,0,0,0
49.569999999999,1,0,0,0,0,0
49.579999999998996,1,0,0,0,0,0
49.589999999999,1,0,0,0,0,0
49.599999999999,1,0,0,0,0,0
49.609999999999,1,0,0,0,0,0
49.619999999998996,1,0,0,0,0,0
49.62999999999899,1,0,0,0,0,0
49.639999999999,1,0,0,0,0,0
49.649999999999,1,0,0,0,0,0
49.659999999999,1,0,0,0,0,0
49.669999999999,1,0,0,0,0,0
49.679999999999,1,0,0,0,0,0
49.689999999998996,1,0,0,0,0,0
49.69999999999899,1,0,0,0,0,0
49.70999999999899,1,0,0,0,0,0
49.719999999999,1,0,0,0,0,0
49.729999999999,1,0,0,0,0,0
49.739999999998986,1,0,0,0,0,0
49.749999999999,1,0,0,0,0,0
49.759999999998996,1,0,0,0,0,0
49.76999999999899,1,0,0,0,0,0
49.77999999999899,1,0,0,0,0,0
49.78999999999899,1,0,0,0,0,0
49.799999999998995,1,0,0,0,0,0
49.809999999998986,1,0,0,0,0,0
49.81999999999899,1,0,0,0,0,0
49.829999999998996,1,0,0,0,0,0
49.83999999999899,1,0,0,0,0,0
49.84999999999899,1,0,0,0,0,0
49.85999999999899,1,0,0,0,0,0
49.86999999999898,1,0,0,0,0,0
49.87999999999899,1,0,0,0,0,0
49.88999999999899,1,0,0,0,0,0
49.89999999999899,1,0,0,0,0,0
49.909999999999,1,0,0,0,0,0
49.919999999998986,1,0,0,0,0,0
49.92999999999899,1,0,0,0,0,0
49.93999999999898,1,0,0,0,0,0
49.94999999999898,1,0,0,0,0,0
49.95999999999899,1,0,0,0,0,0
49.96999999999899,1,0,0,0,0,0
49.97999999999898,1,0,0,0,0,0
49.989999999998986,1,0,0,0,0,0
49.99999999999899,1,0,0,0,0,0
50.00999999999898,1,0,0,0,0,0
50.01999999999898,1,0,0,0,0,0
50.02999999999898,1,0,0,0,0,0
50.03999999999899,1,0,0,0,0,0
50.04999999999898,1,0,0,0,0,0
50.05999999999898,1,0,0,0,0,0
50.06999999999899,1,0,0,0,0,0
50.07999999999898,1,0,0,0,0,0
50.08999999999898,1,0,0,0,0,0
50.09999999999898,1,0,0,0,0,0
50.109999999998976,1,0,0,0,0,0
50.11999999999898,1,0,0,0,0,0
50.12999999999898,1,0,0,0,0,0
50.13999999999898,1,0,0,0,0,0
50.14999999999899,1,0,0,0,0,0
50.15999999999898,1,0,0,0,0,0
50.16999999999898,1,0,0,0,0,0
50.17999999999898,1,0,0,0,0,0
50.18999999999898,1,0,0,0,0,0
50.19999999999898,1,0,0,0,0,0
50.20999999999898,1,0,0,0,0,0
50.21999999999898,1,0,0,0,0,0
50.22999999999898,1,0,0,0,0,0
50.23999999999898,1,0,0,0,0,0
50.24999999999898,1,0,0,0,0,0
50.25999999999898,1,0,0,0,0,0
50.26999999999898,1,0,0,0,0,0
50.27999999999898,1,0,0,0,0,0
50.28999999999898,1,0,0,0,0,0
50.29999999999898,1,0,0,0,0,0
50.30999999999898,1,0,0,0,0,0
50.31999999999898,1,0,0,0,0,0
50.32999999999898,1,0,0,0,0,0
50.33999999999898,1,0,0,0,0,0
50.34999999999898,1,0,0,0,0,0
50.359999999998976,1,0,0,0,0,0
50.36999999999898,1,0,0,0,0,0
50.37999999999898,1,0,0,0,0,0
50.38999999999898,1,0,0,0,0,0
50.39999999999898,1,0,0,0,0,0
50.40999999999898,1,0,0,0,0,0
50.41999999999898,1,0,0,0,0,0
50.42999999999898,1,0,0,0,0,0
50.43999999999898,1,0,0,0,0,0
50.44999999999898,1,0,0,0,0,0
50.45999999999898,1,0,0,0,0,0
50.46999999999898,1,0,0,0,0,0
50.47999999999898,1,0,0,0,0,0
50.48999999999898,1,0,0,0,0,0
50.49999999999898,1,0,0,0,0,0
50.50999999999898,1,0,0,0,0,0
50.51999999999898,1,0,0,0,0,0
50.52999999999898,1,0,0,0,0,0
50.53999999999898,1,0,0,0,0,0
50.54999999999898,1,0,0,0,0,0
50.55999999999898,1,0,0,0,0,0
50.56999999999898,1,0,0,0,0,0
50.57999999999898,1,0,0,0,0,0
50.58999999999897,1,0,0,0,0,0
50.59999999999898,1,0,0,0,0,0
50.609999999998976,1,0,0,0,0,0
50.61999999999898,1,0,0,0,0,0
50.62999999999898,1,0,0,0,0,0
50.63999999999898,1,0,0,0,0,0
50.64999999999898,1,0,0,0,0,0
50.65999999999897,1,0,0,0,0,0
50.66999999999897,1,0,0,0,0,0
50.67999999999898,1,0,0,0,0,0
50.68999999999898,1,0,0,0,0,0
50.69999999999897,1,0,0,0,0,0
50.70999999999898,1,0,0,0,0,0
50.71999999999898,1,0,0,0,0,0
50.72999999999898,1,0,0,0,0,0
50.73999999999897,1,0,0,0,0,0
50.74999999999897,1,0,0,0,0,0
50.75999999999898,1,0,0,0,0,0
50.76999999999897,1,0,0,0,0,0
50.77999999999897,1,0,0,0,0,0
50.78999999999898,1,0,0,0,0,0
50.79999999999898,1,0,0,0,0,0
50.80999999999897,1,0,0,0,0,0
50.81999999999897,1,0,0,0,0,0
50.82999999999897,1,0,0,0,0,0
50.83999999999897,1,0,0,0,0,0
50.84999999999897,1,0,0,0,0,0
50.85999999999897,1,0,0,0,0,0
50.86999999999898,1,0,0,0,0,0
50.87999999999897,1,0,0,0,0,0
50.88999999999897,1,0,0,0,0,0
50.89999999999897,1,0,0,0,0,0
50.90999999999897,1,0,0,0,0,0
50.91999999999897,1,0,0,0,0,0
50.92999999999897,1,0,0,0,0,0
50.93999999999897,1,0,0,0,0,0
50.94999999999897,1,0,0,0,0,0
50.95999999999897,1,0,0,0,0,0
50.96999999999897,1,0,0,0,0,0
50.97999999999897,1,0,0,0,0,0
50.98999999999897,1,0,0,0,0,0
50.99999999999897,1,0,0,0,0,0
51.00999999999897,1,0,0,0,0,0
51.01999999999897,1,0,0,0,0,0
51.02999999999897,1,0,0,0,0,0
51.03999999999897,1,0,0,0,0,0
51.04999999999897,1,0,0,0,0,0
51.05999999999897,1,0,0,0,0,0
51.06999999999896,1,0,0,0,0,0
51.07999999999897,1,0,0,0,0,0
51.08999999999897,1,0,0,0,0,0
51.099999999998964,1,0,0,0,0,0
51.10999999999897,1,0,0,0,0,0
51.11999999999897,1,0,0,0,0,0
51.12999999999897,1,0,0,0,0,0
51.13999999999896,1,0,0,0,0,0
51.14999999999896,1,0,0,0,0,0
51.15999999999897,1,0,0,0,0,0
51.16999999999896,1,0,0,0,0,0
51.17999999999896,1,0,0,0,0,0
51.18999999999897,1,0,0,0,0,0
51.19999999999897,1,0,0,0,0,0
51.20999999999896,1,0,0,0,0,0
51.21999999999896,1,0,0,0,0,0
51.22999999999896,1,0,0,0,0,0
51.23999999999897,1,0,0,0,0,0
51.24999999999896,1,0,0,0,0,0
51.25999999999896,1,0,0,0,0,0
51.26999999999897,1,0,0,0,0,0
51.279999999998964,1,0,0,0,0,0
51.28999999999896,1,0,0,0,0,0
51.29999999999896,1,0,0,0,0,0
51.30999999999896,1,0,0,0,0,0
51.31999999999896,1,0,0,0,0,0
51.32999999999896,1,0,0,0,0,0
51.33999999999896,1,0,0,0,0,0
51.349999999998964,1,0,0,0,0,0
51.35999999999896,1,0,0,0,0,0
51.36999999999896,1,0,0,0,0,0
51.37999999999896,1,0,0,0,0,0
51.38999999999896,1,0,0,0,0,0
51.39999999999896,1,0,0,0,0,0
51.40999999999896,1,0,0,0,0,0
51.41999999999896,1,0,0,0,0,0
51.42999999999896,1,0,0,0,0,0
51.43999999999896,1,0,0,0,0,0
51.44999999999896,1,0,0,0,0,0
