Time,Anger,Sad,Disgust,Happy,Scared,Neutral
49.629999999999114,0,0,1,0,0,0
49.63999999999911,0,0,1,0,0,0
49.6499999999991,0,0,1,0,0,0
49.659999999999116,0,0,1,0,0,0
49.66999999999911,0,0,1,0,0,0
49.679999999999104,0,0,1,0,0,0
49.6899999999991,0,0,1,0,0,0
49.6999999999991,0,0,1,0,0,0
49.70999999999911,0,0,1,0,0,0
49.719999999999104,0,0,1,0,0,0
49.7299999999991,0,0,1,0,0,0
49.739999999999114,0,0,1,0,0,0
49.74999999999911,0,0,1,0,0,0
49.7599999999991,0,0,1,0,0,0
49.7699999999991,0,0,1,0,0,0
49.779999999999106,0,0,1,0,0,0
49.789999999999104,0,0,1,0,0,0
49.7999999999991,0,0,1,0,0,0
49.80999999999911,0,0,1,0,0,0
49.81999999999911,0,0,1,0,0,0
49.8299999999991,0,0,1,0,0,0
49.8399999999991,0,0,1,0,0,0
49.849999999999106,0,0,1,0,0,0
49.859999999999104,0,0,1,0,0,0
49.8699999999991,0,0,1,0,0,0
49.8799999999991,0,0,1,0,0,0
49.889999999999105,0,0,1,0,0,0
49.8999999999991,0,0,1,0,0,0
49.9099999999991,0,0,1,0,0,0
49.919999999999106,0,0,1,0,0,0
49.929999999999104,0,0,1,0,0,0
49.9399999999991,0,0,1,0,0,0
49.9499999999991,0,0,1,0,0,0
49.959999999999106,0,0,1,0,0,0
49.969999999999104,0,0,1,0,0,0
49.9799999999991,0,0,1,0,0,0
49.98999999999911,0,0,1,0,0,0
49.999999999999105,0,0,1,0,0,0
50.0099999999991,0,0,1,0,0,0
50.019999999999094,0,0,1,0,0,0
50.029999999999106,0,0,1,0,0,0
50.039999999999104,0,0,1,0,0,0
50.0499999999991,0,0,1,0,0,0
50.05999999999911,0,0,1,0,0,0
50.069999999999105,0,0,1,0,0,0
50.0799999999991,0,0,1,0,0,0
50.089999999999094,0,0,1,0,0,0
50.09999999999909,0,0,1,0,0,0
50.109999999999104,0,0,1,0,0,0
50.1199999999991,0,0,1,0,0,0
50.12999999999909,0,0,1,0,0,0
50.139999999999105,0,0,1,0,0,0
50.1499999999991,0,0,1,0,0,0
50.159999999999094,0,0,1,0,0,0
50.16999999999909,0,0,1,0,0,0
50.1799999999991,0,0,1,0,0,0
50.1899999999991,0,0,0,0,0,1
50.19999999999909,0,0,1,0,0,0
50.20999999999909,0,0,1,0,0,0
50.219999999999104,0,0,1,0,0,0
50.229999999999094,0,0,1,0,0,0
50.23999999999909,0,0,1,0,0,0
50.24999999999909,0,0,1,0,0,0
50.259999999999096,0,0,1,0,0,0
50.269999999999094,0,0,1,0,0,0
50.27999999999909,0,0,1,0,0,0
50.2899999999991,0,0,1,0,0,0
50.2999999999991,0,0,1,0,0,0
50.30999999999909,0,0,1,0,0,0
50.31999999999909,0,0,1,0,0,0
50.329999999999096,0,0,1,0,0,0
50.339999999999094,0,0,1,0,0,0
50.34999999999909,0,0,1,0,0,0
50.3599999999991,0,0,1,0,0,0
50.369999999999095,0,0,1,0,0,0
50.37999999999909,0,0,1,0,0,0
50.38999999999909,0,0,1,0,0,0
50.399999999999096,0,0,1,0,0,0
50.409999999999094,0,0,1,0,0,0
50.41999999999909,0,0,1,0,0,0
50.4299999999991,0,0,1,0,0,0
50.439999999999095,0,0,1,0,0,0
50.44999999999909,0,0,0,0,0,1
50.45999999999909,0,0,1,0,0,0
50.4699999999991,0,0,1,0,0,0
50.479999999999094,0,0,1,0,0,0
50.48999999999909,0,0,1,0,0,0
50.499999999999076,0,0,1,0,0,0
50.509999999999096,0,0,1,0,0,0
50.519999999999094,0,0,1,0,0,0
50.52999999999909,0,0,1,0,0,0
50.5399999999991,0,0,0,0,0,1
50.549999999999095,0,0,0,0,0,1
50.55999999999909,0,0,0,0,0,1
50.56999999999909,0,0,0,0,0,1
50.579999999999075,0,0,0,0,0,1
50.589999999999094,0,0,0,0,0,1
50.59999999999909,0,0,1,0,0,0
50.609999999999076,0,0,1,0,0,0
50.619999999999095,0,0,1,0,0,0
50.62999999999909,0,0,1,0,0,0
50.63999999999909,0,0,0,0,0,1
50.649999999999075,0,0,0,0,0,1
50.65999999999907,0,0,0,0,0,1
50.66999999999909,0,0,0,0,0,1
50.679999999999076,0,0,0,0,0,1
50.689999999999074,0,0,0,0,0,1
50.69999999999909,0,0,0,0,0,1
50.70999999999909,0,0,0,0,0,1
50.719999999999075,0,0,0,0,0,1
50.72999999999907,0,0,0,0,0,1
50.73999999999908,0,0,0,0,0,1
50.749999999999076,0,0,0,0,0,1
50.759999999999074,0,0,0,0,0,1
50.76999999999907,0,0,0,0,0,1
50.77999999999909,0,0,0,0,0,1
50.789999999999075,0,0,0,0,0,1
50.79999999999907,0,0,0,0,0,1
50.80999999999907,0,0,0,0,0,1
50.81999999999908,0,0,0,0,0,1
50.829999999999075,0,0,0,0,0,1
50.83999999999907,0,0,1,0,0,0
50.84999999999908,0,0,1,0,0,0
50.859999999999076,0,0,1,0,0,0
50.869999999999074,0,0,1,0,0,0
50.87999999999907,0,0,1,0,0,0
50.88999999999908,0,0,1,0,0,0
50.899999999999075,0,0,1,0,0,0
50.90999999999907,0,0,1,0,0,0
50.91999999999908,0,0,1,0,0,0
50.929999999999076,0,0,1,0,0,0
50.939999999999074,0,0,1,0,0,0
50.94999999999907,0,0,1,0,0,0
50.95999999999908,0,0,1,0,0,0
50.969999999999075,0,0,1,0,0,0
50.97999999999907,0,0,0,0,0,1
50.98999999999908,0,0,0,0,0,1
50.999999999999076,0,0,0,0,0,1
51.009999999999074,0,0,0,0,0,1
51.01999999999907,0,0,0,0,0,1
51.02999999999908,0,0,0,0,0,1
51.039999999999075,0,0,0,0,0,1
51.04999999999907,0,0,0,0,0,1
51.05999999999907,0,0,0,0,0,1
51.06999999999908,0,0,0,0,0,1
51.079999999999075,0,0,0,0,0,1
51.08999999999907,0,0,0,0,0,1
51.09999999999908,0,0,0,0,0,1
51.109999999999076,0,0,0,0,0,1
51.119999999999074,0,0,0,0,0,1
51.12999999999907,0,0,0,0,0,1
51.13999999999908,0,0,0,0,0,1
51.149999999999075,0,0,0,0,0,1
51.15999999999907,0,0,0,0,0,1
51.16999999999908,0,0,0,0,0,1
51.179999999999076,0,0,0,0,0,1
51.189999999999074,0,0,0,0,0,1
51.19999999999907,0,0,0,0,0,1
51.20999999999908,0,0,0,0,0,1
51.21999999999907,0,0,0,0,0,1
51.22999999999907,0,0,0,0,0,1
51.23999999999908,0,0,0,0,0,1
51.24999999999906,0,0,0,0,0,1
51.259999999999074,0,0,0,0,0,1
51.26999999999907,0,0,0,0,0,1
51.27999999999908,0,0,1,0,0,0
51.28999999999907,0,0,1,0,0,0
51.299999999999066,0,0,1,0,0,0
51.30999999999907,0,0,1,0,0,0
51.31999999999906,0,0,1,0,0,0
51.32999999999907,0,0,1,0,0,0
51.33999999999907,0,0,0,0,0,1
51.34999999999908,0,0,0,0,0,1
51.35999999999907,0,0,0,0,0,1
51.36999999999907,0,0,0,0,0,1
51.379999999999065,0,0,0,0,0,1
51.38999999999908,0,0,0,0,0,1
51.39999999999907,0,0,0,0,0,1
51.409999999999066,0,0,1,0,0,0
51.41999999999908,0,0,1,0,0,0
51.42999999999907,0,0,0,0,0,1
51.43999999999907,0,0,0,0,0,1
51.449999999999065,0,0,0,0,0,1
51.45999999999906,0,0,0,0,0,1
51.46999999999907,0,0,0,0,0,1
51.479999999999066,0,0,0,0,0,1
51.489999999999064,0,0,0,0,0,1
51.49999999999906,0,0,0,0,0,1
51.50999999999907,0,0,0,0,0,1
51.519999999999065,0,0,0,0,0,1
51.52999999999906,0,0,0,0,0,1
51.53999999999907,0,0,0,0,0,1
51.549999999999066,0,0,0,0,0,1
51.559999999999064,0,0,0,0,0,1
51.56999999999906,0,0,0,0,0,1
51.57999999999907,0,0,0,0,0,1
51.589999999999065,0,0,0,0,0,1
51.59999999999906,0,0,0,0,0,1
51.60999999999907,0,0,0,0,0,1
51.61999999999907,0,0,0,0,0,1
51.629999999999065,0,0,0,0,0,1
51.63999999999906,0,0,0,0,0,1
51.64999999999907,0,0,0,0,0,1
51.659999999999066,0,0,0,0,0,1
51.669999999999064,0,0,0,0,0,1
51.67999999999907,0,0,0,0,0,1
51.68999999999907,0,0,0,0,0,1
51.699999999999065,0,0,0,0,0,1
51.70999999999906,0,0,0,0,0,1
51.71999999999907,0,0,0,0,0,1
51.729999999999066,0,0,0,0,0,1
51.739999999999064,0,0,0,0,0,1
51.74999999999906,0,0,1,0,0,0
51.75999999999907,0,0,1,0,0,0
51.769999999999065,0,0,1,0,0,0
51.77999999999906,0,0,1,0,0,0
51.78999999999907,0,0,1,0,0,0
51.799999999999066,0,0,1,0,0,0
51.809999999999064,0,0,1,0,0,0
51.81999999999906,0,0,1,0,0,0
51.82999999999907,0,0,0,0,0,1
51.839999999999065,0,0,0,0,0,1
51.84999999999906,0,0,0,0,0,1
51.85999999999907,0,0,0,0,0,1
51.86999999999907,0,0,0,0,0,1
51.879999999999065,0,0,1,0,0,0
51.88999999999906,0,0,1,0,0,0
51.89999999999907,0,0,1,0,0,0
51.909999999999066,0,0,1,0,0,0
51.919999999999064,0,0,0,0,0,1
51.92999999999907,0,0,0,0,0,1
51.939999999999046,0,0,0,0,0,1
51.949999999999065,0,0,0,0,0,1
51.95999999999906,0,0,0,0,0,1
51.96999999999907,0,0,0,0,0,1
51.979999999999066,0,0,0,0,0,1
51.989999999999064,0,0,0,0,0,1
51.99999999999906,0,0,0,0,0,1
52.009999999999046,0,0,0,0,0,1
52.019999999999044,0,0,0,0,0,1
52.02999999999906,0,0,0,0,0,1
52.03999999999907,0,0,0,0,0,1
52.049999999999045,0,0,0,0,0,1
52.059999999999064,0,0,0,0,0,1
52.06999999999906,0,0,0,0,0,1
52.079999999999046,0,0,0,0,0,1
52.089999999999044,0,0,0,0,0,1
52.09999999999905,0,0,0,0,0,1
52.10999999999907,0,0,0,0,0,1
52.119999999999045,0,0,0,0,0,1
52.12999999999904,0,0,0,0,0,1
52.13999999999906,0,0,0,0,0,1
52.14999999999907,0,0,0,0,0,1
52.159999999999044,0,0,0,0,0,1
52.16999999999905,0,0,0,0,0,1
52.17999999999905,0,0,0,0,0,1
52.189999999999046,0,0,0,0,0,1
52.199999999999044,0,0,0,0,0,1
52.20999999999905,0,0,0,0,0,1
52.21999999999907,0,0,0,0,0,1
52.229999999999045,0,0,0,0,0,1
52.23999999999905,0,0,0,0,0,1
52.24999999999905,0,0,0,0,0,1
52.259999999999046,0,0,0,0,0,1
52.269999999999044,0,0,0,0,0,1
52.27999999999905,0,0,0,0,0,1
52.28999999999905,0,0,0,0,0,1
52.299999999999045,0,0,0,0,0,1
52.30999999999904,0,0,0,0,0,1
52.31999999999905,0,0,0,0,0,1
52.329999999999046,0,0,0,0,0,1
52.33999999999904,0,0,0,0,0,1
52.34999999999905,0,0,0,0,0,1
52.35999999999905,0,0,0,0,0,1
52.369999999999045,0,0,0,0,0,1
52.37999999999904,0,0,0,0,0,1
52.38999999999905,0,0,0,0,0,1
52.39999999999905,0,0,0,0,0,1
52.40999999999904,0,0,0,0,0,1
52.419999999999035,0,0,0,0,0,1
52.42999999999905,0,0,0,0,0,1
52.439999999999046,0,0,0,0,0,1
52.44999999999904,0,0,0,0,0,1
52.45999999999905,0,0,0,0,0,1
52.46999999999905,0,0,0,0,0,1
52.479999999999045,0,0,0,0,0,1
52.489999999999036,0,0,0,0,0,1
52.499999999999034,0,0,0,0,0,1
52.509999999999046,0,0,0,0,0,1
52.51999999999904,0,0,0,0,0,1
52.529999999999035,0,0,0,0,0,1
52.53999999999905,0,0,0,0,0,1
52.549999999999045,0,0,0,0,0,1
52.559999999999036,0,0,0,0,0,1
52.569999999999034,0,0,0,0,0,1
52.57999999999904,0,0,0,0,0,1
52.58999999999904,0,0,0,0,0,1
52.599999999999035,0,0,0,0,0,1
52.60999999999904,0,0,0,0,0,1
52.619999999999045,0,0,0,0,0,1
52.629999999999036,0,0,0,0,0,1
52.639999999999034,0,0,0,0,0,1
52.64999999999904,0,0,0,0,0,1
52.65999999999904,0,0,0,0,0,1
52.669999999999035,0,0,0,0,0,1
52.67999999999903,0,0,0,0,0,1
52.68999999999904,0,0,0,0,0,1
52.69999999999904,0,0,0,0,0,1
52.709999999999035,0,0,0,0,0,1
52.71999999999904,0,0,0,0,0,1
52.72999999999904,0,0,0,0,0,1
52.739999999999036,0,0,0,0,0,1
52.749999999999034,0,0,0,0,0,1
52.75999999999904,0,0,0,0,0,1
52.76999999999904,0,0,0,0,0,1
52.779999999999035,0,0,0,0,0,1
52.78999999999904,0,0,0,0,0,1
52.79999999999904,0,0,0,0,0,1
52.809999999999036,0,0,0,0,0,1
52.819999999999034,0,0,0,0,0,1
52.82999999999904,0,0,0,0,0,1
52.83999999999904,0,0,0,0,0,1
52.849999999999035,0,0,0,0,0,1
52.85999999999904,0,0,0,0,0,1
52.86999999999904,0,0,1,0,0,0
52.879999999999036,0,0,1,0,0,0
52.889999999999034,0,0,1,0,0,0
52.899999999999025,0,0,1,0,0,0
52.90999999999904,0,0,1,0,0,0
52.919999999999035,0,0,1,0,0,0
52.929999999999026,0,0,1,0,0,0
52.93999999999904,0,0,1,0,0,0
52.94999999999904,0,0,1,0,0,0
52.959999999999035,0,0,1,0,0,0
52.969999999999025,0,0,1,0,0,0
52.97999999999903,0,0,1,0,0,0
52.989999999999036,0,0,1,0,0,0
52.999999999999034,0,0,1,0,0,0
53.009999999999025,0,0,1,0,0,0
53.01999999999904,0,0,1,0,0,0
53.029999999999035,0,0,1,0,0,0
53.039999999999026,0,0,1,0,0,0
53.049999999999024,0,0,1,0,0,0
53.05999999999903,0,0,1,0,0,0
53.069999999999034,0,0,1,0,0,0
53.079999999999025,0,0,1,0,0,0
53.08999999999903,0,0,1,0,0,0
53.099999999999035,0,0,1,0,0,0
53.109999999999026,0,0,1,0,0,0
53.119999999999024,0,0,1,0,0,0
53.12999999999903,0,0,1,0,0,0
53.13999999999903,0,0,1,0,0,0
53.149999999999025,0,0,1,0,0,0
53.15999999999903,0,0,1,0,0,0
53.16999999999903,0,0,1,0,0,0
53.179999999999026,0,0,1,0,0,0
53.189999999999024,0,0,1,0,0,0
53.19999999999903,0,0,1,0,0,0
53.20999999999903,0,0,1,0,0,0
53.219999999999025,0,0,1,0,0,0
53.22999999999903,0,0,1,0,0,0
53.23999999999903,0,0,0,0,0,1
53.24999999999903,0,0,0,0,0,1
53.259999999999025,0,0,0,0,0,1
53.26999999999903,0,0,0,0,0,1
53.27999999999903,0,0,0,0,0,1
53.289999999999026,0,0,1,0,0,0
53.299999999999024,0,0,1,0,0,0
53.30999999999903,0,0,1,0,0,0
53.31999999999903,0,0,0,0,0,1
53.329999999999025,0,0,0,0,0,1
53.33999999999903,0,0,1,0,0,0
53.34999999999903,0,0,0,0,0,1
53.359999999999026,0,0,1,0,0,0
53.369999999999024,0,0,1,0,0,0
53.37999999999903,0,0,1,0,0,0
53.38999999999903,0,0,1,0,0,0
53.399999999999025,0,0,1,0,0,0
53.40999999999903,0,0,1,0,0,0
53.41999999999903,0,0,1,0,0,0
53.429999999999026,0,0,1,0,0,0
53.439999999999024,0,0,1,0,0,0
53.44999999999903,0,0,1,0,0,0
53.45999999999903,0,0,1,0,0,0
53.469999999999025,0,0,1,0,0,0
53.47999999999903,0,0,1,0,0,0
53.48999999999903,0,0,1,0,0,0
53.49999999999903,0,0,1,0,0,0
53.509999999999025,0,0,1,0,0,0
53.51999999999903,0,0,1,0,0,0
53.52999999999903,0,0,1,0,0,0
53.539999999999026,0,0,1,0,0,0
53.549999999999024,0,0,1,0,0,0
53.55999999999903,0,0,1,0,0,0
53.56999999999903,0,0,1,0,0,0
53.579999999999025,0,0,1,0,0,0
53.58999999999903,0,0,1,0,0,0
53.59999999999903,0,0,1,0,0,0
53.609999999999026,0,0,1,0,0,0
53.619999999999024,0,0,1,0,0,0
53.62999999999903,0,0,1,0,0,0
53.63999999999903,0,0,1,0,0,0
53.649999999999025,0,0,1,0,0,0
53.65999999999903,0,0,1,0,0,0
53.66999999999903,0,0,1,0,0,0
53.679999999999026,0,0,1,0,0,0
53.689999999999024,0,0,1,0,0,0
53.69999999999903,0,0,1,0,0,0
53.70999999999903,0,0,1,0,0,0
53.719999999999025,0,0,1,0,0,0
53.72999999999903,0,0,1,0,0,0
53.73999999999903,0,0,1,0,0,0
53.74999999999903,0,0,1,0,0,0
53.759999999999025,0,0,1,0,0,0
53.76999999999903,0,0,1,0,0,0
53.779999999999006,0,0,1,0,0,0
53.789999999999026,0,0,1,0,0,0
53.799999999999024,0,0,1,0,0,0
53.80999999999903,0,0,1,0,0,0
53.81999999999903,0,0,1,0,0,0
53.829999999999025,0,0,1,0,0,0
53.83999999999903,0,0,1,0,0,0
53.84999999999901,0,0,1,0,0,0
53.859999999999005,0,0,1,0,0,0
53.869999999999024,0,0,1,0,0,0
53.87999999999903,0,0,1,0,0,0
53.889999999999006,0,0,1,0,0,0
53.899999999999025,0,0,1,0,0,0
53.90999999999903,0,0,1,0,0,0
53.91999999999901,0,0,1,0,0,0
53.929999999999005,0,0,1,0,0,0
53.93999999999901,0,0,1,0,0,0
53.94999999999903,0,0,1,0,0,0
53.959999999999006,0,0,1,0,0,0
53.96999999999901,0,0,1,0,0,0
53.97999999999903,0,0,1,0,0,0
53.98999999999901,0,0,1,0,0,0
53.999999999999005,0,0,1,0,0,0
54.00999999999901,0,0,1,0,0,0
54.01999999999901,0,0,1,0,0,0
54.029999999999006,0,0,1,0,0,0
54.03999999999901,0,0,1,0,0,0
54.04999999999901,0,0,1,0,0,0
54.05999999999903,0,0,1,0,0,0
54.069999999999006,0,0,0,1,0,0
54.07999999999901,0,0,0,1,0,0
54.08999999999901,0,0,0,1,0,0
54.09999999999901,0,0,0,1,0,0
54.109999999999005,0,0,0,1,0,0
54.11999999999901,0,0,0,1,0,0
54.12999999999901,0,0,0,1,0,0
54.139999999999006,0,0,0,1,0,0
54.14999999999901,0,0,0,1,0,0
54.15999999999901,0,0,0,1,0,0
54.16999999999901,0,0,0,1,0,0
54.179999999999005,0,0,0,1,0,0
54.18999999999901,0,0,0,1,0,0
54.19999999999901,0,0,0,1,0,0
54.209999999999006,0,0,0,1,0,0
54.21999999999901,0,0,1,0,0,0
54.22999999999901,0,0,1,0,0,0
54.23999999999901,0,0,1,0,0,0
54.249999999999005,0,0,1,0,0,0
54.259999999998996,0,0,1,0,0,0
54.26999999999901,0,0,1,0,0,0
54.279999999999006,0,0,1,0,0,0
54.28999999999901,0,0,1,0,0,0
54.29999999999901,0,0,1,0,0,0
54.30999999999901,0,0,1,0,0,0
54.319999999999006,0,0,1,0,0,0
54.32999999999901,0,0,1,0,0,0
54.339999999999,0,0,1,0,0,0
54.34999999999901,0,0,1,0,0,0
54.359999999999005,0,0,0,1,0,0
54.369999999998996,0,0,0,1,0,0
54.37999999999901,0,0,0,1,0,0
54.389999999999006,0,0,0,1,0,0
54.39999999999901,0,0,1,0,0,0
54.409999999999,0,0,1,0,0,0
54.419999999999,0,0,0,1,0,0
54.429999999999005,0,0,0,1,0,0
54.439999999998996,0,0,0,1,0,0
54.449999999999,0,0,0,1,0,0
54.459999999999006,0,0,0,1,0,0
54.46999999999901,0,0,0,1,0,0
54.479999999999,0,0,0,1,0,0
54.489999999999,0,0,0,1,0,0
54.499999999999,0,0,0,1,0,0
54.509999999998996,0,0,0,1,0,0
54.519999999999,0,0,0,1,0,0
54.529999999999,0,0,0,1,0,0
54.53999999999901,0,0,0,1,0,0
54.549999999998995,0,0,0,1,0,0
54.559999999999,0,0,0,1,0,0
54.569999999999,0,0,0,1,0,0
54.579999999998996,0,0,0,1,0,0
54.589999999999,0,0,0,1,0,0
54.599999999999,0,0,0,1,0,0
54.609999999999,0,0,0,1,0,0
54.619999999998996,0,0,0,1,0,0
54.629999999999,0,0,0,1,0,0
54.639999999999,0,0,0,1,0,0
54.649999999999,0,0,0,1,0,0
54.659999999999,0,0,0,1,0,0
54.669999999999,0,0,1,0,0,0
54.679999999999,0,0,0,1,0,0
54.689999999998996,0,0,0,1,0,0
54.699999999999,0,0,0,1,0,0
54.709999999999,0,0,1,0,0,0
54.719999999999,0,0,0,1,0,0
54.729999999999,0,0,0,1,0,0
54.739999999998986,0,0,0,1,0,0
54.749999999999,0,0,0,1,0,0
54.759999999998996,0,0,0,1,0,0
54.76999999999899,0,0,0,1,0,0
54.779999999999,0,0,0,1,0,0
54.789999999999,0,0,0,1,0,0
54.799999999998995,0,0,0,1,0,0
54.809999999998986,0,0,0,1,0,0
54.81999999999899,0,0,1,0,0,0
54.829999999998996,0,0,1,0,0,0
54.83999999999899,0,0,1,0,0,0
54.84999999999899,0,0,1,0,0,0
54.859999999999,0,0,1,0,0,0
54.869999999998996,0,0,1,0,0,0
54.87999999999899,0,0,1,0,0,0
54.88999999999899,0,0,1,0,0,0
54.89999999999899,0,0,1,0,0,0
54.909999999999,0,0,1,0,0,0
54.919999999998986,0,0,1,0,0,0
54.92999999999899,0,0,1,0,0,0
54.939999999998996,0,0,1,0,0,0
54.94999999999899,0,0,1,0,0,0
54.95999999999899,0,0,1,0,0,0
54.96999999999899,0,0,1,0,0,0
54.97999999999898,0,0,1,0,0,0
54.989999999998986,0,0,1,0,0,0
54.99999999999899,0,0,1,0,0,0
55.00999999999898,0,0,1,0,0,0
55.01999999999899,0,0,1,0,0,0
55.02999999999899,0,0,1,0,0,0
55.03999999999899,0,0,1,0,0,0
55.04999999999898,0,0,1,0,0,0
55.05999999999898,1,0,0,0,0,0
